mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12243413925170898;0.0024394369238659856;0.022733736038208007;0.00022179999300609433;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1730.497963999281;-631.4776486055383;-2127.1996555062615;-1659.723516355364;-4929.323748426988;-2215.6445065786866;1444.013675029966;221;-771.9969344899516;-742.7737547046935;-602.6102973790585;-757.0401766531318;-556.7427765286685;-686.2327879511007;88.68645898379505
0.18579411506652832;0.0017410538050446856;0.022774124145507814;0.00022958219188698976;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1762.1424896915303;-612.9962318390399;-2105.724352665517;-1615.5534713878217;-4960.675967389685;-2211.418502594719;1461.6049868478983;215;-750.0240078031711;-745.8596552910527;-591.9112835480607;-740.6851049531558;-545.2614347910741;-674.7482972773029;87.97697294215415
0.30487761497497556;0.006301140201685374;0.04337620735168457;0.00035498555297134275;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1747.777350422082;-628.3335806205366;-2165.124171376492;-1610.7029474872186;-4980.797588398077;-2226.5471276608814;1466.4541912943691;233;-741.1218445873866;-760.8654766863049;-579.5792860439267;-742.4692719373526;-555.5089709499642;-675.908970040987;89.07992884663469
0.06705455780029297;0.0018950707165408104;0.012312602996826173;0.0002466988548675751;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1648.4850907145358;-722.4416160948243;-2170.405907617906;-1706.235136919027;-5143.978390363936;-2278.3092283420456;1507.8709566831055;300;-891.8450233833253;-882.9465970893201;-693.6151595827642;-830.2204138738222;-560.8677018257773;-771.8989791510018;127.10827914860117
0.12489852905273438;0.005829481508388401;0.02277402877807617;0.0001972119396180728;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1645.957016808817;-684.9197209574936;-2119.416512297884;-1750.1771511180698;-5206.984613750723;-2281.491002986598;1537.5317052033868;308;-881.7928801987752;-854.9471821411307;-721.4616879355822;-828.497825443456;-544.632737326489;-766.2664626090866;123.46039179772318
0.18202552795410157;0.001770017299928163;0.024894285202026366;0.003963219048486168;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1638.1288722442414;-672.8086101178726;-2091.643940716269;-1730.2032139392454;-5082.117380965241;-2242.980403596574;1495.1807103830267;262;-839.9568630225144;-855.6069837831585;-689.9139093409644;-818.0987651151092;-541.4951242512815;-749.0143291026055;119.1320929094382
0.3058494567871094;0.002487968175595736;0.04407505989074707;0.0006765550276679987;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1606.4479323176267;-685.3127174990211;-2130.2631496603635;-1700.2425959336358;-5149.069526746575;-2254.2671844314445;1522.070218425507;279;-834.2113559841673;-888.2598628109639;-690.8380054826946;-831.3989470690235;-559.7424436154555;-760.890122992461;119.9485191137211
0.06508502960205079;0.004079317705382607;0.01214752197265625;0.00020259523047793214;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1648.4850907145358;-722.441616094824;-2170.405907617906;-1706.235136919027;-5143.978390363936;-2278.3092283420456;1507.8709566831058;300;-891.8450233833252;-882.9465970893203;-693.6151595827644;-830.2204138738224;-560.8677018257773;-771.8989791510019;127.1082791486012
0.12051124572753906;0.002236526059581208;0.022655487060546875;0.00022905844590076968;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1645.9570168088173;-684.9197209574933;-2119.4165122978848;-1750.1771511180698;-5206.984613750723;-2281.491002986598;1537.531705203387;308;-881.7928801987752;-854.9471821411307;-721.4616879355822;-828.4978254434559;-544.6327373264887;-766.2664626090866;123.46039179772325
0.1858537197113037;0.001414920925124404;0.02480306625366211;0.004215091401156731;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1638.1288722442418;-672.8086101178728;-2091.643940716269;-1730.2032139392459;-5082.117380965242;-2242.9804035965744;1495.1807103830272;267;-839.9568630225143;-855.6069837831589;-689.9139093409641;-818.0987651151089;-541.4951242512815;-749.0143291026055;119.13209290943824
0.3039456844329834;0.0043149884286743986;0.043798828125;0.0002648134638054471;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1606.4479323176274;-685.3127174990208;-2130.263149660364;-1700.242595933636;-5149.069526746576;-2254.267184431445;1522.0702184255074;281;-834.2113559841673;-888.2598628109641;-690.8380054826946;-831.3989470690238;-559.7424436154557;-760.8901229924611;119.9485191137211
0.06563658714294433;0.0015982855487848117;0.012425565719604492;0.00020309247484153538;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1644.53230081839;-664.1655152442114;-2160.170868378779;-1700.6384250841174;-4943.484420411664;-2222.5983059874325;1445.1597572241888;230;-996.3785034122288;-998.9891932666079;-742.0303876939913;-915.5415601081314;-617.084238747915;-854.0047766457749;150.82913505956446
0.12731294631958007;0.0041447294790759185;0.02291879653930664;0.00023191629011142553;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1630.383818863407;-662.9332083105659;-2110.781996745312;-1749.5363991968377;-4980.845450726386;-2226.8961747685016;1457.9025086349318;235;-972.1551547426596;-972.919490968066;-805.6653408901494;-923.2917433002114;-618.9822116551098;-858.6027883112392;134.4377204675435
0.18202424049377441;0.003809253432228424;0.022913122177124025;0.0002611600418696655;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1655.6523339996143;-663.7310409001766;-2116.277321906155;-1729.5471907217507;-5018.028476989324;-2236.647272903404;1471.0092734463105;245;-941.1763919752154;-972.9164669823509;-770.9446081680263;-912.3543221099995;-616.9267956495083;-842.8637169770202;132.38420954315635
0.30354905128479004;0.003108577925555359;0.04181385040283203;0.0038193489859361177;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1632.089864983281;-663.2021696380274;-2138.373959025214;-1684.6768518244614;-5113.553628268975;-2246.3792947479915;1512.0624827515862;270;-932.217598496425;-980.4267453250632;-766.4436083195584;-918.1284356135154;-631.9548749473714;-845.8342525403866;128.7252368637468
0.10296916961669922;0.006528917067006909;0.012412834167480468;0.00016553197111125831;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1888.5129848165845;-690.4343231058014;-1920.3219847446396;-1322.9202871460122;-4495.195760174664;-2063.47706799754;1295.99632183993;94;-231.81239021036927;-266.45856917307304;-206.76318430444087;-248.94047452735225;-183.904706869315;-227.57586501691011;29.41631214185637
0.1900775909423828;0.006493965763331235;0.022704696655273436;0.0003279817070521945;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1940.9950913860623;-670.1231794221565;-1825.863798824105;-1251.462570181664;-4529.758068797723;-2043.6405417223425;1323.0902493622932;73;-238.8169530381113;-252.3407509160905;-211.6397754485565;-246.84546095905515;-179.5598471516552;-225.8405575026937;27.03856291593893
0.30068259239196776;0.03270333111640516;0.03356814384460449;0.0008930626220354746;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1940.1722414853348;-678.3123054597958;-1817.5756981090694;-1239.5592516270822;-4344.989299435317;-2004.1217592233195;1253.8641354042238;16;-225.72405024759775;-261.85379848857644;-203.42417750674022;-232.90728661559183;-180.43049197214557;-220.8679609661304;27.523954376641765
0.4767897129058838;0.05024456529598147;0.04363031387329101;0.0004016894560551958;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2025.6461129125016;-633.5335540532351;-1839.4812083710553;-1222.2523783449262;-4486.534483299102;-2041.4895473961642;1317.0264037126883;67;-231.07431838394004;-263.9000481202324;-200.5334470513494;-241.6213969564427;-187.47723410407218;-224.92128892320733;27.687257433235192
0.09602918624877929;0.006337562414078335;0.012446069717407226;0.00019843362778181807;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1891.0050009704676;-730.8959538955586;-1843.3674709826753;-1257.3062565342661;-4299.186703506369;-2004.3522771778673;1223.5029645553736;18;-284.7995099648682;-364.20795992724726;-279.26689519300777;-321.3263135353204;-242.0620759467212;-298.332550913433;41.42774773166816
0.18117222785949708;0.027243863026870072;0.02283754348754883;0.00023252447599349629;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1915.897804529385;-681.7498483342802;-1783.2787243925218;-1234.1481881694401;-4435.663571740942;-2010.1476274333138;1289.208742882856;33;-287.8759672306667;-345.0580603180738;-288.458861472832;-317.03279332694143;-239.57068969551403;-295.59927440880557;35.086762496621176
0.24790315628051757;0.007087670292836104;0.025006628036499022;0.004379472341175299;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1946.0804582654825;-656.2786559905787;-1781.0745972454245;-1235.7671486576355;-4421.057902168544;-2008.0517524655334;1288.5396200686575;30;-274.5052098662628;-341.95545576734554;-275.69209015926594;-304.40426110121285;-235.87441295973053;-286.48628597076356;35.26898118239643
0.39479832649230956;0.007085865697840113;0.0437924861907959;0.00026489782678385725;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2036.3151294151917;-631.567531352577;-1806.2876749510108;-1223.408552029298;-4553.168512164268;-2050.1494799824695;1343.1782868707028;81;-287.44368580908855;-339.0100746300589;-269.8357600135109;-312.6171702318602;-242.84398565380772;-290.3501352676652;33.31585759516403
0.10695710182189941;0.030423253867222576;0.012638711929321289;0.00015738895827953922;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1843.7313745241079;-730.5395958423213;-1916.133197715291;-1318.4042034102417;-4287.863638615727;-2019.3344020215377;1211.611076614846;39;-530.2051686475868;-570.8764211069222;-459.16547489675924;-571.9701820988737;-398.07310447341223;-506.0580702447108;67.80645366032034
0.15061874389648439;0.006284146528233067;0.022765350341796876;0.00015969684347306014;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1857.3951017403012;-723.5671635777965;-1819.4494343693043;-1252.8077665694886;-4270.220312664987;-1984.6879557843756;1215.9966823885118;4;-536.8930397068995;-559.9326509012125;-456.2660614425239;-550.0527097680578;-387.73994130433175;-498.17688062460513;66.26711419219365
0.2440648555755615;0.043928454574354486;0.022913742065429687;0.00022314447570485503;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1852.0935456154295;-687.6576733736498;-1838.0023107704483;-1301.8177739447112;-4300.045552722815;-1995.9233712854107;1228.653476265015;12;-518.4259171002882;-564.4581469276549;-448.4116494737728;-554.958571034264;-390.0344347138535;-495.2577438499667;66.56748477780734
0.3522491931915283;0.003134684114849675;0.03959817886352539;0.004718255464925273;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1933.8103327923202;-640.2362784337674;-1855.7236703694878;-1305.8657056926584;-4391.487052845411;-2025.424608026729;1270.5868564422178;51;-519.0291921023229;-570.7397732648294;-448.15384917588324;-551.7153127299864;-396.36863706267604;-497.2013528671397;65.46605204995939
0.09293947219848633;0.011486929642046522;0.012500667572021484;0.0001256837825997882;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1876.7092186992636;-690.4098624632925;-1857.0474410084612;-1293.242552046436;-4383.291136959447;-2020.14004223538;1259.223332570554;42;-305.95667583664857;-329.74572734514754;-291.467154448876;-329.4990669259075;-242.0398652715192;-299.7416979656198;32.31822489881553
0.17143092155456544;0.013395382228515364;0.02268991470336914;0.00013752074578628716;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1855.582275955752;-668.5012527660228;-1796.0845112566933;-1215.4058546635363;-4455.52152389185;-1998.2190837067708;1302.3428879009846;14;-302.1890764324455;-323.7906155505637;-287.26843986446755;-323.003042417207;-241.22477581095407;-295.4951900151276;30.381173253539412
0.2994218349456787;0.09146831310885851;0.031130123138427734;0.004355260471055695;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1842.15946971649;-678.1168746797916;-1864.6329394339598;-1257.8695649483193;-4393.615547422119;-2007.2788792401357;1270.4724264751844;27;-288.52217808358796;-330.70803486482123;-274.4715778639009;-314.4128928017504;-238.4618806563655;-289.31531285408516;32.09449501767736
0.3875314235687256;0.011687568239769013;0.042238903045654294;0.0041759346917906595;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1969.1891119647876;-654.2353917826136;-1885.6134784564597;-1206.273560634434;-4481.860691786403;-2039.4344469249395;1312.0194163063202;58;-288.5447357100148;-331.7240095334546;-269.4603763655895;-316.3497555735021;-249.18463660986527;-291.0527027584852;30.06509436774876
0.09174180030822754;0.003199412040306812;0.012465238571166992;0.00016772505569346568;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1852.627236818103;-713.4040620155668;-1814.7029415125194;-1344.7180498927296;-4432.092470890768;-2031.5089522259375;1268.9276566926965;56;-312.1994912529021;-364.03508523312667;-294.0851753672627;-357.8626974241631;-266.2749212942236;-318.89147411433567;37.37736907254835
0.2208308219909668;0.07610597598078109;0.02263669967651367;0.00010707881385219514;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1873.0667036896389;-661.9797264800071;-1769.0750401695038;-1244.5480802517095;-4368.530110283616;-1983.4399321748947;1267.9911638710325;2;-311.03949286326326;-357.1060101741762;-308.52010659120504;-355.3397840183199;-256.9620845958341;-317.7934956485597;36.84364378714604
0.2788879871368408;0.09049824768500708;0.02893552780151367;0.005383884484010572;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1882.4596366104668;-648.2628747027609;-1809.8640010865818;-1271.5902222859895;-4323.06067352592;-1987.0474816423437;1249.28087710558;8;-296.92024337968854;-357.1655650073041;-294.5775877227628;-346.2561661768131;-253.64250111342304;-309.71241267999835;37.74595366502738
0.37485647201538086;0.007040296502194435;0.04381742477416992;0.00017281269381781968;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1988.8886278406876;-632.8565007585743;-1828.8731821491021;-1202.2253039213128;-4448.378393687802;-2020.2444016714958;1305.9434324106571;44;-311.1387625035743;-359.04931219504334;-291.0800401783503;-357.51494082051215;-262.64896776982744;-316.28640469346146;37.59598946985955
0.07821817398071289;0.004026160677821984;0.012430620193481446;0.0001718915879172365;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1830.136802656133;-719.3861870505992;-1953.9902553361449;-1358.3915021639461;-4433.155109559272;-2059.0119713532195;1263.759101109668;91;-539.8698816635743;-576.6404023250392;-453.32916756770356;-594.9443660212032;-398.65254547902003;-512.6872726113081;74.99657335881001
0.1570276737213135;0.018761688814883937;0.022861003875732422;0.0001064938692308507;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1821.0797217540974;-705.0052015236943;-1835.936284987839;-1281.9488590403266;-4380.763971255965;-2004.9468077123845;1258.5271606098229;24;-543.3257610656706;-573.8048663255664;-458.57730494356105;-571.2529639477349;-391.8487029515681;-507.7619198468202;71.43188427732547
0.21348004341125487;0.0037928275352674314;0.022941970825195314;0.000140629423919604;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1806.505941931026;-682.5367887664128;-1870.9427745757298;-1318.5390385986825;-4345.689826760353;-2004.842874126441;1245.49890156741;20;-528.7370425194107;-574.4077947157444;-453.60813173626656;-571.0733205230007;-396.85800474200414;-504.9368588472853;69.40081868075897
0.34926977157592776;0.018472058251190637;0.042130136489868165;0.004729978956392652;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1882.4032270205958;-640.7392584000914;-1868.214657797216;-1333.7380142657332;-4401.915046370036;-2025.4020407707344;1271.9009982169337;46;-527.9901581682509;-581.3487601933768;-454.2961807014166;-571.713471334733;-405.49577187610976;-508.16886845477745;68.16176036866032
0.07992744445800781;0.004880572236775773;0.012468099594116211;0.00013127960019378805;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1846.973467513929;-745.1662790010647;-1895.72891244207;-1226.0920374133902;-4493.042014570098;-2041.4005421881106;1297.2678399775893;62;-515.1502160869954;-581.1699906828717;-484.8127885828182;-568.9073387967371;-387.2909185955373;-507.466250548992;69.60112313799945
0.14912734031677247;0.00877263595698459;0.022894859313964844;0.0002617840775587938;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1792.38153728729;-738.0914525161496;-1817.386153771614;-1163.3742020467373;-4770.035454187138;-2056.253759961786;1416.0567178479682;88;-524.0792988259243;-572.1052575821049;-491.46454362806617;-550.6217018310025;-388.41013615237875;-505.33618760389527;64.38061002737513
0.255843448638916;0.0741594653491731;0.025017404556274415;0.004196773405581027;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1764.5156954418314;-726.7161812145276;-1842.2531074201675;-1233.6460169986167;-4797.337301694267;-2072.893660553882;1420.3813291479353;103;-515.5153771027137;-566.2807510282082;-484.9763317557452;-548.1794047647606;-383.288839518798;-499.6481408340452;64.50070773411461
0.3524959087371826;0.017239933928178013;0.04187717437744141;0.00396412614074542;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1802.8791304665476;-664.8268598408666;-1828.5055898178368;-1250.8521881497525;-4787.079219777362;-2066.828597610473;1425.317999476162;96;-513.306014166843;-568.6043134838243;-483.99074192060255;-556.9552984878649;-392.6381326026383;-503.09890013235474;63.02754774316821
0.09434962272644043;0.021522190164922773;0.012526702880859376;0.00019018579369086409;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1846.9734675139293;-745.1662790010647;-1895.72891244207;-1226.0920374133905;-4493.042014570099;-2041.4005421881106;1297.2678399775896;62;-515.1502160869953;-581.1699906828718;-484.8127885828182;-568.9073387967371;-387.2909185955373;-507.466250548992;69.60112313799948
0.14631338119506837;0.0034983834474153356;0.022967815399169922;0.00021638652729809082;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1792.3815372872893;-738.091452516149;-1817.3861537716139;-1163.3742020467373;-4770.03545418714;-2056.253759961786;1416.0567178479691;88;-524.0792988259241;-572.105257582105;-491.464543628066;-550.6217018310025;-388.4101361523788;-505.33618760389527;64.38061002737513
0.24923429489135743;0.05634566646779302;0.022941446304321288;0.00021135855312690317;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1764.5156954418314;-726.7161812145279;-1842.2531074201675;-1233.6460169986165;-4797.337301694267;-2072.8936605538825;1420.3813291479353;106;-515.515377102714;-566.2807510282082;-484.9763317557455;-548.1794047647606;-383.288839518798;-499.6481408340452;64.50070773411461
0.36089658737182617;0.0246676065235535;0.04371542930603027;0.00032559509628543603;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1802.8791304665483;-664.8268598408664;-1828.5055898178368;-1250.852188149753;-4787.079219777363;-2066.8285976104735;1425.3179994761622;101;-513.306014166843;-568.6043134838243;-483.99074192060255;-556.9552984878649;-392.6381326026383;-503.09890013235474;63.02754774316821
0.08094367980957032;0.010918924711921081;0.012463998794555665;0.00016937101477271653;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1760.9799668173048;-712.6488830197676;-1922.0714042307388;-1292.1921786771743;-4466.131988895377;-2030.8048843280726;1288.2958150035247;53;-616.8760614965344;-644.5982008460306;-541.8829219502345;-668.0326111628563;-430.9164642833277;-580.4612519477967;85.97704412950056
0.1492013454437256;0.016226607894439016;0.022865676879882814;0.00027722447102641407;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1714.136724960305;-713.9813440864386;-1813.7336309549062;-1265.8179979496965;-4700.78470067896;-2041.6908797260614;1385.2673041623304;69;-613.6956054764672;-645.9447886503265;-541.8129961493979;-644.210138951051;-439.60998308051194;-577.0547024615508;78.39806266543238
0.21323895454406738;0.0028282913694822652;0.024788331985473634;0.003912809357666643;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1721.6202261918902;-698.8505363048465;-1856.037959455313;-1331.923644761166;-4633.645051023488;-2048.415483547341;1353.6544810572254;75;-595.6957912651857;-643.7815886537153;-530.429825716849;-655.3083938104027;-443.86052828380303;-573.8152255459911;78.46745039228314
0.33869175910949706;0.004113461663729364;0.04383563995361328;0.00047245498715689873;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1748.3299300810158;-671.5009465458407;-1854.4021218443593;-1321.3080622591433;-4652.394394724919;-2049.5870910910553;1366.2335579799885;78;-592.5319664107711;-644.0880725296546;-531.6471623272862;-657.5426285939076;-453.69005413275084;-575.8999767988741;75.47892269591826
0.07036237716674805;0.0021585334017919667;0.012145328521728515;0.00019652225509427817;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1877.554467769924;-643.9479357078238;-2003.6191170737468;-1388.0747707975386;-4709.189227577729;-2124.4771037853525;1377.720524458159;109;-247.92579896294575;-281.87365366791954;-220.988389506163;-264.6530292649126;-190.25054048026917;-241.13828237644202;32.415936311853336
0.13089613914489745;0.0008101818818975439;0.022815418243408204;0.00023536579728483396;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1921.701425712116;-662.840976960436;-1917.129377898976;-1492.3148232395265;-4870.827809577211;-2172.962882677653;1424.837409437472;185;-255.13828190297642;-269.2493059598159;-232.64131050604863;-246.0059458633403;-188.6164624960549;-238.33026134564724;27.572591337909472
0.19073185920715333;0.0037560217316461022;0.029079771041870116;0.005198376864875915;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1932.4996572091284;-664.0159917256235;-1959.322916146856;-1496.6996233751006;-4831.568072602769;-2176.8212522118956;1407.538591621399;189;-239.7045100986625;-269.4405173852765;-219.4687595848063;-242.9399099327895;-182.43098040012185;-230.79693548033134;28.94033972336604
0.3084859371185303;0.004460448751365716;0.043960046768188474;0.0005649475089508995;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1941.3998071660913;-663.3770040296165;-2009.3439872372232;-1497.4206545169916;-4896.707560121061;-2201.6498026141967;1430.4034255378042;207;-244.7138555656672;-272.6257344870213;-209.48412149977602;-248.62053701198482;-191.49955556724055;-233.38876082633797;29.072124715078484
0.06821417808532715;0.0019667267813467436;0.012312746047973633;0.0001439850522043571;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1908.3289784686858;-670.7967288682314;-1978.2133841150542;-1507.5959167708888;-4662.348365797272;-2145.456674804026;1341.6729817378446;124;-328.2952426813876;-386.9673050260177;-321.5464194161251;-372.67152188051233;-270.3678173956343;-335.9696612799354;41.27545218869063
0.1299585819244385;0.002764408428094162;0.023003673553466795;0.0002695787645621738;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1860.9361876452845;-645.0102412188604;-1976.0515208873826;-1514.6931075071946;-4789.870193448721;-2157.312250141488;1396.500789540195;156;-345.49559772188076;-373.7098999735732;-318.46268629294036;-357.2232416120637;-263.6823065853024;-331.7147464371521;38.49212407500847
0.1883408546447754;0.004989641935330214;0.031351900100708006;0.004450348522703635;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1907.3991356695196;-606.2306455842172;-2049.1142487303637;-1553.310443388068;-4712.119247049447;-2165.634744084323;1369.0528237270114;169;-331.91597535670127;-376.88840900855917;-304.16495789532127;-348.6379829061406;-256.89839006231114;-323.7011430458067;40.896173535226
