mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.307478141784668;0.002009754287390926;0.04384627342224121;0.00047005785232359334;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.1888446254623145;-0.15720378039208605;-0.14365081892583;-0.14784491681216472;-0.11108741766889424;-0.1497263118522579;0.024978272161092312;183;-0.03237162704581453;-0.03526958376677626;-0.0369954439536908;-0.036536234654212914;-0.03602198356218983;-0.03543897459653687;0.0016373020612026024
0.0671389102935791;0.0018812072635734666;0.012003898620605469;0.0002156305396939885;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.20599078735688786;-0.1622921434080109;-0.14100253802692472;-0.14995553108937137;-0.11770332154020365;-0.1553888642842797;0.02920581279818055;299;-0.054789412259080676;-0.056178205915958845;-0.057934761675566986;-0.05932995044519113;-0.05719276819021952;-0.057085019697203435;0.0015404875835020994
0.1235313892364502;0.0026571085794482104;0.022490835189819335;0.0001727659793293084;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.20126304334750028;-0.16270702137599635;-0.14510810023608114;-0.15082354046768207;-0.11401704545385306;-0.1547837501762226;0.02826421269672088;287;-0.054459110126654456;-0.057736392986443695;-0.05913119188350163;-0.059481735916837135;-0.06042992488594701;-0.05824767115987679;0.00208232351432112
0.18156089782714843;0.002240636316656277;0.02447643280029297;0.00419082418396052;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.19620447354472467;-0.16215637791844095;-0.14556135283389277;-0.1491007967021065;-0.1185302125337956;-0.1543106427065921;0.02530051531224553;280;-0.054054842266052464;-0.05716135621158366;-0.058324226343453925;-0.05915986826654092;-0.05994356910865092;-0.05772877243925637;0.002055609349981701
0.3003232955932617;0.0038663539215406124;0.04381928443908691;0.0008529053182796078;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.19595634619288796;-0.16072760430706706;-0.1504040277144953;-0.14870233241638672;-0.119323831842222;-0.15502282849461185;0.02467305287772092;290;-0.05489901467964367;-0.0569711866149507;-0.06038918333766878;-0.05915078269078412;-0.060921571239845644;-0.05846634771257858;0.002242999880743704
0.06376652717590332;0.0033863106967204435;0.011885690689086913;7.729843611019561e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.205165693743683;-0.1534053072903281;-0.14741407485800948;-0.1491128210283523;-0.11006984906654634;-0.15303354919738385;0.030366853077771323;251;-0.059240571000446794;-0.06416726339168603;-0.061949109468256755;-0.06103377553127369;-0.06442917686744062;-0.06216397925182078;0.0019500827090600198
0.124367094039917;0.0012999832316284835;0.022838687896728514;0.00037088768742092837;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.20089218341046255;-0.15927312754580591;-0.14982345857633106;-0.14675558809330982;-0.11244017866860184;-0.15383690725890223;0.028367916716385635;270;-0.06018045379500753;-0.06307881322915726;-0.06263929678781649;-0.06267161340238665;-0.06463427346910446;-0.06264089013669447;0.0014296885810659173
0.18059334754943848;0.0028629764388608497;0.02475142478942871;0.003977646030478682;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.19626929595564166;-0.15841299360729658;-0.14933449600648005;-0.14806204220670038;-0.11450598580947674;-0.1533169627171191;0.026155835374403354;259;-0.05894392485991083;-0.06217772614928238;-0.06233536267477642;-0.061934801078551364;-0.06304235250472663;-0.06168683345344953;0.0014201431747340944
0.2973606586456299;0.0028803558856425834;0.04138765335083008;0.004259014672045042;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.1984515415121221;-0.1588337885152214;-0.15080441092435803;-0.1511885294958886;-0.11686377059044348;-0.15522840820760672;0.026034499462391378;295;-0.05915295704609458;-0.06208213164950654;-0.06286542395538636;-0.061891325652146154;-0.06394774738379697;-0.06198791713738612;0.001591612881256896
0.06767592430114747;0.0021060917380046635;0.012250995635986328;0.00028979252508800463;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.20516569374368296;-0.1534053072903281;-0.1474140748580095;-0.14911282102835235;-0.11006984906654634;-0.15303354919738385;0.030366853077771313;251;-0.05924057100044681;-0.06416726339168605;-0.061949109468256755;-0.06103377553127367;-0.06442917686744061;-0.06216397925182078;0.0019500827090600178
0.1238295555114746;0.0020777611273327342;0.022795867919921876;0.00023416386798367386;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.20089218341046255;-0.15927312754580591;-0.1498234585763311;-0.14675558809330982;-0.11244017866860187;-0.15383690725890226;0.028367916716385628;272;-0.060180453795007534;-0.06307881322915726;-0.06263929678781649;-0.06267161340238665;-0.06463427346910446;-0.06264089013669447;0.001429688581065915
0.18685636520385743;0.0024120981192805803;0.022943782806396484;0.00035410828890986424;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.19626929595564163;-0.15841299360729658;-0.14933449600648005;-0.14806204220670038;-0.11450598580947675;-0.1533169627171191;0.02615583537440334;259;-0.05894392485991081;-0.062177726149282415;-0.06233536267477644;-0.06193480107855134;-0.06304235250472663;-0.06168683345344953;0.0014201431747341059
0.29961228370666504;0.00440141707835312;0.04367318153381348;0.0006650752755096143;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.1984515415121221;-0.15883378851522137;-0.15080441092435806;-0.15118852949588862;-0.11686377059044345;-0.1552284082076067;0.026034499462391385;294;-0.05915295704609458;-0.06208213164950653;-0.06286542395538636;-0.061891325652146154;-0.06394774738379697;-0.06198791713738612;0.001591612881256896
0.06461329460144043;0.004088212435532488;0.011957216262817382;0.00024506282047627003;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.2073560445407236;-0.15565136564658053;-0.14696379220975808;-0.15174517574970295;-0.11612900265473353;-0.15556907616029975;0.029414586143403924;303;-0.06934106946130449;-0.0700576790986637;-0.06802665106578151;-0.07034439034880134;-0.07264361277937964;-0.07008268055078613;0.0015102804522130861
0.12410831451416016;0.0033542607718047845;0.022767066955566406;0.0002447235423959526;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.20603020335178907;-0.1574769188563397;-0.15047463577293818;-0.15245961833121305;-0.11577543039145959;-0.1564433613407479;0.028862777561183953;307;-0.06785555319085786;-0.06951738002965802;-0.06820659958769223;-0.0701809641510392;-0.07222118819852684;-0.06959633703155484;0.0015620221041102386
0.18263750076293944;0.00292839886530204;0.026577281951904296;0.004976331098478588;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.2014797417180351;-0.15989790150825692;-0.15279776094001615;-0.15341449423204703;-0.11741562315360903;-0.15700110431039282;0.026774177131719784;315;-0.06635816602592591;-0.06893311300001283;-0.06867274674045583;-0.06988213276487924;-0.07139678792173633;-0.06904858929060202;0.0016493514649140294
0.3044314384460449;0.007020273649803078;0.043772220611572266;0.0003803501986683863;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.20063469804245013;-0.1619343922787508;-0.1533120890730458;-0.153044531809838;-0.1178610741748714;-0.1573573570757912;0.026415141530462243;317;-0.06670157868052758;-0.06921571694732188;-0.07003080452878903;-0.06954827393599926;-0.07223206037544658;-0.06954568689361687;0.001769168165542274
0.13186101913452147;0.007448860264950503;0.012349224090576172;9.014512835674339e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.18412026665773573;-0.16211995138993673;-0.14299429937712968;-0.13511416923810196;-0.10704617347492053;-0.14627897202756493;0.025913527681375136;73;-0.019266241589133322;-0.02224572436730082;-0.0227908414628887;-0.020905067680305554;-0.02316950402012414;-0.021675475823950508;0.0014282354474447552
0.28151521682739256;0.07194634267662646;0.022534751892089845;0.000397959522129655;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.17840250333940075;-0.17224423142381767;-0.1443639428501805;-0.12955637802185138;-0.10889953445455271;-0.1466933180179606;0.02602226887403664;97;-0.01857855479000824;-0.020433728078014787;-0.022432385863208094;-0.021095592995954322;-0.023162588663320032;-0.021140570078101096;0.001601431738729339
0.35160441398620607;0.05035203781281287;0.022846126556396486;0.00016384520265026509;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.18141902604337318;-0.1753279339152082;-0.14190389981034235;-0.1284510136762753;-0.11407247674981572;-0.14823487003900296;0.02620600538725752;143;-0.01785262878335731;-0.019933996355108743;-0.02192385898322656;-0.02169055953605084;-0.021849665576774105;-0.02065014184690351;0.001580039568865663
0.5779019832611084;0.04839571200834059;0.04403443336486816;0.00026080993596666943;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.18478403584811962;-0.17527027380536206;-0.1380716131698383;-0.13025504641038552;-0.11410660099257139;-0.14849751404525538;0.02704704887706863;162;-0.017589100320835122;-0.01974567568220401;-0.022279569156327086;-0.02157705517555237;-0.021521464267820874;-0.02054257292054789;0.0016972674117257047
0.12859973907470704;0.01735948198518406;0.012146091461181641;9.456747238269137e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.18308346859540398;-0.16686203596331334;-0.1361632116772857;-0.13927277379054914;-0.10609791581231552;-0.14629588116777353;0.02662391691233184;75;-0.027173011969094392;-0.027552316699148576;-0.02813920034710711;-0.02802359871931405;-0.029354081587076936;-0.02804844186434821;0.0007383856784450123
0.23004422187805176;0.009084616925626213;0.022727775573730468;0.00020077932804323399;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.18227626696866098;-0.17411841455426114;-0.13710584953546534;-0.13799761548958323;-0.11044076545194552;-0.14838778239998324;0.02640344102673131;147;-0.026752147195989028;-0.0264009393208665;-0.027334752942524687;-0.027984051726360645;-0.029748720783252112;-0.02764412239379859;0.0011816699789484579
0.323943567276001;0.03306755750687766;0.02486000061035156;0.004715459942966827;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.1842457477131454;-0.17715930633707042;-0.13627867378693076;-0.13735355572388433;-0.11323179464015475;-0.14965381564023714;0.026869716077199728;182;-0.02550253421500174;-0.026333827492871324;-0.02690465938445615;-0.027996374744977168;-0.028135008041567405;-0.026974480775774756;0.0009972992682532706
0.5410348892211914;0.03923612101931863;0.043731164932250974;0.0002194915365553196;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.18743216586894218;-0.17940272821391987;-0.13309124851384638;-0.13600618832620778;-0.11555856092638604;-0.15029817836986045;0.02804706146391776;212;-0.024841099545499824;-0.02621200421201326;-0.027391803839894452;-0.027871965441156388;-0.02779379855316121;-0.026822134318345025;0.0011547776975072636
0.14734344482421874;0.02606450946657712;0.012157249450683593;0.0001886165770077293;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.19102443883390938;-0.17044990761213888;-0.14530939219937114;-0.13962610496342212;-0.12029293732539013;-0.15334055618684633;0.024728670798557915;263;-0.04210176050623593;-0.038183830313652384;-0.04342180941378105;-0.04507423360127958;-0.04794857348465631;-0.04334604146392105;0.0032364285534942114
0.2782651424407959;0.06392570507196081;0.02246723175048828;0.00011153470860588852;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.18829875057808226;-0.17950006568403154;-0.14131813657891276;-0.1337998529428411;-0.12206978614810579;-0.1529973183863947;0.026115301823282696;247;-0.040280731682044685;-0.037965211076464896;-0.04392869830967348;-0.04515572864431645;-0.046206640413672756;-0.04270740202523445;0.0031018588329038764
0.30370268821716306;0.017588874648816397;0.022962379455566406;0.00022327073917496895;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.19134472388041465;-0.18366990627389476;-0.14258065717218518;-0.13287204682764467;-0.12266067326106465;-0.15462560148304078;0.027683641560496883;284;-0.03988990749744525;-0.03772048138970791;-0.043438021436619165;-0.04497844833544181;-0.04581493760517995;-0.042368359252878816;0.0030848382868395342
0.49038081169128417;0.09656941763122999;0.044146156311035155;0.0002195314258594833;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.19147124088175785;-0.18245184772071188;-0.14091119763899548;-0.132935964166997;-0.12315413860168131;-0.1541848778020287;0.027495120116692136;278;-0.039595560140888185;-0.03787691736985247;-0.043509556156111316;-0.04427904604184267;-0.0460820169950261;-0.04226861934074415;0.0030514269795285953
0.12869157791137695;0.00782269352738194;0.01227574348449707;4.8994037636928464e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.19055148957550994;-0.16960879301599707;-0.13590417736471827;-0.13114079944913845;-0.11228393088733242;-0.14789783805853923;0.028226569670049283;125;-0.023568741908952362;-0.025793522568630663;-0.02918279937499696;-0.027821701267026367;-0.028211736394404392;-0.02691570030280215;0.002005078495136248
0.20798711776733397;0.01640091277255131;0.02313838005065918;0.0005635850631553773;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.17922068091866325;-0.17348659857115206;-0.1399734897543531;-0.1296625724665291;-0.11458764498951206;-0.1473861973400419;0.025057874761602695;110;-0.023888680382758872;-0.02558980167732227;-0.028435370771669376;-0.027123352204513732;-0.0282803864918911;-0.026663518305631066;0.0017214972555205518
0.2994797706604004;0.01782286133195694;0.024939966201782227;0.004147031525654754;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.18194395735067334;-0.17405205139002963;-0.14004655685256556;-0.12956917935687973;-0.1142732543314411;-0.14797699985631788;0.02596668926948534;128;-0.02273639673509766;-0.025344301831449083;-0.026914401965092916;-0.026862105857110997;-0.0267345179495806;-0.02571834486766625;0.00160020451017734
0.5018398284912109;0.014935998658413127;0.043431663513183595;0.0006726868832349109;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.18556275282434156;-0.17307337383233717;-0.13616694249817063;-0.13186381023017366;-0.11578944472733389;-0.14849126482247138;0.026367955971415943;156;-0.022591605289944097;-0.02510883994331733;-0.027198073502972212;-0.026375039563524834;-0.026399225581621947;-0.025534556776276085;0.0016163879256766026
0.12891230583190919;0.012996878761426179;0.012160444259643554;0.00024020170036166932;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.18404788335351974;-0.17076176998996043;-0.13697859896331477;-0.1315762833774901;-0.10815911114566018;-0.146304729365989;0.02750158005622201;77;-0.028021404556947616;-0.028504860944437677;-0.029660968808889996;-0.029888896989500927;-0.03052330965915826;-0.029319888191786898;0.0009207235623396114
0.25549893379211425;0.05407296295127191;0.023109626770019532;0.0006981684556834219;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.18140954953587193;-0.1752214464808304;-0.137630383107562;-0.13115398981478296;-0.11263410028480023;-0.14760989384476952;0.02645187369907391;116;-0.027823136747401018;-0.027847536304683954;-0.029132056259829512;-0.02952827715424521;-0.030687819035939996;-0.029003765100419937;0.001082437758947137
0.2807921409606934;0.017318183976450373;0.02723383903503418;0.005146813657207537;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.1821203873873815;-0.1753857654059373;-0.13959368409723047;-0.13225575809481072;-0.114812758849111;-0.1488336707668942;0.025809479743031168;169;-0.02643684900991844;-0.027740892495509564;-0.02858692437778266;-0.02959251158187859;-0.029383400645788274;-0.028348115622175506;0.0011574995460114403
0.4771907806396484;0.03924996018837668;0.043768882751464844;0.00042178037776834787;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.18643906545914143;-0.17587098946506477;-0.13545473610270067;-0.13425287065136096;-0.11691707554300713;-0.14978694744425497;0.026649215019101346;188;-0.02603964475769856;-0.02780755847110635;-0.028875893255819143;-0.02931311283964109;-0.02902361487494838;-0.02821196483984271;0.001199551807038719
0.12740840911865234;0.012275322175659877;0.012360191345214844;0.00023483112231146335;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.19224956690681574;-0.1683442926930803;-0.1418954421602236;-0.13864946202349607;-0.12200284871330037;-0.1526283224993832;0.024760281229112745;244;-0.04260892238334445;-0.038869832656388395;-0.04425698674226478;-0.04635282202704546;-0.04869535594680951;-0.04415678395117052;0.003340029611131776
0.19752202033996583;0.0026495136603861902;0.022825098037719725;0.00026790893638285165;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.18913447849736742;-0.17599082559124934;-0.13830271253520457;-0.13269630868029192;-0.12319003638338408;-0.15186287233749945;0.02586386425843061;240;-0.04114648298362549;-0.038826254910841324;-0.04527477801379352;-0.04635968950254029;-0.046946545826932966;-0.04371075024754672;0.003173868187462335
0.2815053939819336;0.01194930793857361;0.02311997413635254;0.00038448564304667624;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.19296587842382185;-0.1804292623432124;-0.14017744203518862;-0.13245431549211287;-0.12389242553849052;-0.15398386476656525;0.02749032541523267;275;-0.0407661865263739;-0.038506071786572234;-0.044981511515930175;-0.046271846177697924;-0.046881293616790644;-0.04348138192467298;0.003277879682764653
0.4233246803283691;0.028775845952310874;0.04185776710510254;0.004421657554014236;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.19320168678499333;-0.18011930581548788;-0.1391969697375867;-0.13398008783740575;-0.12217029145679727;-0.1537336683264542;0.027754973082902378;266;-0.0405269508131834;-0.03868509429872826;-0.04485471725753598;-0.04550529567434612;-0.04698200532817554;-0.043310812674393864;0.0031567137929619108
0.11109361648559571;0.012872717532586144;0.01230015754699707;0.00021939275057982583;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.18142161244777003;-0.1654572199045183;-0.1473054942257422;-0.13563261125264894;-0.11037024088246596;-0.1480374357426291;0.024458884325217024;135;-0.043908503218203776;-0.044524558911121996;-0.04485119766991113;-0.04492871576624502;-0.04959125318656935;-0.04556084575041026;0.0020470221822688657
0.23491039276123046;0.05266048228139065;0.022912025451660156;0.0003660536033196256;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.17917754145445014;-0.1690638333168304;-0.14084402823485434;-0.13073516384115094;-0.112948513295972;-0.14655381602865156;0.024426035881437498;91;-0.04280607567386951;-0.04351209857417573;-0.04536565258824248;-0.04525447266283066;-0.048933176165112245;-0.045174295132846126;0.002123374367948875
0.2653852939605713;0.021810374743936198;0.02282266616821289;0.0003760186600359069;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.18239969923703556;-0.17175978408388112;-0.13833755481570426;-0.13286404336934907;-0.11699954264562007;-0.14847212483031802;0.024618044293888725;154;-0.042381507809111624;-0.0437951436092199;-0.045010292760466405;-0.044802438534315384;-0.04735205512019108;-0.04466828756666088;0.0016327470316032928
0.4333199024200439;0.06281553026622153;0.04366002082824707;0.00034093025170700347;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.18349639668422005;-0.17162174823559453;-0.1364637223751087;-0.13470631448021722;-0.11289585304210248;-0.14783680696344859;0.02592279659763793;122;-0.04118271617991628;-0.04314104233266408;-0.04540701339492168;-0.04538487465213679;-0.047608391113995674;-0.0445448075347269;0.0021958538692220687
0.12829437255859374;0.0165139580975056;0.012247943878173828;0.0001929930051921164;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.18142161244777003;-0.1654572199045183;-0.1473054942257423;-0.13563261125264894;-0.11037024088246597;-0.14803743574262912;0.024458884325217017;137;-0.043908503218203776;-0.044524558911122;-0.04485119766991114;-0.04492871576624502;-0.04959125318656937;-0.045560845750410264;0.0020470221822688726
0.17239799499511718;0.011548667130092363;0.022925281524658205;0.00038573923389935243;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.17917754145445022;-0.16906383331683036;-0.14084402823485434;-0.13073516384115091;-0.11294851329597198;-0.14655381602865156;0.024426035881437522;91;-0.042806075673869515;-0.043512098574175734;-0.045365652588242475;-0.04525447266283065;-0.04893317616511223;-0.04517429513284611;0.002123374367948867
0.2675286293029785;0.013270377011595506;0.022734975814819335;0.00015760103608213923;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.18239969923703556;-0.17175978408388112;-0.13833755481570426;-0.13286404336934907;-0.11699954264562007;-0.14847212483031802;0.024618044293888725;154;-0.042381507809111624;-0.04379514360921989;-0.04501029276046641;-0.04480243853431539;-0.04735205512019108;-0.04466828756666088;0.001632747031603294
0.44549193382263186;0.025490858847133306;0.0437894344329834;0.00023426337458625773;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.18349639668422;-0.17162174823559453;-0.13646372237510868;-0.1347063144802172;-0.11289585304210248;-0.14783680696344859;0.02592279659763792;122;-0.04118271617991627;-0.04314104233266408;-0.04540701339492169;-0.04538487465213679;-0.047608391113995674;-0.0445448075347269;0.0021958538692220713
0.11082606315612793;0.013605725690981691;0.012193679809570312;0.00017031866368629503;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.1822130437365019;-0.16391429402448301;-0.14374666752383838;-0.13286816057278453;-0.11082648947484132;-0.14671373106648983;0.02467572881815169;100;-0.04949241320895204;-0.047850307632270786;-0.051177295076844646;-0.05193000486526393;-0.05625414969481368;-0.05134083409562902;0.0028324890873348946
0.18700761795043946;0.004561020210450966;0.022838258743286134;0.000150185281138314;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.17962157294241954;-0.16692045232337707;-0.1379250104998748;-0.13070462698384266;-0.11373760432581999;-0.14578185341506683;0.024115777485465468;63;-0.04832383457893348;-0.046910609383514226;-0.052526530340457886;-0.05183492440676621;-0.05478971845211561;-0.050877123432357486;0.002870499723476521
0.27686371803283694;0.02273162919635321;0.02329850196838379;0.00039321193103086696;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.1833786648261099;-0.17062850056915085;-0.13694880821479175;-0.13290390083363884;-0.11608894510295943;-0.14798976390933016;0.02502812383521596;130;-0.04800687801862683;-0.047274114484218345;-0.052016215457716425;-0.05137291417397965;-0.05372554219818957;-0.05047913286654617;0.0024529504002444667
0.43930892944335936;0.017340620886112126;0.04387655258178711;0.0005527340680781176;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.18466404951609927;-0.17109050343935053;-0.1380015956526686;-0.13481850618064287;-0.11390761298104075;-0.1484964535539604;0.025737918590276194;158;-0.04693848810706762;-0.04702814504458406;-0.05202473659167366;-0.05139903981930208;-0.05452928674254744;-0.050383939261034974;0.0029677951156927055
0.0695218563079834;0.004776426877034572;0.012355709075927734;0.0001102461121814999;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.17791109633748647;-0.1569456655631045;-0.1275118471178118;-0.13896671427717916;-0.10686448992459213;-0.14163996264403483;0.02435546381931153;30;-0.017914687351573547;-0.02235080870337237;-0.021831142232675457;-0.0210436812930739;-0.021334956367580454;-0.02089505518965515;0.0015552281157463206
0.1341804027557373;0.003727912816223081;0.022682714462280273;0.00012150418986454068;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.17883174113342742;-0.15271981202049847;-0.1278265125127272;-0.1315012968145949;-0.10443100796622727;-0.13906207408949506;0.025103283291065114;6;-0.01779692181305372;-0.020708549696679478;-0.020916494491273037;-0.02174438526097226;-0.02175420318338775;-0.020584110889073248;0.0014566907301573789
0.20076322555541992;0.0059952157325807885;0.028969860076904295;0.005359248901890881;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.18193216939110732;-0.1533385608336397;-0.12800180331995425;-0.1321469174479888;-0.11043277951752208;-0.1411704461020424;0.0245325191155312;28;-0.017300434837074948;-0.020943804005491166;-0.02091991362001915;-0.02119697187339764;-0.021210916182696153;-0.02031440810373581;0.0015119164346420212
