mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17434391975402833;0.0035005477490125288;0.02305302619934082;0.00040119947871369513;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-28238.227625426767;-9972.960405440539;-19255.308262386916;-15261.704796761811;-22892.05563023754;-19124.051344050717;6260.087542285634;284;-6852.636837599091;-8321.499771626173;-7150.022620590598;-7575.962146069743;-7180.521889722651;-7416.128653121652;507.7577377765498
0.28565030097961425;0.00351045416794864;0.03332839012145996;0.00014650976686146603;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-27858.52172901868;-9873.23499266608;-19240.198994795584;-14928.620793756643;-22152.45230068245;-18810.605762183885;6134.552559758715;268;-6907.106977432477;-8144.6606541781575;-7059.258711455044;-7421.94952234905;-7135.345418231142;-7333.664256729174;438.6546072486195
0.06737356185913086;0.000776653729287382;0.012674379348754882;0.00011783575309265993;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-28752.776454665145;-10005.880224331118;-18693.264553580102;-14758.331892370014;-23729.066354770963;-19187.86389594347;6576.994426848119;300;-6935.72250278461;-8168.19441366391;-7897.197263448046;-7622.142683372258;-7791.7355425803;-7682.998481169826;413.5806513268294
0.12105360031127929;0.0032986911413424936;0.023015880584716798;0.00021505755486337882;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-28428.822300857257;-10801.511552954124;-19205.749159652045;-15307.398308624928;-22637.57809474389;-19276.21188336645;6043.939975514777;311;-7292.180867874764;-8268.280679033458;-7914.121848040686;-7673.038607770933;-7703.169009993785;-7770.158202542725;319.76042058816716
0.1736757755279541;0.00248512418013956;0.02291407585144043;0.00017327698093228433;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-28264.306987626347;-10541.507601635165;-18871.926199683712;-15462.475338730228;-22668.55496808176;-19161.754219151444;6053.617673067373;292;-7213.700962339136;-8406.49697881939;-7825.817987684179;-7817.412532433207;-7626.28993523356;-7777.943679301895;384.7850547618433
0.28337917327880857;0.0037136699655879184;0.03373937606811524;0.0006536120595825122;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-28526.727771403035;-10143.81598106173;-19177.486868761698;-14774.9979684367;-21994.401197954026;-18923.485957523437;6261.147621703936;271;-7186.98263297002;-8321.753993449365;-7875.500960241131;-7749.7481424584;-7573.81702200394;-7741.560550224572;371.57127424744107
0.06593995094299317;0.001984171254746646;0.012624168395996093;0.00015226752206835533;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-28752.77645466516;-10005.880224331118;-18693.264553580095;-14758.33189237001;-23729.066354770952;-19187.86389594347;6576.994426848122;300;-6935.722502784609;-8168.194413663913;-7897.197263448045;-7622.142683372256;-7791.735542580299;-7682.998481169823;413.58065132683026
0.11987333297729492;0.0013314458377993818;0.023180723190307617;0.00018779243361157673;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-28428.822300857275;-10801.511552954118;-19205.749159652045;-15307.39830862492;-22637.578094743876;-19276.211883366446;6043.939975514783;310;-7292.180867874764;-8268.280679033453;-7914.121848040686;-7673.038607770931;-7703.169009993785;-7770.158202542724;319.7604205881655
0.17571983337402344;0.002879808856804434;0.023180770874023437;8.543764295677284e-05;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-28264.306987626343;-10541.507601635167;-18871.926199683705;-15462.475338730228;-22668.55496808175;-19161.75421915144;6053.617673067371;291;-7213.700962339141;-8406.49697881939;-7825.817987684178;-7817.412532433204;-7626.289935233564;-7777.943679301896;384.7850547618412
0.28454012870788575;0.002877905425135688;0.03363513946533203;0.00027282778781990893;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-28526.727771403035;-10143.815981061734;-19177.486868761698;-14774.997968436697;-21994.401197954023;-18923.485957523437;6261.147621703935;271;-7186.982632970015;-8321.753993449365;-7875.500960241134;-7749.748142458399;-7573.817022003938;-7741.56055022457;371.5712742474428
0.06664705276489258;0.0009705443413139376;0.012667655944824219;4.706143602133163e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-29051.17518801429;-9976.519723370568;-19480.671535975882;-14870.053980723273;-25051.86052762457;-19686.056191141717;6841.176339918633;324;-7970.781612112087;-9522.710761614862;-8810.094204119703;-9079.122113166093;-9202.816124775662;-8917.10496315768;525.6649113606408
0.1217878818511963;0.001855171028853448;0.02316560745239258;0.00017011352576796953;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-27758.091401819558;-10514.800842375971;-19746.598613666112;-15195.020260746076;-24147.753674768792;-19472.452958675305;6150.144046419085;320;-7993.232103201262;-9503.63442958066;-8910.572184318675;-9120.569383899407;-8886.072167563052;-8882.81605371261;496.80634293482166
0.17560014724731446;0.0009928872794306935;0.022995471954345703;0.0002475958290544091;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-28546.950027974297;-10070.970643889681;-18869.11352138053;-15345.870196146161;-23422.39652769644;-19251.060183417423;6379.405159453508;308;-8053.642660773544;-9506.726613152976;-8785.632788230007;-9167.888848538048;-8650.818166355939;-8832.941815410104;491.7092247833885
0.2843613147735596;0.0013778414966488417;0.03327651023864746;0.00043881817173904735;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-28605.17672052759;-10044.62524182606;-19467.193465749006;-15207.119702928261;-23203.974583319578;-19305.6179428701;6391.693957573907;316;-8104.153655185431;-9474.567581941266;-8773.917491380898;-8921.89288090296;-8675.419902939822;-8789.990302470076;440.40911894030825
0.11523866653442383;0.0007164695612679019;0.012815713882446289;0.00026310727639561294;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-17949.103641162597;-5117.117418645521;-19031.593494305867;-11724.825358263297;-14911.447152031767;-13746.81741288181;5010.081916774713;56;-1820.7590712604733;-1936.264719701979;-1558.1512473735572;-2027.5146832620567;-2023.3572067229081;-1873.209385664195;174.552647742893
0.21101980209350585;0.005025534757949613;0.02301650047302246;0.00017699675048794993;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-17255.496262529872;-5249.252416530782;-17985.249984582613;-10883.962028604714;-14161.54378699835;-13107.100895849268;4664.879454131332;5;-1805.9723799584112;-1985.2332118773625;-1616.4343586860575;-2029.4695494536911;-1965.7627964502046;-1880.5744592851454;152.12870744456794
0.3051063060760498;0.005012814962720368;0.03146944046020508;0.004017555258894808;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-17050.658624587162;-5354.927688010299;-17829.55774712432;-10750.637615588612;-14231.426263806115;-13043.441587823301;4577.03397197652;2;-1752.3962930880396;-1968.3273957869635;-1557.6086617392448;-1987.9094033934498;-1971.5696190259953;-1847.5622746067388;168.99054066757353
0.4998475551605225;0.007927470666809183;0.04425168037414551;0.0003658562733432902;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17245.88459976283;-5427.610351246547;-18059.325750473494;-10494.323064979071;-14287.080032852766;-13102.844759862943;4665.779779778802;4;-1795.9309148447637;-2011.050481385942;-1572.9032169271998;-1889.3423575355537;-1960.6288635721546;-1845.971166853123;154.49838820036746
0.09707531929016114;0.0038165323808469773;0.012519454956054688;0.00018910754516749905;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-17442.797699102037;-5499.705620201534;-18036.640129527073;-12150.346500085827;-15262.34876361525;-13678.367742506345;4580.389284786336;46;-2472.7187725924005;-2384.459382606444;-1981.460242561147;-2419.369872443918;-2523.7179082348966;-2356.3452356877615;193.31719001372767
0.17507333755493165;0.004469743487825903;0.023115873336791992;0.0003194092556354624;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17677.15896382811;-5447.355732250614;-18014.472934058722;-11267.028871393759;-15132.473982224843;-13507.69809675121;4697.340474028201;23;-2508.8979271652256;-2358.9119061516185;-2087.0887529649326;-2561.0413759528237;-2416.5004391648426;-2386.4880802798884;165.3808742913248
0.2635385036468506;0.0042157641108245365;0.023084545135498048;0.00018397874262049305;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17805.305067958398;-5456.284516628064;-17895.489754967737;-11114.237428197874;-14795.086548860972;-13413.280663322608;4688.045471045171;16;-2446.534159740089;-2369.614191968436;-1984.8723667441243;-2518.252877158625;-2451.0176902258395;-2354.0582571674227;190.50092191108746
0.4205948829650879;0.007601241406129815;0.043910884857177736;0.0003279379946581338;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-17799.48287188256;-5433.197354150321;-17948.32644106565;-10964.165159614398;-14815.2201873133;-13392.078402805244;4721.1967368900705;11;-2451.1072525596514;-2400.823943766653;-1996.332053696986;-2419.5984840219066;-2450.2139323450097;-2343.6151332780414;174.68240588064992
0.08702430725097657;0.004390168115875765;0.012657785415649414;0.00015634665128584006;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-18165.03455443383;-5074.358573164749;-20082.448430730736;-11395.21518700812;-14885.297144817534;-13920.470778030995;5320.672835336607;65;-4075.3386272993885;-4366.150750823542;-3314.7334908859643;-4013.8196150150598;-3855.912783598471;-3925.191053524485;347.0742528425177
0.1602484703063965;0.004048304345268512;0.02308650016784668;0.00016432602719834287;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17823.97260984043;-5059.231116059878;-19251.340198535177;-11060.756883859487;-15165.202886638917;-13672.10073898678;5130.223131083856;42;-4036.9132433207424;-4365.485194549515;-3539.115508579405;-4291.521729630402;-3720.3449069583817;-3990.676116607689;319.4100015035922
0.23144254684448243;0.00470113021193402;0.023145294189453124;0.00039195525962217975;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-17667.398207613493;-5091.562797802646;-19130.96362992223;-11325.530182485454;-15010.58343286717;-13645.2076501382;5033.518260466823;40;-3975.959091596176;-4389.589025390615;-3481.960659283404;-4191.593378812526;-3720.5332548899064;-3951.9270819945255;323.7211731447914
0.37721762657165525;0.005952584905540582;0.0333827018737793;0.0002855511920651294;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-17878.846783384364;-5195.761869503965;-19116.91182234231;-11286.733152039742;-14914.618660028269;-13678.57445745973;5028.411685803056;48;-3980.3189794994605;-4393.7653569936;-3523.797279813648;-4060.159975505429;-3669.949103499685;-3925.5981390623647;305.64101885305917
0.09360699653625489;0.0015660432955174617;0.012583780288696288;8.309992616844472e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-18013.206645609494;-5523.447760351097;-19053.569011770825;-11815.503654580967;-15392.889426767897;-13959.723299816056;4903.068006545571;73;-2301.5946241388647;-2321.796009183767;-2095.750635646969;-2379.8218453291465;-2495.2134333943145;-2318.8353095386124;130.30838716166377
0.17862553596496583;0.0050934834531068006;0.023007011413574217;0.00019975849678152994;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-18372.908560964308;-5521.652482077489;-18486.94752571944;-10930.601869334168;-15089.145842076156;-13680.251256034313;4924.096897285553;51;-2335.911595418815;-2271.4156048092955;-2093.3415157930667;-2473.53612458764;-2398.492082366897;-2314.539384595143;129.28491615999724
0.2546989917755127;0.007754186615921014;0.02527279853820801;0.004065244332101827;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-18213.2976113192;-5401.79564583829;-18234.12533937978;-10857.403987310372;-14508.926506192507;-13443.109818008033;4861.95628900002;20;-2290.8875490410005;-2294.53747333694;-2011.3713438794932;-2399.0302715089724;-2421.9042499356406;-2283.546177540409;146.10501466671693
0.4237940311431885;0.006464436701781969;0.04412517547607422;6.97387344695627e-05;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-18363.732725890502;-5325.750742626659;-18289.90304943989;-10782.79452041161;-14303.806078201778;-13413.197423314088;4927.657751237664;15;-2311.3448903345957;-2322.8450219995357;-2061.1536829474758;-2295.33320006013;-2368.20582537067;-2271.7765241424813;108.06401382994399
0.09429912567138672;0.0021156798796717665;0.01284933090209961;0.0003004455163794859;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-17669.43966543602;-5536.631480453581;-18447.832470632235;-11612.60797819821;-14546.142907863094;-13562.53090051663;4688.659179750497;27;-2465.443086335004;-2656.451704672701;-2251.352636422452;-2668.434459285339;-2597.3050218713734;-2527.7973817173743;155.86647477603086
0.173643159866333;0.0048798393775629076;0.023227405548095704;0.00028728017732290473;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18495.841093717358;-5509.250584112569;-18189.96082950611;-11289.855285537917;-14617.142765653012;-13620.410111705394;4834.593916477226;31;-2562.420720054133;-2592.838484985824;-2332.9793958190317;-2745.651773752846;-2605.2099221597273;-2567.8200593543124;133.28715783763886
0.25284290313720703;0.0051574679477320315;0.02552180290222168;0.00428447790521174;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-18798.28708941072;-5583.150944805488;-18054.34421190364;-11085.131684661925;-14641.254852227941;-13632.433756601942;4869.019498087265;33;-2548.104265520719;-2591.351237665484;-2220.296848308574;-2682.2562771106495;-2629.4275935972128;-2534.287244440528;163.08506916600115
0.40606112480163575;0.00551940256039098;0.04393825531005859;0.0001871851337335715;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-18759.509915797196;-5462.337856835632;-18289.280776368996;-10933.268680781637;-14736.869568983882;-13636.253359753468;4964.449591695711;35;-2591.4711637945315;-2584.929002239709;-2235.2637956111557;-2579.063654732245;-2590.908192539902;-2516.3271617835085;140.60415858184115
0.08539633750915528;0.004109980771936408;0.012838935852050782;0.00017371489846385062;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-17473.603100730645;-5215.404359917452;-20451.86625441893;-11606.75327930162;-14901.953307176675;-13929.916060309062;5241.721245307119;68;-4122.879683594334;-4432.978406785615;-3434.046141599932;-4124.666619142896;-3832.1382892291504;-3989.3418280703854;336.4594548969631
0.15439648628234864;0.004626610269818849;0.02289419174194336;0.00035606926474970305;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-17887.63367781988;-5121.665714207677;-19555.492044509272;-11262.751379260493;-15321.905037598535;-13829.889570679172;5174.887096529754;62;-4064.516631799673;-4436.604891300078;-3606.8967039827417;-4347.15953767579;-3753.554087781091;-4041.7463705078744;323.06592615790794
0.2248314380645752;0.0062019907636708;0.022912025451660156;0.00024036854600705448;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-17705.63121046796;-5166.113447006496;-19276.758111864954;-11429.291332775028;-15132.240510661159;-13742.006922555118;5043.235865116101;54;-4012.178543111201;-4445.3820720047;-3581.07979249001;-4253.744362736219;-3739.795807571992;-4006.436115582824;318.0858225995835
0.37134599685668945;0.007838324620306111;0.03343634605407715;0.0003062270876320469;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18010.405307852732;-5258.733289549152;-19367.938624004186;-11332.974666294385;-14964.903124045464;-13786.991002349183;5081.83151061868;59;-4029.555650033308;-4446.093815854683;-3648.9252835430393;-4130.1323007827505;-3692.4775458341355;-3989.4369192095837;294.64326487204926
0.08504419326782227;0.0013179883287130804;0.012336301803588866;0.00011528571564798468;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-18552.77259726506;-5196.8903098073215;-19360.567590586757;-11518.10475801229;-16055.005819106851;-14136.668214955655;5239.229434508274;103;-4257.224324369424;-4210.687984869315;-3513.9522923897566;-4034.666723707259;-3858.7814265643733;-3975.0625503800247;270.1226533768751
0.1505814552307129;0.0046947484042764945;0.022734308242797853;0.0001558667254938622;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-18549.84879209238;-4996.8568337219585;-19013.807742849465;-11099.861536424025;-16454.87861363306;-14023.050703744177;5316.588274947215;86;-4330.735330523384;-4108.79060888745;-3671.271718109386;-4192.700659927977;-3892.744868166939;-4039.248637123027;232.4729957712933
0.22241458892822266;0.0028766470449153154;0.022592926025390626;0.0001480805184779404;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-18410.27387800239;-4971.593433678343;-18933.52810893711;-11136.178056464702;-16355.720025030534;-13961.458700422616;5273.439223300131;76;-4246.90092415671;-4188.5240531948775;-3669.636354138025;-4198.8960641011045;-3855.886687443722;-4031.968816606888;228.41181601848396
0.3612075328826904;0.002281619504979071;0.03353195190429688;0.0004922975775803637;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-18324.57121808398;-5056.640609935289;-19374.30032590576;-11242.809912595756;-16190.227424345758;-14037.709898173309;5290.761392455816;91;-4212.563249500591;-4195.11004037901;-3659.172876969193;-4054.3568712405004;-3771.293658941889;-3978.4993394062367;224.66154924677716
0.0844616413116455;0.003016837878307335;0.012237358093261718;0.00017924558039558546;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-18552.772597265062;-5196.8903098073215;-19360.567590586757;-11518.104758012292;-16055.005819106844;-14136.668214955655;5239.229434508274;103;-4257.224324369425;-4210.687984869314;-3513.9522923897566;-4034.66672370726;-3858.7814265643724;-3975.0625503800256;270.1226533768753
0.15120835304260255;0.00399457654663705;0.022868824005126954;0.00020555417325379132;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-18549.84879209238;-4996.856833721959;-19013.807742849465;-11099.861536424023;-16454.87861363306;-14023.050703744177;5316.588274947215;86;-4330.735330523385;-4108.790608887448;-3671.2717181093867;-4192.700659927977;-3892.744868166938;-4039.248637123027;232.47299577129326
0.2246410846710205;0.004101475837301441;0.02264103889465332;0.0002269935499729301;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-18410.273878002383;-4971.593433678346;-18933.528108937113;-11136.178056464702;-16355.720025030529;-13961.458700422616;5273.439223300128;76;-4246.900924156711;-4188.524053194877;-3669.6363541380265;-4198.8960641011045;-3855.886687443723;-4031.968816606888;228.41181601848342
0.35958189964294435;0.007524541819327564;0.03344912528991699;0.00038615992426073144;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-18324.57121808398;-5056.640609935287;-19374.30032590576;-11242.809912595758;-16190.227424345765;-14037.709898173309;5290.761392455816;91;-4212.563249500591;-4195.110040379009;-3659.172876969193;-4054.356871240499;-3771.293658941889;-3978.499339406236;224.66154924677687
0.0831822395324707;0.003559150571660903;0.012273263931274415;0.00010484112665594858;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-18065.921994654967;-5120.198527897983;-18811.720012566377;-11642.098503942783;-16788.58644493366;-14085.705096799153;5134.869664125581;100;-5068.196963461464;-4917.72045537867;-4047.4253796484145;-4499.655022752471;-4458.519388578731;-4598.30344196395;362.09525866499786
0.14769320487976073;0.0008757606539774698;0.02264060974121094;0.0001693925061808445;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-18106.802639657413;-5068.323259743983;-18774.4327289399;-11259.36120809247;-16985.11977438013;-14038.80792216278;5212.492608679472;97;-4844.379896906633;-4873.087819402401;-4264.71582199482;-4744.15746707446;-4399.513057871157;-4625.170812649894;246.78837548348267
0.21807756423950195;0.00022690603682628892;0.02270355224609375;0.00034293476009422035;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18083.27034705277;-5080.216779987543;-18786.51781156393;-11307.492746007858;-16506.890488311903;-13952.877634584798;5151.104247171326;70;-4748.515662351142;-4897.942995110984;-4180.151728561151;-4733.769165392822;-4330.650144939502;-4578.205939271121;273.9226642485886
0.3543651580810547;0.004953552662970053;0.0334134578704834;0.00027726952799637537;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-18019.29506028976;-5067.699853257415;-19250.288978462784;-11261.251866083485;-16314.227227870415;-13982.552597192771;5222.281493647379;81;-4722.196489006305;-4849.344807847028;-4191.685553405648;-4664.059215274199;-4231.4748112120205;-4531.75217534904;268.4962094362648
0.06700334548950196;0.001198985027908507;0.012869024276733398;0.00047125941066698487;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-21169.444029530066;-7201.248771078577;-15979.136650154942;-13608.144074709178;-17764.196641064882;-15144.434033307529;4675.78889560122;147;-1977.3985443411411;-2340.109049546689;-1948.0620076071136;-2077.1264297391426;-2036.1551032619243;-2075.7702268992025;139.59411711792126
0.12066597938537597;0.0028785097151844555;0.023245573043823242;0.00019967153886760078;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-21092.063273552172;-6961.757189334445;-15942.247692333463;-13005.228926980622;-16947.502018199775;-14789.759820080095;4693.938308164494;130;-2099.067096096856;-2341.1729155586468;-1898.9617295497053;-2058.7784774718534;-2097.222053845825;-2099.040454504577;141.6220032064097
0.17848749160766603;0.0026248504704562818;0.03113899230957031;0.004152493475003236;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-21261.77623599591;-6878.776298139723;-15996.127067798543;-13179.05426083782;-17007.32596673646;-14864.611965901693;4762.56100230461;134;-1985.2678894147618;-2306.0367373289923;-1856.0971447027184;-2011.1367349309642;-2121.4476027530964;-2055.9972218261064;150.85002768191075
0.2931466579437256;0.0033595683090379335;0.043573617935180664;0.0001977438578289726;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-21568.982315720274;-6893.71427471249;-16142.8912650009;-12787.088882406599;-16604.948960889415;-14799.525139745936;4846.4725997640835;131;-2043.8368860500877;-2287.4404954041397;-1886.69418175167;-1988.7866238294039;-2117.2937913903356;-2064.8103956851273;134.3603779283299
0.06691994667053222;0.0008349654413856088;0.012623262405395509;0.00020677005189106678;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-22858.675319991795;-7064.019724498831;-15973.154323538394;-12949.183175176402;-18052.887830065334;-15379.58407465415;5262.910667280959;169;-2797.001548720638;-3296.7821851184835;-2809.9412326190586;-2955.7779436194933;-2954.096296638564;-2962.7198413432475;180.29090980375932
0.1221198558807373;0.0010777290958054108;0.023011541366577147;0.00018534008311036685;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-22062.89919503014;-6650.043826238908;-15944.869443240677;-12963.780465462209;-17296.829386179583;-14983.684463230305;5097.438094690494;138;-2897.9714680803236;-3013.6485928499637;-2677.5500453880795;-2833.081412124996;-2883.9646176369356;-2861.2432272160595;109.20521380681042
0.17826547622680664;0.0025049257621509963;0.025113630294799804;0.003982172359244532;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-22187.93297995193;-6873.821495278621;-15570.671847603508;-13370.97700502428;-16607.5764073364;-14922.195947038947;4964.565931535648;137;-2818.9160645494985;-3049.3424564319616;-2576.3187226480795;-2758.791980852177;-2887.5096719269513;-2818.175779281734;155.09161207216255
0.2905275821685791;0.0037267728510516386;0.04421753883361816;0.0008200494891507137;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22098.248054194348;-6847.030172955514;-15684.707656572395;-13041.130573584605;-16055.571932968587;-14745.33767805509;4938.66386908169;127;-2905.043922521918;-3036.1526783775744;-2634.6805145633953;-2826.7395903749966;-2875.1462930762755;-2855.552599782832;130.433400455625
0.06710033416748047;0.0005761123851989699;0.012604093551635743;0.00019502089476341534;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-21768.441114956346;-6831.571276643031;-18117.968707025557;-13543.858682602515;-17304.809996794807;-15513.329955604451;5066.985498975468;178;-4965.690138784322;-5953.083507260341;-4753.176241923509;-5065.228411767261;-4586.693126275193;-5064.774285202125;474.25016254966863
