mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07516717910766602;0.005372834751068116;0.012787818908691406;0.0005666648807307791;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.6839283992521117;-1.5842964077335016;-3.237855895416561;-1.3726273326469252;-2.818802880744376;-2.139502183158695;0.7445439244217805;296;-0.7403209365030753;-0.7081013980712766;-0.6680993305095252;-0.7215476729323311;-0.6145337885668429;-0.6905206253166101;0.0447851450120019
0.1394564151763916;0.014877533138248852;0.023568391799926758;0.0006806063314246827;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.690658581312743;-1.5927155655517384;-3.1764510374208474;-1.3597528952514621;-2.7718370436867863;-2.1182830246447155;0.7185129330580493;265;-0.7404995355668149;-0.6913972908493342;-0.6689462877637646;-0.7449173687476777;-0.6095599506805841;-0.6910640867216351;0.049952521127627804
0.21187915802001953;0.01576428795140895;0.02546977996826172;0.0047169333829904314;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.7237097171647144;-1.5989654594835456;-3.1156003372850014;-1.3669080815617818;-2.8032511066195953;-2.121686940422928;0.700529556229682;278;-0.7286464688077021;-0.7088275830042121;-0.6531219873913342;-0.7396987156875288;-0.6276164011097418;-0.6915822312001036;0.043719958190024916
0.3387451171875;0.02123541543082293;0.04685721397399902;0.004580696758562825;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.742579571617705;-1.5714526008752083;-3.142050621898841;-1.3839717912160454;-2.823351757612964;-2.132681268644153;0.7104329734410548;289;-0.7190243157803314;-0.7247272837294463;-0.6488758649066283;-0.7341226121848741;-0.6284240190173096;-0.691034819123718;0.04352617997440881
0.07285051345825196;0.007271371248156971;0.012634706497192384;0.000567555182672651;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.7664859172580174;-1.5367218578908752;-3.2480517972773475;-1.3119391250094397;-2.89294598892099;-2.151228937271334;0.772427097137834;317;-0.8089579820021788;-0.7576059722801619;-0.7172597467033085;-0.7777841501871691;-0.673512358829239;-0.7470240420004114;0.04729451398511468
0.14717650413513184;0.011561184001094132;0.023769426345825195;0.0004447660194227126;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.764732690318656;-1.5071461506370338;-3.170654925981847;-1.345771106790347;-2.819227961368064;-2.12150656701919;0.7340325943465742;272;-0.7937733768897494;-0.7491452889273933;-0.7144060898493501;-0.8051856278081652;-0.6752013108394247;-0.7475423388628165;0.04856719555534951
0.2033843517303467;0.012435728343442682;0.025461149215698243;0.005339514840627032;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.7517827441440292;-1.4934858329104446;-3.146648471011196;-1.3719446040065262;-2.805393376537361;-2.1138510057219113;0.722671839430142;256;-0.7710970032498293;-0.7618845490365227;-0.7042045487758052;-0.7975658719218071;-0.6784659374911437;-0.7426435820950216;0.04425516750277126
0.3580316066741943;0.011243224458427003;0.04483327865600586;0.0008426372980382224;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.7401686087431503;-1.5016170468501604;-3.1336456362860026;-1.3685260917052906;-2.771032547907738;-2.102997986298468;0.7129176543508396;250;-0.7668891794816193;-0.771306789560194;-0.6987882509883033;-0.8007920808365102;-0.6748571053689093;-0.7425266812471073;0.04755818441675807
0.07611656188964844;0.005654547883654873;0.012915849685668945;0.00017328297757252664;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.7664859172580167;-1.5367218578908757;-3.2480517972773475;-1.31193912500944;-2.892945988920988;-2.151228937271333;0.7724270971378335;313;-0.8089579820021788;-0.7576059722801616;-0.717259746703309;-0.7777841501871693;-0.673512358829239;-0.7470240420004115;0.04729451398511462
0.14473991394042968;0.00559740096953671;0.024376630783081055;0.000855819621560429;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.764732690318657;-1.5071461506370352;-3.170654925981847;-1.3457711067903477;-2.8192279613680635;-2.12150656701919;0.7340325943465736;272;-0.7937733768897494;-0.7491452889273928;-0.7144060898493496;-0.8051856278081652;-0.6752013108394243;-0.7475423388628163;0.048567195555349704
0.19356331825256348;0.006139253598875994;0.02298417091369629;0.00028857027365951745;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.7517827441440292;-1.493485832910446;-3.1466484710111953;-1.371944604006528;-2.805393376537361;-2.1138510057219113;0.7226718394301413;256;-0.7710970032498294;-0.7618845490365226;-0.7042045487758054;-0.7975658719218074;-0.6784659374911429;-0.7426435820950216;0.04425516750277153
0.3404956817626953;0.01878902279452549;0.04517550468444824;0.0006756476029879164;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.7401686087431503;-1.5016170468501615;-3.133645636286004;-1.3685260917052902;-2.771032547907738;-2.102997986298469;0.7129176543508399;253;-0.766889179481619;-0.771306789560194;-0.6987882509883033;-0.8007920808365104;-0.6748571053689093;-0.7425266812471072;0.047558184416758104
0.07456212043762207;0.0057314057814783605;0.012601327896118165;0.00018224111084846125;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.7025113561551266;-1.6393167358026557;-3.2580588313998047;-1.351704345061236;-2.924399793216497;-2.1751982123270643;0.7645435369486743;319;-0.8787631921076124;-0.8776101956660642;-0.7936295654833339;-0.8675542036627663;-0.7586022967297787;-0.8352318907299111;0.04967589955858752
0.1411736488342285;0.006460770357625648;0.023272943496704102;0.0006310415534397211;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.696643975917939;-1.579882883090331;-3.1426275031374233;-1.3609295556720145;-2.8619080620170148;-2.1283983959669444;0.727046997097506;283;-0.873932021075343;-0.8461444633511074;-0.7986949941391074;-0.8900046968117661;-0.7504617998684034;-0.8318475950491454;0.0511478063008139
0.2000255584716797;0.00805667724706037;0.02746438980102539;0.005513947021334335;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.707873711948508;-1.5646349534408028;-3.122479280504497;-1.3716717555274622;-2.8254269064645334;-2.118417321577161;0.712860838813318;269;-0.8521330262883181;-0.850500934738852;-0.7837228064725567;-0.8830531742971087;-0.7527964354226996;-0.824441275443907;0.048316188615433506
0.3533039093017578;0.016027936163557067;0.044931888580322266;0.0010227746110499543;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.7348864975056177;-1.5506146560545782;-3.1289781100211504;-1.383164448544882;-2.790018296235448;-2.117532401672335;0.7046090558850456;262;-0.8527086304502821;-0.8557749413397159;-0.7769367413894162;-0.8922639553187115;-0.7485260250670728;-0.8252420587130397;0.05366070742958561
0.11633114814758301;0.009397628597619256;0.012871170043945312;0.0004199771146061881;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.419469272211406;-1.2298954225251268;-2.4779927520008767;-1.2426241803526696;-2.5612168487536158;-1.7862396951687391;0.6031035070406265;34;-0.2651944856419742;-0.25702262695418576;-0.248129497093739;-0.24438190422494516;-0.22330298284302302;-0.24760629935157344;0.01413741967708655
0.194551420211792;0.014934476920947978;0.02363443374633789;0.0004105450797985295;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.3949935796122792;-1.2883825055139215;-2.463983400283617;-1.2054087323145073;-2.519462111580033;-1.7744460658608716;0.588991698571175;16;-0.2620157483326668;-0.23702515896863685;-0.24330087575635548;-0.24799050634466047;-0.22023613519228746;-0.24211368491892138;0.013686189087304875
0.2678215980529785;0.013451821742983304;0.03426880836486816;0.0006429107784672067;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.3873258364344598;-1.361880170297164;-2.4410809619348233;-1.217851942734245;-2.4701011803485993;-1.7756480183498582;0.5582473658943808;18;-0.26049188836542997;-0.24576450862385316;-0.24358239585051902;-0.2436282481454379;-0.2233399444244444;-0.2433613970819369;0.011833911383466945
0.5037794589996338;0.0525883196397612;0.05162997245788574;0.0051140977805782025;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.3603162259719166;-1.3898552150613879;-2.505102278734969;-1.24305162632279;-2.4669091564698684;-1.7930469005121865;0.5680541127737335;61;-0.25546352678799134;-0.24953759335693632;-0.23923500962928676;-0.24585641949785497;-0.22731174188573322;-0.2434808582315605;0.009647582403902906
0.10754318237304687;0.006718511907537499;0.012685537338256836;0.00031741087272515474;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.2801668020090782;-1.3180494117091137;-2.515417016069909;-1.1530851289869282;-2.619465564708176;-1.777236784696641;0.648345011918097;23;-0.3122784883393289;-0.291451526745628;-0.2934806201341272;-0.2901736625011772;-0.26017874177808165;-0.2895126078996686;0.01672544489334918
0.18391060829162598;0.011542331196296683;0.02373509407043457;0.0006615078801895546;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.2481461927400312;-1.314604694760607;-2.537382609940072;-1.2215873456566015;-2.565851205762093;-1.777514409771881;0.6328420971474783;26;-0.3136888381001194;-0.2798815175550823;-0.2995284095682554;-0.3012614728203105;-0.2537415146245828;-0.28962035053367;0.020952867057458798
0.2921879291534424;0.06277071611606076;0.025584983825683593;0.003730682666175317;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.2766524040075795;-1.372478886179754;-2.523103914112227;-1.227722874050116;-2.536009208446243;-1.7871934573591841;0.6079369878085461;37;-0.3137564751773904;-0.28570460854473506;-0.30018418345581516;-0.29241498210444994;-0.2648841972198637;-0.29138888930045087;0.016208199861061742
0.43426008224487306;0.01414381663167102;0.0441131591796875;0.000685032151182238;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.291122056493419;-1.3673874006993374;-2.5673818280909297;-1.2465368087034496;-2.511233052524;-1.796732229302227;0.6078002731229138;74;-0.3043730921148864;-0.29560701308573206;-0.29388576102018305;-0.291085335910933;-0.26542788614270374;-0.2900758176548876;0.013100087810881896
0.10034937858581543;0.00812498819517556;0.012958002090454102;0.0006085342942943627;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.3358850235701487;-1.3378805275586072;-2.4845968891896706;-1.1636058506029079;-2.4388626531860464;-1.7521661888214761;0.5829807294255301;4;-0.48084328742946236;-0.4877137673266568;-0.4251701864090946;-0.4432094126734494;-0.39518540721785933;-0.44642441221130447;0.03457451022450737
0.18288211822509765;0.01210906500737866;0.023288965225219727;0.0006829622610995664;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.3694392254835985;-1.304437537480396;-2.571507551858402;-1.1960152417039904;-2.4849251123575677;-1.7852649337767912;0.609757824762275;29;-0.4697848660945676;-0.4710017965141964;-0.4391913297233491;-0.45876865818747564;-0.3940356950917761;-0.44655646912227304;0.02863196466222036
0.2783498287200928;0.02770295174829147;0.02537393569946289;0.004613701593626913;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.3510729588557355;-1.3393566845843772;-2.5589801176591487;-1.2472881380032264;-2.5218830420432146;-1.8037161882291404;0.602713041142511;94;-0.4767476381023601;-0.4731480752262322;-0.44081511157330805;-0.4493696382401386;-0.39098323515572875;-0.44621273965955355;0.03081327924887458
0.4060013771057129;0.005693139733478027;0.04436511993408203;0.0007817340766494265;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.3366941053354249;-1.3765875995305363;-2.5939256086672176;-1.2606889936703483;-2.5154548387151454;-1.8166702291837347;0.6042500790374616;108;-0.47635188413549506;-0.47107430983122806;-0.4329553218932463;-0.4532070100161826;-0.3960011048065479;-0.44591792613654;0.02922984209447463
0.09837141036987304;0.005968140669057385;0.012930679321289062;0.0005687342431104357;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.3341139626348477;-1.3576585321075665;-2.493956840058512;-1.2486927079745511;-2.5166507968253815;-1.790214567920172;0.5850369546138048;44;-0.3118868591831208;-0.30960259589897926;-0.29548803222315273;-0.28958335502354327;-0.2591792512254222;-0.29314801871084367;0.01894178929037983
0.1903833866119385;0.023839256420016844;0.023015499114990234;0.0005086492170695316;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.3167321248910897;-1.3017368552581592;-2.599946922007512;-1.263978942992042;-2.508805699693731;-1.798240108968507;0.6182940539810549;84;-0.30539418402657076;-0.2891160448025033;-0.3012744902435905;-0.2999286099544935;-0.2576310948534616;-0.2906688847761239;0.017372177127138334
0.2971437931060791;0.01846860805331341;0.03281712532043457;0.004945555073576799;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.3380817506778553;-1.3269778926615154;-2.5344445731036056;-1.2597304349493728;-2.493530948071625;-1.7905531198927949;0.5914317162924956;45;-0.3101757947239499;-0.294142413224608;-0.3017772494135715;-0.29818764244784196;-0.2658600162609179;-0.2940286232141779;0.01504362431453027
0.407810115814209;0.006469190447466772;0.04703211784362793;0.00517687227912619;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.3353300070085714;-1.3521607618133986;-2.557399630182478;-1.2761231484926094;-2.4663743063269554;-1.7974775707648025;0.5845686005728599;80;-0.3056492770152535;-0.29786819011515736;-0.2979315068143918;-0.29727193675020164;-0.26749334682965276;-0.2932428515049314;0.013240597862250786
0.10851845741271973;0.01375285903466498;0.012799453735351563;0.00040571978713655014;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.2924100297616627;-1.366571625603546;-2.6067757363057433;-1.1536191280026369;-2.5551785067067594;-1.7949110052760697;0.6456575162808228;71;-0.31961824805693506;-0.31640782157911695;-0.3185726282119081;-0.324513839708813;-0.26914804287799876;-0.30965211608695437;0.020425423644273816
0.19053473472595214;0.01654437149876753;0.02324233055114746;0.0005033340131960189;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.25667411923155;-1.358419612682025;-2.5861543426075224;-1.1858243899664824;-2.54249003464781;-1.785912499827078;0.6380823998173134;32;-0.3235747909574985;-0.30223606586671536;-0.324558906823417;-0.3262109215974498;-0.2675769612743621;-0.3088315293038886;0.02241515989492819
0.26570377349853513;0.015431831078097657;0.027672338485717773;0.0058651856039696245;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.2588779703597663;-1.40126635453151;-2.5700927979132215;-1.2159712663050515;-2.5254836166098533;-1.7943384011438805;0.6184012062780878;68;-0.3241595038350326;-0.3089680327760141;-0.3241516913473586;-0.3192039200999561;-0.27465598542898806;-0.3102278266974699;0.018630506484679735
0.44866509437561036;0.032546779862423846;0.04609899520874024;0.0044308614254597685;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.2853839991215872;-1.4131015256286072;-2.579510417792101;-1.2231707983729652;-2.5254783485411147;-1.8053290178912753;0.613362098465599;97;-0.3186672809807962;-0.31640922546675276;-0.31443597051339844;-0.31275201069812114;-0.2784533638234939;-0.30814357029651246;0.014976047047168008
0.09672331809997559;0.005235008428297336;0.012732410430908203;0.00045734847630867864;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.3185688969891212;-1.346329813151161;-2.449859691244834;-1.1807604606043407;-2.4440812812441184;-1.7479200286467147;0.5735236439076913;2;-0.4931424835333204;-0.49173732292258726;-0.43474046123539317;-0.4584496207026728;-0.4078413381457167;-0.45718224530793805;0.032945279341725225
0.17949557304382324;0.008790329908891408;0.023584938049316405;0.0005814023398165623;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.3403537552139595;-1.3052026552721254;-2.5417651746751253;-1.199599938056188;-2.4923501342058767;-1.775854331484655;0.6071620102136245;22;-0.4789983230988153;-0.4777744326580352;-0.4478383910583206;-0.46759115739352686;-0.40363763776769956;-0.45516798839527955;0.02807978395632673
0.27226624488830564;0.026333460513743225;0.025473976135253908;0.004158480132635462;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.3479492604209244;-1.325749847157068;-2.5309628256710024;-1.2454763066637229;-2.5339398023251856;-1.7968156084475804;0.6016117002351454;77;-0.4846007654694324;-0.47956906203464017;-0.44937584263538366;-0.4603601207938431;-0.39979653412869776;-0.4547404650123994;0.030289575826610664
0.41172165870666505;0.013108356379677149;0.04467363357543945;0.001190817946529182;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.32803693263084;-1.3663059104736979;-2.581511293450425;-1.259295718682136;-2.5262878712451333;-1.8122875452964464;0.6067453955239058;101;-0.48683900327068574;-0.4771984573181997;-0.4447076925982879;-0.46423406003369466;-0.40322963016200164;-0.45524176867657395;0.029589092671571244
0.09866981506347657;0.00561490304195475;0.012649059295654297;0.00023226350805743908;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.3901512463558805;-1.3986526821238645;-2.422109065378761;-1.164006907860387;-2.490467628039986;-1.773077505951776;0.5645678019242736;12;-0.4840061956489525;-0.46727065995660405;-0.4403804100527633;-0.4493384750454178;-0.4123296409243625;-0.45066507632562003;0.02434960157441168
0.17229371070861815;0.005654606913548621;0.023961734771728516;0.0008066268670293077;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.340684950477357;-1.3456756344141936;-2.517049478412593;-1.2283560719800664;-2.5243076385922665;-1.7912147547752952;0.5970851415789173;48;-0.4743468315220763;-0.46028515462850217;-0.4549678743473643;-0.4617456114963347;-0.4041417897249061;-0.45109745234383675;0.024323425816485476
0.2513010025024414;0.006662267507861387;0.029906654357910158;0.005966592422596551;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.3168545786744343;-1.3381659471819456;-2.4894906530271443;-1.2546015865288624;-2.5592304237980232;-1.791668637842082;0.5992763567774609;58;-0.47105110142097917;-0.4680867469001137;-0.45073210325275564;-0.4634596430937267;-0.4035828183296442;-0.45138248259944386;0.024887650412918905
0.4056972026824951;0.005055744539094242;0.04415292739868164;0.0004801087774141314;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.3123802828529114;-1.3661250302378112;-2.5387364977877684;-1.2475499428138563;-2.5057298019436685;-1.794104311127203;0.5957908885507538;63;-0.4678352162163603;-0.4686927145396042;-0.44504191674801064;-0.46801564050902206;-0.4049575652922419;-0.45090861066104787;0.024663136315413038
0.09421091079711914;0.0046355417549579035;0.012810277938842773;0.00039630662856120403;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.3901512463558807;-1.3986526821238636;-2.4221090653787605;-1.1640069078603872;-2.490467628039987;-1.773077505951776;0.5645678019242737;12;-0.4840061956489523;-0.4672706599566041;-0.4403804100527632;-0.4493384750454182;-0.412329640924363;-0.4506650763256202;0.024349601574411493
0.17048797607421876;0.0010300792263444045;0.023791122436523437;0.0006932921941363324;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.3406849504773573;-1.3456756344141936;-2.5170494784125923;-1.228356071980067;-2.5243076385922665;-1.7912147547752952;0.597085141578917;48;-0.4743468315220764;-0.46028515462850234;-0.4549678743473644;-0.46174561149633475;-0.4041417897249062;-0.4510974523438368;0.024323425816485476
0.2524728775024414;0.007808830974603319;0.030179834365844725;0.005211248421204812;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.3168545786744341;-1.3381659471819445;-2.4894906530271443;-1.2546015865288622;-2.5592304237980223;-1.7916686378420814;0.5992763567774609;54;-0.47105110142097906;-0.46808674690011376;-0.45073210325275564;-0.4634596430937268;-0.4035828183296444;-0.45138248259944386;0.02488765041291884
0.4062050819396973;0.006522666745831834;0.044446039199829104;0.0010762573433956435;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.3123802828529116;-1.3661250302378118;-2.5387364977877676;-1.2475499428138557;-2.5057298019436685;-1.794104311127203;0.5957908885507536;63;-0.4678352162163606;-0.4686927145396039;-0.4450419167480105;-0.46801564050902217;-0.40495756529224186;-0.45090861066104776;0.02466313631541308
0.09716014862060547;0.006817665653011665;0.013006258010864257;0.0006644331058374454;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.3405216809819673;-1.3019463689878943;-2.4810567436231215;-1.166896475018681;-2.4989593061734015;-1.757876114957013;0.6005844003337266;7;-0.5473225510238635;-0.552318065241728;-0.4953286984094881;-0.5025401429008131;-0.4715693335476806;-0.5138157582247147;0.031173078413445562
0.17125062942504882;0.004948233806815321;0.023945426940917967;0.0008062092802721632;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.3557357518033568;-1.3020490221676773;-2.575040732551398;-1.2264108891906935;-2.55090358182742;-1.8020279955081093;0.6227124744334351;91;-0.5343306552919423;-0.5361513001553896;-0.5051507693411204;-0.5240161867579741;-0.4618044115366946;-0.5122906646166243;0.027540584022003073
0.25710511207580566;0.01840065656190667;0.02665119171142578;0.0042392348958252045;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.3410089293761973;-1.294200210834604;-2.5381148858946982;-1.2507021418021476;-2.5709668905593306;-1.7989986116933956;0.617645996324473;87;-0.5357563690656557;-0.5433320314553964;-0.501490855603316;-0.516574158190413;-0.4553634486480881;-0.5105033725925738;0.031221549565841004
0.39815535545349123;0.005925081714055312;0.04501090049743652;0.000982176378923995;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.3346915727683575;-1.3493108739356825;-2.6017201006800046;-1.2676330198315495;-2.52390428472102;-1.8154519703873226;0.6113339412639598;103;-0.5377588170244686;-0.5390010860625338;-0.4948693153515565;-0.5228476852339035;-0.45690013223147735;-0.510275407180788;0.03106390915729368
0.07686052322387696;0.006869296369533542;0.015185403823852538;0.004608238797032792;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.586059073579906;-1.5682796445577796;-2.9381027628441747;-1.5175666651309656;-2.8751740564600246;-2.0970364405145703;0.6617186029241463;245;-0.28227870705752606;-0.24576305109624014;-0.2615983914625682;-0.2934944474165777;-0.24612024087725717;-0.26585096758203386;0.01920907582539117
0.1520479679107666;0.002870595461283533;0.023473072052001952;0.0006239284645953795;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.5499461616960486;-1.507364179939576;-2.9023922798803303;-1.4258384088049687;-2.889996942697595;-2.0551075946037036;0.6879131037080181;202;-0.28418140978701767;-0.25109945420693414;-0.2719413879857947;-0.301085955770454;-0.2490720571937602;-0.2714760529887921;0.0197764191716789
0.23094782829284669;0.0067996063911762794;0.031589841842651366;0.004661658033552584;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.5626281928249257;-1.4795109123908046;-2.862587486170509;-1.3506313288233351;-2.781257299551776;-2.00732304395227;0.6690343285175803;139;-0.28457851089738617;-0.2595634456955971;-0.26046516237650186;-0.28789075004132864;-0.2514778316139384;-0.2687951401249504;0.01461683273770917
0.37092008590698244;0.007240574398170173;0.05077967643737793;0.005412028115985819;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.590839078376383;-1.4778154500668608;-2.8637156663381025;-1.3348197495060363;-2.7061454979335453;-1.9946670884441857;0.6522358693634307;124;-0.2755528520631992;-0.2638210113034276;-0.256903138081506;-0.285903401712866;-0.25117157474871665;-0.26667039558194305;0.012589982645265846
0.07802281379699708;0.0030597427429426595;0.013181209564208984;0.00018722359931231322;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.702555863399638;-1.5184745259907744;-2.851971481837496;-1.4071762989394034;-2.7222347402993377;-2.04048258209333;0.618233607263766;192;-0.36185915995018314;-0.3409628491752775;-0.34279638305470617;-0.3624291576232841;-0.2966897600462686;-0.34094746196994385;0.02392038998874447
