mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17897558212280273;0.0038599657230646294;0.024501848220825195;0.003971389814086905;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-24.59884171227657;-53.93578633605284;-53.274752798751905;-17.13833059612434;-23.857408807656753;-34.561024050172485;15.766722935961122;266;-11.379344243273072;-10.713985964886565;-10.613230511741651;-12.684169657525329;-12.616774533222701;-11.601500982129865;0.8962886688254436
0.28989214897155763;0.002544483024672265;0.04333739280700684;0.0003969192447598194;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-24.8657605637432;-53.063555036265484;-53.81651031108986;-16.839867175429205;-23.986917749418666;-34.51452216718929;15.703221650478579;264;-11.233455624814761;-10.645625062320258;-10.333081970638762;-12.472176205746994;-12.344127158215795;-11.405693204347315;0.8690119102812313
0.0679621696472168;0.003666442716932923;0.012405872344970703;0.0001573398610439688;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-26.549573737581074;-57.39962010287056;-54.93759723633245;-17.285482906439846;-24.5309255639337;-36.14063990943153;16.65869626782784;315;-12.283692967123741;-11.95377490126171;-12.158826946510946;-13.220301713940987;-13.20998212068844;-12.565315729905162;0.5409488129811892
0.1355051040649414;0.0080877925187127;0.022690582275390624;0.00031881652617037396;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-25.979140364406963;-55.00897969431824;-54.44215054501024;-17.252950989310385;-24.915454507815383;-35.519735220172244;15.968954741396672;300;-12.502282755851969;-11.650266871161278;-12.068529682670956;-12.92649790458763;-13.256720485130208;-12.480859539880408;0.576352809505035
0.19373621940612792;0.005802041253072403;0.02893075942993164;0.005067138414452139;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-25.565551548157607;-54.38681114043517;-54.21103479463549;-17.047885066272134;-24.307082405941852;-35.10367299108845;15.94041591984196;286;-12.35478747507198;-11.48188306312256;-12.146025080469524;-13.025117510479598;-13.19357386337091;-12.440277398502914;0.6199848669644964
0.30669660568237306;0.006097539021497682;0.0393864631652832;0.005165322587670761;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-25.757622433077223;-53.67316949941591;-53.78809210167912;-16.996008396140994;-24.35539286604881;-34.91405705927241;15.649381143210341;274;-12.330027605174562;-11.511474228627085;-11.989023319946678;-12.971165881432558;-13.066112557794465;-12.37356071859507;0.5881695741428932
0.07209134101867676;0.0072324186741258446;0.012323284149169922;0.00016512965109255858;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-26.549573737581074;-57.39962010287056;-54.937597236332444;-17.285482906439846;-24.5309255639337;-36.14063990943153;16.658696267827835;315;-12.283692967123741;-11.95377490126171;-12.158826946510942;-13.220301713940986;-13.209982120688439;-12.565315729905162;0.5409488129811889
0.12852487564086915;0.002987360728137219;0.022630596160888673;0.0003004637392910254;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-25.979140364406963;-55.00897969431822;-54.44215054501023;-17.252950989310392;-24.915454507815376;-35.51973522017224;15.968954741396663;299;-12.502282755851965;-11.650266871161278;-12.068529682670952;-12.926497904587633;-13.256720485130206;-12.480859539880408;0.5763528095050355
0.18860330581665039;0.007745350176024525;0.026900005340576173;0.005112817827637469;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-25.565551548157607;-54.386811140435164;-54.21103479463547;-17.04788506627213;-24.307082405941852;-35.103672991088445;15.940415919841955;284;-12.354787475071982;-11.481883063122556;-12.146025080469524;-13.025117510479607;-13.193573863370906;-12.440277398502916;0.6199848669644983
0.3181710720062256;0.020921988055317652;0.041653680801391604;0.004246438173636257;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-25.75762243307722;-53.67316949941592;-53.788092101679126;-16.996008396140994;-24.355392866048813;-34.91405705927242;15.649381143210345;275;-12.330027605174562;-11.511474228627085;-11.989023319946682;-12.971165881432562;-13.066112557794465;-12.37356071859507;0.5881695741428934
0.06659970283508301;0.001896837421617799;0.012274360656738282;9.382897676542883e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-26.44771537590225;-57.637919344359304;-54.947020792702276;-17.41130570131433;-26.106346948006074;-36.51006163245684;16.495807977244162;322;-13.38607393284994;-13.341230701902038;-13.395155145365031;-15.152919612013397;-14.817337649241246;-14.018543408274331;0.7965255396911519
0.1294163227081299;0.00479494855318255;0.022867870330810548;0.00030737810154639697;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-26.082563720176;-56.59444585110837;-54.845236020106334;-17.739634210936444;-25.133219155424495;-36.07901979155032;16.30414871723924;313;-13.64221187999179;-13.220089175976263;-13.495839398932944;-14.814224284963998;-14.953174777086689;-14.025107903390339;0.7153743707671938
0.19182901382446288;0.0048217582890882505;0.031394672393798825;0.004054203873061227;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-25.614727874838056;-56.158603672246265;-54.93953956302013;-17.506653066492607;-25.090374340189246;-35.861979703357264;16.33314362158377;310;-13.607003397393985;-12.821530450384396;-13.415946289181484;-14.935152039340535;-14.875392641882955;-13.931004963636672;0.8368244242472431
0.3098004341125488;0.006471200680657832;0.04368233680725098;0.0002913887069710658;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-25.64392532847555;-55.56031410611734;-54.16515128728634;-17.272246171435164;-24.979549186700854;-35.52423721600305;16.067820264619915;303;-13.604066530529648;-12.80355609841078;-13.416712592422513;-14.639218839437005;-14.654070305379896;-13.823524873235971;0.7223789668829467
0.15298137664794922;0.00314509332547817;0.012343931198120116;8.007505825504466e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-24.537479276343806;-41.40576429588712;-43.57735218331911;-16.76851560967045;-20.451899533466346;-29.34820217973737;11.030768639017372;47;-3.6250242519381044;-3.6428993639476825;-3.7132859925624024;-3.864872848738936;-4.04781264013163;-3.7787790194637507;0.15886118618571668
0.28766255378723143;0.003666697680016887;0.022829008102416993;0.00010831001012677683;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-24.61139716605889;-41.90518315429929;-42.395187701064074;-17.489941096830467;-19.852070651741364;-29.250755953998816;10.7804110793574;36;-3.651863423832963;-3.4986275335054184;-3.655848020791745;-3.7733751968566924;-3.889205574055273;-3.693783949808419;0.13100142736827336
0.42554030418395994;0.007362095388393143;0.03546762466430664;0.00393450176186705;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-23.852913700428765;-41.60026092281434;-41.234243645391366;-17.248353469824746;-19.348126918834446;-28.656779731458734;10.635851067539972;7;-3.6330380106418176;-3.408213993866865;-3.701191797935862;-3.7904454314596805;-3.9462607065330033;-3.6958299880874455;0.17796750739028658
0.6919939517974854;0.004928743437784227;0.054093790054321286;0.00028022804962565394;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-24.131789341039614;-41.833180400690914;-41.34725988023334;-16.89586928089546;-18.90557698782372;-28.62273517813661;10.849336693563886;3;-3.6280420513921703;-3.4236724564235685;-3.476020332308435;-3.79000552087014;-3.8735738899124477;-3.638262850181352;0.173708525958773
0.13821911811828613;0.006123548765599899;0.012316083908081055;0.00018706939783321884;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-24.26310149974263;-43.29898479240561;-42.26333081260826;-16.998512030480338;-19.51950093507962;-29.26868601406329;11.281575535993069;38;-4.437863208994674;-4.444394619988829;-4.428533338519176;-4.837351720247623;-5.016290529423511;-4.632886683434763;0.2466285318209662
0.26247968673706057;0.013267747639052196;0.022626543045043947;0.00030935372823410144;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-24.840548536231704;-43.014564933526984;-42.2275653998452;-17.59209029306008;-19.431859985239825;-29.42132582958076;11.040649284467463;56;-4.370933650918844;-4.343561613860027;-4.3737025850274485;-4.617026610142581;-4.672866765006525;-4.475618244991085;0.13977691096220282
0.3736728668212891;0.006537337232137534;0.02717137336730957;0.005099370817029525;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-24.292891775261435;-42.8809052450249;-41.43233765988905;-16.900579563800328;-19.21656281799655;-28.944655412394457;11.058894346357636;20;-4.349506655348079;-4.3161057035955235;-4.401429234337468;-4.66510150808518;-4.648988371249985;-4.476226294523246;0.1502076244783628
0.5991160869598389;0.004828994499954239;0.041527605056762694;0.004239339342254092;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-24.749944020733363;-42.96946879422239;-41.754694116331684;-16.66154348742965;-18.972166100518436;-29.021563303847103;11.213241218921999;25;-4.377498020433316;-4.339899340879218;-4.292522224668121;-4.656587484702518;-4.635014172399855;-4.460304248616606;0.15398421154790423
0.12656922340393068;0.007541153824213522;0.012391424179077149;0.00021178305688486534;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-26.15496600288625;-46.08849172072891;-44.2184075603199;-17.253329983791087;-19.588153740777315;-30.660669801700692;12.202366015914274;139;-7.395008427581925;-6.89247916405332;-6.7530242203216275;-7.869610406804792;-7.791733426121276;-7.340371128976588;0.4543987179181081
0.23126254081726075;0.004501391079712145;0.022710084915161133;0.00033140885736701993;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-25.84316421423909;-45.2664417464798;-43.06888936653645;-17.671139884640848;-20.18309567845994;-30.406546178071228;11.564474911132432;116;-7.233026106171585;-6.763338059932361;-6.669445870523487;-7.564023396324791;-7.499228824980751;-7.145812451586596;0.3689502754174316
0.34920949935913087;0.006980872708552765;0.022707128524780275;0.00024192917688816643;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-25.352097134104845;-44.63665028836775;-41.85707196566455;-17.361482476552478;-19.931388682264497;-29.827738109390822;11.29057462290614;73;-7.1436496842838;-6.544553115092904;-6.724471175426653;-7.561125749512736;-7.516971778645742;-7.098154300592367;0.40937362469892263
0.5690677165985107;0.014203679192423577;0.04338760375976562;0.0002778406755829154;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-25.60792671336373;-44.43602499704337;-42.10903502908743;-17.12506881027289;-19.83385222832188;-29.822381555617863;11.342614574276881;71;-7.164446075657172;-6.550839275415285;-6.585022270628616;-7.508006359665041;-7.469768350590718;-7.055616466391366;0.41575983264146166
0.14775385856628417;0.007492511350509299;0.012311553955078125;0.00042063531460727696;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-25.302966263871912;-42.54994489693751;-41.48178377384568;-16.602972026810857;-19.473658358470608;-29.082265063987315;10.931309539744596;30;-4.579108859920535;-4.478424026498811;-4.48237252709642;-4.591382540857622;-5.012680952318214;-4.62879378133832;0.1976298556584039
0.2530654430389404;0.004915565240447401;0.023164653778076173;0.0006584206192293993;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24.733471653581432;-42.232766545565134;-41.18336461429669;-16.98208716159712;-19.37116583794301;-28.90057116259668;10.75954454192579;15;-4.516091640909962;-4.390795072163274;-4.409433137597522;-4.481162447582535;-4.704056452563035;-4.500307750163265;0.11169640047853364
0.4005284309387207;0.028782373637829838;0.03270664215087891;0.0003429624070439972;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-24.320660347660375;-42.14052384560933;-40.358051217383824;-16.94914268578966;-19.065925171428066;-28.566860653574253;10.644678202892864;2;-4.42310837245969;-4.2901441345781315;-4.438252290329975;-4.506135462641548;-4.7559774044438345;-4.482723532890636;0.15351500265184276
0.636076831817627;0.02513941214594159;0.04284334182739258;0.001898408818656441;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24.788287611093672;-42.09896372217497;-40.81322178913613;-16.760633585416894;-18.817744083001692;-28.65577015816467;10.786672663529433;6;-4.404171650858112;-4.270024687131609;-4.3263765774526375;-4.538907155259761;-4.649396141063813;-4.437775242353187;0.13906126797881324
0.1501786708831787;0.004536982224933451;0.011945486068725586;3.985229131393797e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-23.930209511729963;-44.4955327650276;-41.19597986996931;-16.85121384764768;-19.32962234414263;-29.160511667703435;11.450210699029446;33;-4.702384997476466;-4.876751345863565;-4.88443431807442;-5.098677333926562;-5.370062499138249;-4.986462098895853;0.22929781637870966
0.26721696853637694;0.01621765089026173;0.023047780990600585;0.0007443046590597178;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-24.655825931144623;-42.88183624469406;-41.657414421601445;-17.553456010648326;-19.853916832301028;-29.320489888077894;10.825414573807414;40;-4.693064484712757;-4.6694133334462435;-4.808775869750804;-4.8594260298073175;-5.086034551747501;-4.823342853892925;0.14912268202656165
0.38647170066833497;0.017887741860628525;0.0310488224029541;0.003485885291157329;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-24.085832868845387;-42.78542527911682;-40.815059209144934;-17.370090262787365;-19.58963199303616;-28.929207922586137;10.747719588505396;16;-4.624461876011451;-4.611273516024541;-4.829453237922177;-4.8782873720579225;-5.056260152296904;-4.799947230862599;0.1667914723883193
0.6106260776519775;0.023396825119707695;0.043323183059692384;0.0003696213804767641;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-24.79749734280197;-42.533596489521784;-41.33729036749431;-17.358446548806718;-19.00501846335919;-29.006369842396794;10.848531844790251;23;-4.686434982684793;-4.561353469718472;-4.625452561782643;-4.830092505063457;-4.898085758500658;-4.720283855550005;0.1257529675301849
0.12948918342590332;0.007834638358138236;0.012275028228759765;0.00034434290822603494;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-26.73730161755145;-44.54816768919929;-44.605198172925306;-17.201265165444774;-19.442667157090003;-30.50691996044216;11.912902655592259;126;-7.4440920415724126;-6.940412334542162;-6.8320317861212825;-7.9035435954137485;-7.975986836092065;-7.419213318748334;0.4731224053232981
0.24127821922302245;0.012419415286267114;0.02301950454711914;0.00041968013002238643;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-26.01017692186366;-43.56584890188513;-43.440690987404764;-17.560352194463565;-19.981760321901167;-30.111765865503656;11.275199550985104;92;-7.394641160683523;-6.865610526150816;-6.814930636734434;-7.7153145264076635;-7.630460412245463;-7.2841914524443805;0.37772586368765604
0.36818861961364746;0.014394567002645766;0.02279520034790039;0.00024346415297621358;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-25.556576931359935;-43.397142978740305;-42.33983780548618;-17.31157833883895;-19.793504522668172;-29.67972811541871;11.100943828390351;63;-7.293672017194045;-6.651356058818252;-6.87376253440933;-7.689833925445264;-7.6059716193729745;-7.222919231047973;0.40455884107258006
0.5611930370330811;0.026881092238767463;0.0435300350189209;0.0006827526940250997;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-25.533474665867764;-43.54165140169346;-42.654881914576755;-17.16527783869578;-19.66784599003174;-29.712626362173097;11.265369846767578;64;-7.290504058336734;-6.671780509611945;-6.83550839695578;-7.607059249394277;-7.578733396383685;-7.196717122136484;0.38187518246395663
0.13405923843383788;0.00316576020883689;0.012074804306030274;0.00029547708443815026;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-26.18325269945381;-46.028950091930106;-43.3608292515874;-16.57984851456368;-18.36339897028542;-30.103255905564083;12.37306914069852;88;-7.211321323928967;-7.330481391688657;-7.59587169958859;-7.551727452105548;-7.658690854328647;-7.469618544328083;0.1700039244659415
0.24154791831970215;0.0118239677845369;0.022393417358398438;0.000196769636740689;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-25.39984499598874;-45.685898088815314;-42.42980472181119;-17.268486877953787;-18.492195608162596;-29.855246058546328;11.9676655210261;76;-7.223957191108738;-7.1750244487596015;-7.465946491912776;-7.245737179974609;-7.362171841403078;-7.29456743063176;0.10545317711754852
0.3616008281707764;0.011969848999630859;0.02246565818786621;0.00025572583409249824;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24.802654627326206;-45.68938000833461;-40.742111490853446;-17.155925879549937;-18.557336597623884;-29.389481720737614;11.684204090615967;51;-7.054928360398929;-7.115087504731557;-7.549860743326566;-7.22574123631606;-7.380404469900731;-7.2652044629347685;0.18033786416859823
0.560382080078125;0.02091124777437764;0.04163603782653809;0.004044789646453997;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-25.090862640970986;-45.35470313749624;-40.76749001608898;-16.901594511763143;-18.578640439896013;-29.33865814924307;11.624407035325854;42;-7.086731886430857;-7.0897970623061095;-7.350556841865397;-7.299918411319163;-7.264498561683246;-7.2183005527209545;0.1096457184669321
0.13197541236877441;0.0039338579492745095;0.011954689025878906;6.193499795231381e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-26.183252699453817;-46.02895009193009;-43.360829251587404;-16.579848514563682;-18.36339897028542;-30.103255905564083;12.373069140698517;88;-7.21132132392897;-7.330481391688658;-7.595871699588592;-7.551727452105544;-7.658690854328645;-7.469618544328083;0.17000392446594
0.24991226196289062;0.01007888254728559;0.02215580940246582;9.565089536851881e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-25.399844995988754;-45.68589808881533;-42.42980472181119;-17.268486877953784;-18.492195608162593;-29.855246058546335;11.967665521026104;77;-7.22395719110874;-7.1750244487596015;-7.465946491912776;-7.245737179974612;-7.362171841403085;-7.294567430631763;0.10545317711754885
0.35533990859985354;0.02299684635008228;0.022603464126586915;0.0004794736786183383;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24.80265462732621;-45.689380008334595;-40.742111490853446;-17.155925879549933;-18.557336597623877;-29.38948172073761;11.684204090615964;50;-7.054928360398927;-7.115087504731557;-7.5498607433265725;-7.22574123631606;-7.380404469900733;-7.26520446293477;0.18033786416860084
0.5382735252380371;0.012829256324737155;0.043563127517700195;0.000888053169018654;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-25.09086264097099;-45.35470313749624;-40.76749001608897;-16.90159451176314;-18.578640439896017;-29.33865814924307;11.624407035325854;42;-7.08673188643086;-7.089797062306109;-7.350556841865397;-7.299918411319165;-7.264498561683245;-7.218300552720956;0.10964571846693197
0.12937936782836915;0.0041988173768128115;0.012032604217529297;0.00021490414328385836;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-25.504981128430927;-45.92149317541685;-44.194720474442974;-16.64139943726287;-19.146530367476647;-30.28182491660606;12.418068405182389;102;-7.966609920259961;-8.108085142109571;-8.319626632088209;-8.622023948635304;-8.87114376040188;-8.377497880698986;0.3311315368888327
0.2433469295501709;0.010417404388327282;0.022693061828613283;0.0005474708311269511;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-25.71249807736387;-45.647720212834194;-42.95569592786432;-17.526892962065585;-19.572513730316384;-30.283064182088868;11.789776248931355;103;-8.159865058147446;-7.987179950338699;-8.331385748575633;-8.378276172655807;-8.587353046725841;-8.288811995288686;0.20324976065566908
0.3348551750183105;0.007605545113598644;0.027062511444091795;0.0048418852396626706;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-25.060633233092897;-45.161088992642014;-41.54206356666693;-17.3408046418637;-19.532030313401677;-29.727324149533445;11.462434739231279;66;-8.061531457989496;-7.893583056110319;-8.337085540941379;-8.35215913802437;-8.607563229811488;-8.25038448457541;0.24836446376784238
0.5337787628173828;0.0100126613031731;0.04372992515563965;0.0005432812014567653;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-25.452639762921915;-44.519936588116046;-41.24960393490242;-17.389493419970243;-19.474942790253753;-29.617323299232872;11.199376148051257;59;-8.060999288547743;-7.8071058662161565;-8.200612150127839;-8.393264861929152;-8.451296475107315;-8.18265572838564;0.23353135949694703
0.07004938125610352;0.004594908932684279;0.014110040664672852;0.004178509116894428;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-21.469932823685554;-44.50563566857523;-49.76611119303524;-17.412986657254645;-22.683925281622734;-31.167718324834674;13.259070009784754;156;-4.244779241828636;-4.10724426471288;-3.9729481241069107;-4.480880384007245;-4.673874875933672;-4.295945378117868;0.25281810517614395
0.132383394241333;0.004005788836603815;0.022759485244750976;0.00040371477628508515;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-21.813055962921194;-43.97537777446901;-47.52856681532007;-17.337229884927492;-21.829727941073013;-30.496791675742156;12.61311201776267;124;-4.171633014410733;-3.9767719863932456;-3.875109921522696;-4.353096243298045;-4.3356946495981665;-4.142461163044578;0.19051871502498507
0.19704947471618653;0.00930016186804544;0.032995176315307614;0.0008266644234589047;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-22.05111544217831;-44.34284679485329;-47.247600283871094;-17.16012822289622;-21.941481392323794;-30.548634427224545;12.60697240558136;130;-4.1424858486318605;-3.8273980305469344;-3.8783331355308235;-4.330827514892536;-4.241629119228485;-4.084134729766128;0.19866287772716235
0.3149003505706787;0.0035957305093175314;0.04514608383178711;0.004412210907614062;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-22.15284551186496;-44.94673883875471;-47.999353313476966;-17.17390317456305;-21.70310114717198;-30.79518839716634;12.954884967398;143;-4.112739108552916;-3.8440932569011244;-3.7910995783554586;-4.2834314900235855;-4.205572220455215;-4.04738713085766;0.19597043236648976
0.06686210632324219;0.0010490881302723488;0.011960029602050781;0.0002415738648437944;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-20.663083403034733;-44.294071674414035;-49.488701791228685;-16.345159550214763;-21.72976478806072;-30.504156241390586;13.600651342275027;125;-5.392043770580173;-5.351415465414114;-5.000290477122227;-5.937297767630407;-5.896677575859491;-5.515545011321283;0.35519451530753926
0.12912240028381347;0.0017994827114455926;0.022224998474121092;0.00015295250364543605;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-21.66707795049437;-44.84535515211085;-47.91532865078598;-16.655183414211344;-20.691759970099465;-30.3549410275404;13.227839631916769;112;-5.326159781774336;-5.112332433409477;-4.9365460645223385;-5.799229530094744;-5.448820241459792;-5.324617610252138;0.2954148497489008
0.1860555648803711;0.0031249675381465006;0.028620576858520506;0.004800010578647212;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-21.979491277479955;-44.77266228802712;-47.42340275418517;-16.59297022755992;-20.888682911668763;-30.331441891784188;13.025746447276871;109;-5.348458515143222;-4.973546714551495;-4.931296488686558;-5.772719046411051;-5.477712514132431;-5.300746655784952;0.3161975653194085
0.3161763191223145;0.011529021551928401;0.0434262752532959;0.00042515098913868237;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-21.901004328943202;-44.79349862438219;-47.9246273127971;-16.56096758548187;-20.90101461727561;-30.416222493775997;13.177757913574993;118;-5.303868844924788;-5.064668160144965;-4.822353291944573;-5.680023566859323;-5.46234171717423;-5.266651116209576;0.2995845205547236
0.06811361312866211;0.00253925426013639;0.012041568756103516;7.819446091921464e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-22.291675384601366;-48.366422475368815;-50.30565939492042;-17.35049441013362;-22.838119805055552;-32.230474294015956;14.11021607273313;211;-8.90112744562911;-8.667243199110283;-7.811164892661503;-10.281141493001474;-9.352939454280257;-9.002723296936527;0.8123650022906439
