mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13019628524780275;0.0031333654305062643;0.022924089431762697;0.00032596162633646603;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010218028175773082;-0.009970144008415161;-0.01059163352646154;-0.004479073456060603;-0.009649167064333143;-0.008981609246208706;0.002272292802901202;253;-0.0019884094423150388;-0.0020542606900127635;-0.0020540429761966676;-0.0021035093423221814;-0.0019429350213841655;-0.002028631494446163;5.634002155767421e-05
0.19329419136047363;0.0036419989935213815;0.029044198989868163;0.005188380032011641;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010242199682681702;-0.009995063729582431;-0.01056985486555284;-0.004464084625566029;-0.009621739093510277;-0.008978588399378656;0.002278440329598498;252;-0.001986541129491639;-0.002042587645817039;-0.002056079492332543;-0.0020637849151973584;-0.0019218426526599786;-0.0020141671670997115;5.350383437414807e-05
0.315014123916626;0.002702952110547514;0.037418556213378903;0.004930616072502065;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.009947294623490791;-0.009781950294037453;-0.010456022480177185;-0.0046683376392077985;-0.00985477758937881;-0.008941676525258407;0.0021496860340756547;238;-0.002011623674372483;-0.002030206250560589;-0.0020353342515317618;-0.002047991027776206;-0.001913283083323305;-0.002007687657512869;4.862817846662568e-05
0.06863045692443848;0.0011114587593148003;0.012384271621704102;8.818917286694711e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010521071898764948;-0.011047693228979553;-0.010235113637386311;-0.004707599722981623;-0.009996152731602856;-0.00930152624394306;0.002323559467815446;317;-0.003323878701809481;-0.0034105217224826914;-0.00331286300682351;-0.0035960297649473864;-0.0032605226159540157;-0.003380763162403417;0.0001179231479092246
0.1283432960510254;0.0035530073085460853;0.02105293273925781;0.00402618969183507;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010177034285812899;-0.010816464280106398;-0.01031306251341581;-0.004673943981809045;-0.00996042112733681;-0.009188185237696192;0.0022746070584145563;307;-0.0031593754015381277;-0.0034048361408053687;-0.003166817460352162;-0.0034256708981053353;-0.003223544248272383;-0.0032760488298146755;0.00011599469540903887
0.19222989082336425;0.0022198540066883316;0.027045011520385742;0.005247708238758516;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.010093511114771374;-0.010590185781566489;-0.01051474292303659;-0.004660957326142845;-0.009879830426933469;-0.009147845514490152;0.0022588052118698186;298;-0.003143899567588293;-0.0033803864714262288;-0.003153500167334191;-0.0034141329021725292;-0.003211410420350775;-0.0032606659057744037;0.00011439415098386962
0.31647610664367676;0.002840642308439412;0.039477872848510745;0.0050994176847565485;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.009867029774768082;-0.010297681109934453;-0.010347996250120109;-0.0046989717909672385;-0.00996944580543306;-0.009036224946244589;0.002176461273474361;265;-0.0032081844195410345;-0.003303560223917141;-0.0031270678379372173;-0.0033523317204906277;-0.0030965249382877372;-0.0032175338280347513;9.84740278452894e-05
0.06755213737487793;0.0017217377469706547;0.012408733367919922;9.452796059302259e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.010632906386795858;-0.010179638683561148;-0.010505312191077847;-0.004791728353810578;-0.009803497751346025;-0.009182616673318291;0.00221415040690875;301;-0.0036419716958968444;-0.003529079121152044;-0.0035084241922016726;-0.0038486371653388327;-0.0033036643252922398;-0.0035663552999763266;0.00017841130333067943
0.133079195022583;0.0015595023709554596;0.022738313674926756;0.00021500516080452296;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010228822382057353;-0.010230170108946737;-0.01037671932389133;-0.0047879395459943085;-0.009745112150034641;-0.009073752702184874;0.002153514667667576;285;-0.0034913371870767267;-0.003518182292833399;-0.003404681535628498;-0.003696387839905755;-0.0033519056660653215;-0.00349249890430194;0.00011807627447850111
0.1927187442779541;0.002290566824604927;0.022992420196533202;0.000330089344017043;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.01037925796170573;-0.01008969762614746;-0.010419531506167206;-0.004593124282188617;-0.00977391787704713;-0.009051105850651229;0.0022410402303910653;270;-0.00348775257608001;-0.003507714130979779;-0.003465390070770247;-0.0036952071263203438;-0.0033613368965104023;-0.0035034801601321565;0.00010833288999525853
0.3141770839691162;0.003314528701769821;0.03997187614440918;0.005346419365871529;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.009955474355780142;-0.00997858550114303;-0.010415961821102626;-0.0046450970957928476;-0.009970453859067717;-0.008993114526577273;0.0021809278601251873;257;-0.0034834790488189288;-0.00347632919083921;-0.0034324164453697218;-0.0036634059999599688;-0.0032929739873927676;-0.0034697209344761192;0.00011864060650948111
0.06819896697998047;0.0020798585214488723;0.012320995330810547;0.00012048628617848457;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01063290638679586;-0.010179638683561145;-0.010505312191077846;-0.0047917283538105775;-0.009803497751346023;-0.009182616673318291;0.0022141504069087504;301;-0.0036419716958968444;-0.003529079121152044;-0.0035084241922016726;-0.003848637165338833;-0.0033036643252922398;-0.0035663552999763266;0.00017841130333067957
0.12821435928344727;0.004478254044155369;0.022869300842285157;0.0001871360412919054;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010228822382057353;-0.010230170108946737;-0.01037671932389133;-0.004787939545994309;-0.009745112150034645;-0.009073752702184874;0.002153514667667576;285;-0.0034913371870767262;-0.003518182292833399;-0.0034046815356284965;-0.0036963878399057563;-0.00335190566606532;-0.00349249890430194;0.00011807627447850207
0.1872398853302002;0.0029369397935377736;0.022961521148681642;0.00029211487986215053;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.010379257961705735;-0.010089697626147458;-0.010419531506167206;-0.004593124282188617;-0.009773917877047128;-0.00905110585065123;0.0022410402303910657;275;-0.00348775257608001;-0.0035077141309797807;-0.0034653900707702474;-0.0036952071263203438;-0.003361336896510403;-0.0035034801601321565;0.00010833288999525828
0.31255855560302737;0.004327658828884511;0.04168171882629394;0.00370664325670533;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.009955474355780146;-0.00997858550114303;-0.010415961821102621;-0.004645097095792848;-0.009970453859067715;-0.008993114526577273;0.0021809278601251864;257;-0.0034834790488189288;-0.0034763291908392084;-0.0034324164453697213;-0.0036634059999599696;-0.0032929739873927663;-0.0034697209344761184;0.0001186406065094818
0.06954016685485839;0.0018408223894222804;0.01242985725402832;4.814889030122834e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010581983237577993;-0.010588315829588352;-0.010388305924963807;-0.004660517708826173;-0.01040633673774476;-0.009325091887740217;0.002333807077620497;319;-0.004057251959745207;-0.004028273441179318;-0.003835758837851932;-0.004244274784669008;-0.00379013824662758;-0.003991139454014609;0.00016393408022273809
0.13002290725708007;0.0054411506655673595;0.02093396186828613;0.004239372662384742;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.010355140622938656;-0.010782525120170116;-0.01045237549273774;-0.004639425410278966;-0.010105505386990149;-0.009266994406623125;0.0023239414506921676;313;-0.00395640759322838;-0.004003128519644595;-0.0037935445371038144;-0.004177889329552529;-0.0037557563344147206;-0.003937345262788808;0.00015245028369612932
0.1895357131958008;0.006245557103930485;0.022948455810546876;0.00018472091762207127;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010275006923953134;-0.010461736879580139;-0.010520667630333545;-0.00463141157222195;-0.01008345927445801;-0.009194456456109355;0.002286662619946794;311;-0.0038854195689322153;-0.003958981306505046;-0.003848045109678589;-0.004176375999810856;-0.0037589440063883913;-0.003925553198263019;0.00014100095816223162
0.31331210136413573;0.004379128839944753;0.04444766044616699;0.0005920059392495357;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.009892356275089576;-0.010172691406102032;-0.010405291398435693;-0.004618048131969732;-0.010198661439660492;-0.009057409730251504;0.0022256756639357773;276;-0.0038728969045689456;-0.003920767240698349;-0.003834143361927187;-0.004062086903723562;-0.003693815279717981;-0.0038767419381272048;0.0001196516350682206
0.1368624210357666;0.018847279824234547;0.012568950653076172;0.00011846193650259881;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.006946878256040879;-0.008667146318005177;-0.008874322853451563;-0.004444249526641728;-0.007900295948446866;-0.007366578580517242;0.0016103278500157027;33;-0.0011323235131601146;-0.0010946287256948532;-0.0010212002009542761;-0.00111454276974345;-0.001086094032191071;-0.001089757848348753;3.7850833968614136e-05
0.21272315979003906;0.02056354143636747;0.023024272918701173;0.0002885447750621281;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.007135235209433643;-0.008833108047913265;-0.008982690503711185;-0.00416092412690735;-0.00786840900407696;-0.0073960733784084794;0.0017515564916279836;56;-0.001145716809909592;-0.0010900606121826766;-0.001046390503583073;-0.0011126186370982553;-0.001047131258267715;-0.0010883835642082624;3.83208094815967e-05
0.3026186466217041;0.014438257213089126;0.027054405212402342;0.005037576435066188;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0070993365743115665;-0.008908992915273074;-0.008797968112698442;-0.004117996949429926;-0.008248736656502515;-0.007434606241643105;0.00177807102975397;85;-0.001095295138098433;-0.001083544666576782;-0.0010659986769206498;-0.0011072286009115146;-0.0010474850211603882;-0.0010799104207335534;2.1171317355691786e-05
0.5055573463439942;0.04260815374530005;0.04189853668212891;0.004232836917308977;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.007022469322788124;-0.008850492530998448;-0.0088899540144794;-0.004143889629938214;-0.008402202474471392;-0.007461801594535117;0.0017918698790038684;104;-0.0010892864329987346;-0.0010710804645377519;-0.0010731633412311694;-0.0011176235083018027;-0.0010834888267808273;-0.0010869285147700571;1.673448271367625e-05
0.11639986038208008;0.012967016180372867;0.012518978118896485;0.00014133364886934836;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0071341850945882655;-0.00884053452629375;-0.008603539024774199;-0.004311126768807581;-0.008011751961377087;-0.007380227475168177;0.0016436378558838634;48;-0.001409853052124685;-0.0012515772245948508;-0.0012333072097593174;-0.00137877871846377;-0.0013832997029551701;-0.0013313631815795586;7.360308106375118e-05
0.20222764015197753;0.03511895147924205;0.021131086349487304;0.0040726754844200765;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.007472741160329086;-0.008844149080458863;-0.00861327638101356;-0.0040194311798147616;-0.008207867309735757;-0.007431493022270405;0.0017685493210884023;77;-0.0013686214349172242;-0.0012729084471959926;-0.0012604056803917803;-0.0013603222151291987;-0.0012907157212258137;-0.001310594699772002;4.5109406697106674e-05
0.25478382110595704;0.01615840537457013;0.025468111038208008;0.004028483790160988;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0072585729888411605;-0.008900599607764305;-0.008423728125784949;-0.004066255391642508;-0.008241718918092441;-0.007378175006425072;0.0017401024255448586;45;-0.001303090472354004;-0.0012730292709023947;-0.0012754039514634103;-0.0013475003009474139;-0.0012804049947214406;-0.0012958857980777327;2.7919693356902303e-05
0.3957495212554932;0.01173299351720757;0.039937734603881836;0.004984193028124446;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.007169534304047095;-0.008713676058340877;-0.008725644856447728;-0.0040751489657991895;-0.00830337670626829;-0.007397476178180635;0.0017553851733090866;59;-0.001305184135110876;-0.001271595498250976;-0.0012785408766719491;-0.001348244559941488;-0.0013111155086408617;-0.0013029361157232302;2.7210928573124936e-05
0.1128342628479004;0.01302495675399749;0.012448310852050781;0.00013988414446368342;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0068910764812769735;-0.009139583185697896;-0.00845201389605053;-0.00433702683661655;-0.008000099444019334;-0.007363959968732257;0.0016809113937627;26;-0.0020538270330745963;-0.001961883409641604;-0.0018090571068844301;-0.00197466539387894;-0.001961046937719178;-0.0019520959762397497;7.936575867180645e-05
0.18253159523010254;0.017393220341932105;0.022951126098632812;0.000353841349926862;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.006949247243410245;-0.009015498807525502;-0.008688513886600307;-0.004057229229625783;-0.008223913532265825;-0.007386880539885532;0.0018069516767972474;50;-0.0019987538873706976;-0.001917558241975871;-0.0018522811942391555;-0.001988681982557025;-0.0019987386326130053;-0.0019512027877511505;5.80394534578546e-05
0.22761712074279786;0.010752681821623642;0.024948740005493165;0.004242820225129946;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.007028177989536073;-0.008984633246637754;-0.008577883836324374;-0.004058035595707565;-0.008295237618151107;-0.007388793657271374;0.0017892050205391874;53;-0.001955188003554226;-0.001934917785404864;-0.0018438549825427436;-0.002004300256805852;-0.002000350608453589;-0.001947722327352255;5.827334897935815e-05
0.40639634132385255;0.04635598600738783;0.03996915817260742;0.00500357573593356;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.007039594965268737;-0.008869847617088887;-0.008757649714420855;-0.004150838783404223;-0.008401557597030167;-0.0074438977354425746;0.001771106305635131;89;-0.001957761842591805;-0.001922904659676044;-0.0018706982252289293;-0.002028129772832794;-0.0019852006127789243;-0.0019529390226216993;5.363456054186334e-05
0.11527490615844727;0.01674810570203645;0.012423849105834961;9.37889841588966e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.007196271415462369;-0.008859912675757033;-0.008445114507373645;-0.0040501850207298315;-0.007878009393260978;-0.007285898602516772;0.0017117109815250366;2;-0.0013947490218964536;-0.00132623220020587;-0.0012317070457081886;-0.0012813341074840584;-0.001271370392810682;-0.0013010785536210503;5.5662710400308156e-05
0.1710810661315918;0.01248931840617407;0.018808460235595702;0.004755785791877175;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007433651507426439;-0.008831344281652073;-0.008735198252436292;-0.003887710985100171;-0.008121042560331911;-0.007401789517389376;0.0018269479322636792;62;-0.0013547060145019032;-0.0013124099056234751;-0.001246566409858129;-0.0012990988600938853;-0.001235604234246514;-0.0012896770848647814;4.385593722947681e-05
0.2648416519165039;0.022082015956457573;0.02924971580505371;0.005201495697723932;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0072719053741065595;-0.008846918043389624;-0.008530856368562332;-0.003998648691577394;-0.008203505483023872;-0.007370366792131956;0.0017663089952384928;35;-0.0013017770620893571;-0.0012812023369149239;-0.001260854152928922;-0.001312123566560703;-0.0012402132998153845;-0.001279234083661858;2.6283916787058367e-05
0.41383891105651854;0.02858557188963618;0.03961734771728516;0.004841088074235696;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.00716999057253242;-0.008678834411512933;-0.008691014576668921;-0.004049644440546798;-0.008231078329460864;-0.007364112466144388;0.0017472363557911952;28;-0.0012848406002491848;-0.001263040257586192;-0.0012729987391600069;-0.0013224954392937983;-0.0012760918020472722;-0.0012838933676672909;2.052036422635731e-05
0.1097635269165039;0.012501348685147297;0.012381410598754883;0.00010864372333180198;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0069564953976485825;-0.008997697172133412;-0.00825472109517453;-0.004681088729382917;-0.008144556727948275;-0.007406911824457543;0.0015117198873284246;66;-0.001448211673062324;-0.001347709121132327;-0.0013076103396941448;-0.0014245368659835255;-0.0014285093107430772;-0.0013913154621230796;5.409673440109651e-05
0.20749053955078126;0.02550332593725629;0.023399829864501953;0.0006835955361413186;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007195088110521438;-0.00894950581900422;-0.008471408612135805;-0.004190408161616725;-0.008310506237206656;-0.007423383388096968;0.0017157296431868673;71;-0.0014126119602742653;-0.0013414263146531858;-0.0013279592310440212;-0.001410182983995527;-0.0013432865497963646;-0.0013670934079526727;3.656692534256402e-05
0.2694575309753418;0.029843624414823973;0.022844600677490234;0.00023612518683580963;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007055917889224809;-0.008918280318757927;-0.008283670103564084;-0.004185309982614452;-0.00838339100429465;-0.007365313859691185;0.0017029218778778117;29;-0.0013442891391529726;-0.0013513066736331155;-0.0013430660189613706;-0.0014025152731148593;-0.0013488903324873848;-0.0013580134874699404;2.245175621551244e-05
0.41822013854980467;0.05823586942049739;0.03757834434509277;0.004783636588224906;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007100835208652221;-0.008809851526305664;-0.00866120098855332;-0.004156277858685338;-0.008317361871804544;-0.007409105490800217;0.001733821237395516;68;-0.0013563793585348598;-0.0013354178897955098;-0.001348781011989497;-0.0014175523617382913;-0.0013818016775026826;-0.0013679864599121679;2.9023868290244775e-05
0.09689865112304688;0.014497262732586306;0.012417316436767578;0.0001462936867635521;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.006857075296676079;-0.009167671104928134;-0.008634799224171392;-0.00444846001153181;-0.008124076512941614;-0.007446416430049806;0.00168340489294282;94;-0.0020802151941567816;-0.0020062626157221456;-0.0018215104935906318;-0.001993713055188672;-0.0019865605050408902;-0.001977652372739824;8.49179193180935e-05
0.18375768661499023;0.025976764664135538;0.02289161682128906;0.00023531972214491876;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.00695972352895379;-0.009011758130577347;-0.008872609041723099;-0.004141554071900537;-0.008311808448461591;-0.007459490644323272;0.0018105995615501306;100;-0.00201376815153229;-0.0019562660684967637;-0.0018608344832109292;-0.0020155965902651798;-0.002021830779720863;-0.0019736592146452053;6.118808957648358e-05
0.2539409637451172;0.02414256443821251;0.02518486976623535;0.004119415409556934;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007001476778609554;-0.008989114970128035;-0.008735983851353022;-0.004128944277063183;-0.00836757652263396;-0.0074446192799575515;0.001794158045788552;92;-0.0019795595897532537;-0.001964304877741221;-0.0018582434911159867;-0.0020366448246856178;-0.002028696325050921;-0.0019734898216693998;6.393627203266472e-05
0.38565716743469236;0.01894803529544407;0.0375302791595459;0.0052717998603375865;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.007029704096488084;-0.008857438729856825;-0.008871592831063776;-0.004201529589611163;-0.008454242726810808;-0.007482901594766131;0.001773928380119968;106;-0.0019838977945261234;-0.0019492731692195935;-0.0018891264209277346;-0.0020579362439155703;-0.0020056910262966033;-0.001977184930977125;5.6412413855819285e-05
0.09923396110534669;0.013599556931487507;0.01246347427368164;0.00015184965962962134;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0068407133820532475;-0.009566607849918028;-0.008274580199584112;-0.004177218526818984;-0.00794335382004224;-0.007360494755683322;0.0018135948884927973;8;-0.002034137525932374;-0.0019578871498547503;-0.0019568732433933723;-0.002028801471773708;-0.0020107432076790794;-0.0019976885197266567;3.3814217547784046e-05
0.16494345664978027;0.013878022543867604;0.02286834716796875;0.0002651219916852929;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0070841805771326245;-0.009057369094469678;-0.008441834110985565;-0.003995228092981781;-0.008224899320670893;-0.007360702239248109;0.001799846748811677;17;-0.0019748093050872798;-0.001956021918519614;-0.0019323842870717738;-0.0020473739262109438;-0.0019845210367093248;-0.001979022094719787;3.853323769199684e-05
0.24854202270507814;0.029539549028932802;0.02493877410888672;0.004191625400718213;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0070302572800625554;-0.009134451375671608;-0.008432504111659116;-0.003973326308731419;-0.008318769383049042;-0.007377861691834749;0.0018327506778788717;40;-0.0019625500238415884;-0.0019444464784360836;-0.0019306385606736667;-0.0020643037876423905;-0.0019806447592971136;-0.0019765167219781684;4.701485818847039e-05
0.36812610626220704;0.017907161534365394;0.041548871994018556;0.004023992540775161;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007069353749289508;-0.008998112719728812;-0.008648016006029205;-0.004054374905487668;-0.008390390767202589;-0.007432049629547556;0.001810512657254465;79;-0.0019692576094547318;-0.0019399344525860359;-0.001935376323961161;-0.0020902547576603786;-0.001987730157152127;-0.0019845106601628867;5.6260210003602114e-05
0.08924322128295899;0.004053973702918407;0.012644052505493164;8.378898638420883e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.006840713382053246;-0.009566607849918028;-0.00827458019958411;-0.004177218526818979;-0.00794335382004224;-0.007360494755683319;0.001813594888492799;7;-0.002034137525932374;-0.0019578871498547503;-0.0019568732433933715;-0.002028801471773708;-0.0020107432076790794;-0.0019976885197266567;3.3814217547784256e-05
0.18246378898620605;0.020416483131807096;0.02079019546508789;0.003945410523756708;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0070841805771326245;-0.009057369094469674;-0.008441834110985565;-0.003995228092981779;-0.008224899320670897;-0.007360702239248107;0.0017998467488116773;13;-0.0019748093050872798;-0.001956021918519614;-0.0019323842870717738;-0.0020473739262109438;-0.0019845210367093248;-0.001979022094719787;3.853323769199684e-05
0.2556368350982666;0.030511482204226746;0.025406074523925782;0.0038763271185523612;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007030257280062554;-0.009134451375671608;-0.008432504111659115;-0.003973326308731419;-0.008318769383049042;-0.007377861691834747;0.0018327506778788715;39;-0.001962550023841588;-0.0019444464784360834;-0.0019306385606736667;-0.0020643037876423905;-0.0019806447592971136;-0.0019765167219781684;4.701485818847044e-05
0.3656149387359619;0.01608648487523093;0.03558535575866699;0.004051754235831852;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.00706935374928951;-0.008998112719728812;-0.008648016006029206;-0.0040543749054876696;-0.008390390767202589;-0.007432049629547558;0.0018105126572544644;80;-0.0019692576094547326;-0.0019399344525860352;-0.0019353763239611614;-0.0020902547576603773;-0.0019877301571521273;-0.0019845106601628867;5.62602100036016e-05
0.10121455192565917;0.01721948985739839;0.012448310852050781;0.00012944815939688948;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007031078100367535;-0.009331404249502162;-0.008460233353685169;-0.004218635282877038;-0.008087110804240542;-0.007425692358134489;0.0017652434813144806;73;-0.002358479733430995;-0.0021954402774375863;-0.002139329071859978;-0.0022509174113481607;-0.002259415737284233;-0.0022407164462721904;7.300855584083683e-05
0.1816171169281006;0.014713926692239239;0.020861387252807617;0.004197952367526304;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007110432742033898;-0.008949964944673972;-0.008610918899311726;-0.0039346381859818435;-0.008072427505397509;-0.0073356764554797895;0.0018106777055835544;4;-0.0022530495342071044;-0.0022000363929503986;-0.0021616738782491945;-0.002296287101580446;-0.0022562398940539387;-0.0022334573602082164;4.715994670468743e-05
0.24571824073791504;0.02542946717854977;0.02288656234741211;0.0002373694415645935;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007085960469271457;-0.009015143100883038;-0.00855403495060959;-0.003967237288384357;-0.008182421608694429;-0.007360959483568574;0.001812596332822802;20;-0.002228347627337213;-0.0022154235034954014;-0.002132157201455008;-0.002328434267086067;-0.002252649250629251;-0.0022314023700005883;6.321531158766246e-05
0.3848091125488281;0.02924503876140122;0.04164214134216308;0.0042083032931145795;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007140741482132062;-0.008955736246561893;-0.008764553583302505;-0.004080505999262141;-0.008293587124115223;-0.007447024887074764;0.0017975549170445087;98;-0.002222945766486066;-0.002209969668228768;-0.0021531050456113352;-0.0023453889736009172;-0.002226596256494281;-0.0022316011420842738;6.273307394098477e-05
