mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12625999450683595;0.006227019642858944;0.022748470306396484;0.00024755202103093985;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.011257067714173754;-0.01074569241561046;-0.009501643662398956;-0.011656498413550858;-0.01272560608923367;-0.01117730165899354;0.001060882182182695;54;-0.002440176874406917;-0.0024925552917878843;-0.0024299015562637897;-0.0024696954524647424;-0.0024580497951727787;-0.0024580757940192224;2.2081720499531416e-05
0.18538546562194824;0.010341475938345243;0.026729583740234375;0.005073725707999567;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01095504759430144;-0.010731575337577652;-0.009185825614356012;-0.011851063987747474;-0.012561046676497796;-0.011056911842096074;0.0011410769534341658;30;-0.0024431053266349614;-0.0024609008568337665;-0.0024399883254117736;-0.0024313013551413064;-0.002410709026951202;-0.002437200978194602;1.6376470409578654e-05
0.3326725482940674;0.04146657044788319;0.04389772415161133;0.0004345308106982081;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010900905537712679;-0.010700032340894965;-0.009221218769639963;-0.011668767127812422;-0.012243640101904372;-0.010946912775592881;0.0010240763527957347;9;-0.002472918308968152;-0.0025037066568988787;-0.002464013155113777;-0.0024611172661800624;-0.002425880600438403;-0.0024655271975198545;2.4923451309494633e-05
0.06758694648742676;0.0005886719436009573;0.012576055526733399;0.00011460267000470315;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.01090712215407802;-0.01114973403112188;-0.009474794845564372;-0.012413165039402187;-0.013078371399169314;-0.011404637493867154;0.0012534195571885945;178;-0.003604059285910601;-0.0034529601910383515;-0.0035236226837106308;-0.0035197210521629887;-0.0034174681430383007;-0.0035035662711721746;6.439867336934725e-05
0.12827048301696778;0.003913953317535272;0.023039484024047853;0.00021204378507695885;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010869635243231708;-0.01107394358886605;-0.009252314652167085;-0.012231148297599765;-0.01304637718771495;-0.011294683793915912;0.0012919798552818906;101;-0.0036649536276538988;-0.0036075086668649198;-0.0036221808451079767;-0.0036262041563796953;-0.0034160156048044887;-0.0035873725801621958;8.775762136865661e-05
0.1888126850128174;0.005591526509328359;0.029596853256225585;0.00512066544840228;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.01076057708690016;-0.010913016216660397;-0.009017906966188927;-0.012139265952208085;-0.012955363624059003;-0.011157225969203315;0.0013409963526988295;47;-0.003607058210162121;-0.0036097389932462183;-0.00360628038711808;-0.0035947830312525186;-0.00341468933846911;-0.0035665099920496094;7.608346004203232e-05
0.3009078025817871;0.016475305004191837;0.041783618927001956;0.004306712876272559;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010925607735806458;-0.010837616547919997;-0.00910284708768767;-0.011846883293901857;-0.012502551117970032;-0.011043101156657202;0.0011486230360090747;27;-0.003615379618095172;-0.0036538590843301286;-0.0036830698772716414;-0.0035657784980818175;-0.003415865678645658;-0.003586790551284884;9.406598741833583e-05
0.06856842041015625;0.0017653357530868598;0.01250753402709961;9.739375318687639e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.010794304439867279;-0.011235168956384009;-0.009302586304316799;-0.012786544302101428;-0.012814644764119901;-0.011386649753357882;0.0013203040831761637;159;-0.004038925081857316;-0.004105328732487401;-0.004094392217814057;-0.0039569354873224645;-0.00410840927017737;-0.004060798157931722;5.769616406997681e-05
0.12800726890563965;0.00482738292627837;0.022880077362060547;0.00037603098335936357;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011197964001250626;-0.010982278139367545;-0.009229840587725703;-0.012388233531380678;-0.012820794446219533;-0.011323822141188817;0.0012562761648946248;121;-0.00410481133802533;-0.00426377362453765;-0.004261352516125565;-0.0040463445031390325;-0.004118649607508422;-0.0041589863178671995;8.798792559642227e-05
0.184966516494751;0.008732913687599533;0.0270998477935791;0.00503960403266845;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011201884884828036;-0.010906287120661422;-0.009132988426250988;-0.01235550568391042;-0.012894807427799474;-0.011298294708690069;0.001305225191940745;106;-0.004106559572263127;-0.004207107761490706;-0.004253774047979661;-0.004008319937453287;-0.0041048802936581455;-0.004136128322568986;8.609800354060725e-05
0.2977923393249512;0.015060949003620086;0.039708185195922854;0.004841030813501836;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011299061457805274;-0.010962077526138921;-0.009148139449149455;-0.012300753485347485;-0.012648172828315835;-0.011271640949351394;0.001229613975537401;83;-0.004102816570826211;-0.004276849572594826;-0.004220682529464082;-0.004027474899151824;-0.004100169632247096;-0.004145598640856807;9.023493348392e-05
0.0693267822265625;0.0020516745718558364;0.012340879440307618;0.00014698536146554093;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.010794304439867279;-0.011235168956384002;-0.009302586304316803;-0.012786544302101428;-0.012814644764119901;-0.011386649753357882;0.0013203040831761628;159;-0.004038925081857317;-0.0041053287324874;-0.004094392217814059;-0.003956935487322465;-0.0041084092701773696;-0.004060798157931722;5.7696164069976285e-05
0.12682576179504396;0.002383070429262643;0.023012208938598632;0.00029340020895997105;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011197964001250622;-0.010982278139367547;-0.0092298405877257;-0.012388233531380684;-0.012820794446219532;-0.011323822141188817;0.0012562761648946268;121;-0.004104811338025329;-0.004263773624537648;-0.004261352516125565;-0.004046344503139033;-0.004118649607508422;-0.0041589863178671995;8.798792559642174e-05
0.18751177787780762;0.006570147280994513;0.02703557014465332;0.004899537788500262;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011201884884828033;-0.010906287120661422;-0.00913298842625099;-0.012355505683910424;-0.012894807427799474;-0.011298294708690069;0.001305225191940745;106;-0.004106559572263127;-0.0042071077614907046;-0.004253774047979662;-0.004008319937453287;-0.0041048802936581455;-0.004136128322568985;8.609800354060721e-05
0.29931049346923827;0.01254708691023482;0.0439417839050293;0.00034287411463709003;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011299061457805272;-0.010962077526138921;-0.009148139449149455;-0.012300753485347489;-0.012648172828315835;-0.011271640949351394;0.0012296139755374016;83;-0.004102816570826211;-0.004276849572594825;-0.004220682529464082;-0.004027474899151825;-0.0041001696322470966;-0.004145598640856807;9.023493348391944e-05
0.06824088096618652;0.0011883465550540397;0.012469768524169922;0.00011210775228425234;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010767868022936757;-0.011077056585448847;-0.008926975596044572;-0.012614582647249935;-0.012891527022285642;-0.01125560197479315;0.0014293595002502126;73;-0.0044110808033233015;-0.004476267412597093;-0.004519809808343883;-0.004307506945199808;-0.004355415721641332;-0.004414016138221083;7.727141128750614e-05
0.12636046409606932;0.003358629074866401;0.023068571090698244;0.00021103315046004623;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.010955927074665481;-0.010922706851547222;-0.00902156732921582;-0.012272421244855596;-0.013047827383343636;-0.011244089976725552;0.0013738169979305114;71;-0.004469950914450455;-0.004588963310057603;-0.004677147226903235;-0.004414740385900505;-0.004363826465295354;-0.00450292566052143;0.000114863566008717
0.18421096801757814;0.004294672148488419;0.025160932540893556;0.004432824717372678;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010913148105988852;-0.010924982510649812;-0.00900987001866116;-0.012483957370534106;-0.012951815129550487;-0.011256754627076884;0.0013896679677320902;76;-0.004482944204968444;-0.004568895145975271;-0.004642150754078074;-0.004374202478611335;-0.0043418201814968424;-0.004482002553025994;0.00011355228667833142
0.3109274387359619;0.0026482775142888763;0.04220304489135742;0.004323739030220094;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011076704450555742;-0.010970197626128218;-0.009040448580022733;-0.012397786579693627;-0.01265874461971283;-0.011228776371222628;0.0012876460241391865;66;-0.004498722320770211;-0.004653298962737431;-0.004626522961160627;-0.004413274415368899;-0.004417290285992677;-0.004521821789205969;0.0001014805750293824
0.12355809211730957;0.0028768892912946166;0.012569093704223632;0.00014697468737314808;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010329863789773438;-0.01158454304888685;-0.01033235884366787;-0.011858134024212482;-0.012556786316512478;-0.011332337204610621;0.0008768415342394358;140;-0.0015749958490505174;-0.0015978730630611725;-0.0015271709420989895;-0.0014535346383298157;-0.0015763703249325788;-0.0015459889634946147;5.16881156383835e-05
0.240095853805542;0.015506960240787819;0.022880077362060547;0.00016536661772776208;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.010938773982422653;-0.011952252215311309;-0.010477992386043898;-0.011909543625353623;-0.01281383522369963;-0.011618479486566222;0.0008231291884583645;229;-0.001599192490631239;-0.0015571204173485782;-0.001593365542474277;-0.001567683241205223;-0.0015484354935690495;-0.0015731594370456733;1.9922443777523098e-05
0.3536256790161133;0.02034640169829266;0.029193639755249023;0.004948205486539816;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010839158069606992;-0.01187163067023029;-0.010390197396112104;-0.011757773550745382;-0.012850407608471446;-0.011541833459033243;0.0008588109166313328;212;-0.0016084754441781776;-0.001531025680751604;-0.001583201941422136;-0.0015259028304579689;-0.0015333794618657773;-0.0015563970717351328;3.3268827784761324e-05
0.5651042461395264;0.025596749657865604;0.04372854232788086;0.0006586220170998871;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.01084623522877794;-0.012000326156407256;-0.010266552465279575;-0.011856475133878237;-0.012991242384530878;-0.011592166273774778;0.0009494769844679115;222;-0.0016052813134021895;-0.0015605483531732716;-0.0015737751821427255;-0.0015303084976707108;-0.0015195911522809375;-0.0015579008997339669;3.0766484533054714e-05
0.11018600463867187;0.00480734258591196;0.012253856658935547;0.00012918367882485063;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010237024862582754;-0.012185792447652158;-0.010627449262285076;-0.012040321992929925;-0.012790650873585477;-0.011576247887807077;0.0009752354690466527;219;-0.001937542099028741;-0.0018641798956039143;-0.0018563905456452168;-0.001678976508988443;-0.0017935024536983647;-0.0018261183005929358;8.659660154807246e-05
0.20281729698181153;0.006012585595677622;0.022986173629760742;0.0001493160570975504;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.01043776532216659;-0.012108838721628075;-0.010674889964338796;-0.012175323269994423;-0.01284250988367555;-0.011647865432360687;0.000930473755354854;243;-0.001964686180335501;-0.0018386190038517348;-0.001882282114552133;-0.0018387932733620366;-0.0018191925203898717;-0.0018687146184982553;5.224574384085508e-05
0.2969979286193848;0.005614508264114738;0.02725191116333008;0.005050887633631882;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.010365195067672877;-0.01201168318818799;-0.010617060323971686;-0.012152373391043468;-0.013114497006072139;-0.011652161795389632;0.0010242665624816275;245;-0.0019245341691366104;-0.0018022220507848481;-0.001875269997665736;-0.0018005247641566398;-0.001825676702764612;-0.0018456455369016893;4.779385439133608e-05
0.49231977462768556;0.010952993173433383;0.04412698745727539;0.00047918421568259484;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.010579614532651858;-0.012020487284985728;-0.010447550127445936;-0.012148226946308795;-0.013374957828140134;-0.01171416734390649;0.0010892193472227282;298;-0.0018870816788157043;-0.0018392624067535882;-0.0018558883334088966;-0.001796705424276895;-0.0018102729926027306;-0.001837842167171563;3.2262987170062597e-05
0.10353646278381348;0.011221736889507042;0.012431097030639649;0.00010634007461649029;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.010341842458516933;-0.012305635239860861;-0.0102141453682159;-0.01199245299202355;-0.013232613443555705;-0.01161733790043459;0.001167854232721816;227;-0.002575517482946809;-0.002539221610135828;-0.002635186890001508;-0.0022833821152931743;-0.002390142603559904;-0.0024846901403874446;0.0001291020655769873
0.1855067253112793;0.004111866286206093;0.022881031036376953;0.000278290597475461;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.010861473853449896;-0.012274395126391224;-0.0104916050606137;-0.011933256224232499;-0.012929470367403134;-0.011698040126418091;0.0009010283940196216;275;-0.0026518577752764126;-0.0024539872105868955;-0.0026888648421413866;-0.0024719665286625915;-0.0024390971222740007;-0.0025411546957882576;0.00010665306409286166
0.27245292663574217;0.008495228195459269;0.027134132385253907;0.005404026513501773;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010703931840078031;-0.012266388803146889;-0.0105175921249365;-0.01200248057055241;-0.012891655844690637;-0.011676409836680893;0.0009186720968085013;255;-0.0026134973312045722;-0.002447851192732331;-0.002647608139127372;-0.0024728652033917525;-0.002426511976194846;-0.002521666768530175;9.075114055889707e-05
0.4389779090881348;0.012079715251979067;0.043794107437133786;0.00016130368563055847;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.010654428196975763;-0.012281822365286575;-0.01029478115748762;-0.012002159634292806;-0.013344738074589753;-0.011715585885726503;0.0011136989570625113;301;-0.0025928968977966638;-0.0024508795578385293;-0.0026026605213366233;-0.002480256642304667;-0.0024157833511775336;-0.0025084953940908033;7.576703717009355e-05
0.10895013809204102;0.008991818469963683;0.01250600814819336;0.00016307321897451912;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01090444696580126;-0.012013279747237303;-0.010941998193121739;-0.012436364438664515;-0.01358661355508347;-0.011976540579981657;0.00100247547604458;322;-0.0019155437593692632;-0.0018612835509330984;-0.0018705333858959204;-0.0016723671835442203;-0.0019030791016605953;-0.0018445613962806196;8.839438818532851e-05
0.20140910148620605;0.013454866282474824;0.022710037231445313;0.0002352893224919118;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010856800822986219;-0.012179782870277113;-0.01065504162719467;-0.012272246286689041;-0.013216938693309071;-0.011836162060091224;0.0009559270614926878;319;-0.0019017632752685572;-0.0018773598817896108;-0.0019164843236919998;-0.001839745753079608;-0.0019177851432777377;-0.001890627675421503;2.930904390513423e-05
0.2931671142578125;0.0056528851212322255;0.031473970413208006;0.004261702256264921;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.010757936891586006;-0.011930659134925628;-0.010664362779032403;-0.012174423181060705;-0.013055945324715516;-0.011716665462264051;0.0009028297049162721;302;-0.0018981189262225677;-0.0018431219765202823;-0.0019062176847348265;-0.0018012972695582565;-0.0019091058531967514;-0.0018715723420465367;4.257180868245549e-05
0.47861289978027344;0.012956749564830665;0.041816997528076175;0.004481572075146049;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010736340629446513;-0.011939355150203905;-0.010422414442493772;-0.011896694523188487;-0.013274799678521892;-0.011653920884770913;0.0010125434771659633;246;-0.0018903341723647252;-0.001865544165351243;-0.0019045915503835488;-0.0018239448987266208;-0.001886561355878918;-0.0018741952285410111;2.8061573496173844e-05
0.10741977691650391;0.0027751966989291643;0.012532997131347656;8.135370168047771e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010765381942438904;-0.011997394522956457;-0.010457156784969371;-0.011864766492314662;-0.013078032423064729;-0.011632546433148825;0.000939146965128892;233;-0.002037104227607505;-0.001979022676081029;-0.0019847478271307843;-0.0018012985608522856;-0.0019430789469245097;-0.0019490504477192225;7.974005821031324e-05
0.21114821434020997;0.0327886645447335;0.023158454895019533;0.0005856194873372489;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010911058943900254;-0.012028969602547988;-0.010692296509364816;-0.012205198754686005;-0.013094631577525922;-0.011786431077604997;0.0008841930419685084;317;-0.0020574623326711297;-0.0019551342374346694;-0.002015715645888529;-0.001963217365205219;-0.0019999916472766385;-0.001998304245695237;3.714948783273717e-05
0.2944732666015625;0.012624037588937364;0.029100418090820312;0.005029925556657052;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010693020179270029;-0.011940652243753699;-0.010614582674336586;-0.011944352748969043;-0.013044957511208424;-0.011647513071507557;0.0009060791595885212;240;-0.0020348168234882134;-0.001938636351405716;-0.002011417411528579;-0.0019134790903688262;-0.0019930444924485457;-0.001978278833847976;4.535034166643081e-05
0.4726146697998047;0.012008461834012087;0.043969345092773435;6.776381156163524e-05;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.01073939436085533;-0.011945658839640359;-0.010451638954910282;-0.011915731590546126;-0.013397355353903573;-0.011689955819971133;0.0010458075967566792;264;-0.0020085799206753627;-0.001957627614260981;-0.0019924692307801747;-0.0019087144249940859;-0.001968366139988611;-0.001967151466139843;3.424725687299684e-05
0.09840750694274902;0.002422692448652179;0.012488794326782227;0.00013170812015793682;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010419030240576468;-0.01223423359751442;-0.01031405942425407;-0.01180529408355181;-0.013286544197100212;-0.011611832308599395;0.0011257408196488706;225;-0.002613479842747194;-0.002567644545667034;-0.0027105211104343704;-0.002336957270500206;-0.002508757993613618;-0.0025474721525924845;0.00012422898610469792
0.18400235176086427;0.015431080313895269;0.02283897399902344;0.00022773443152983552;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010906597167264241;-0.012305933991010879;-0.010422967140953645;-0.011790930896904235;-0.01314354695240518;-0.011713995229707636;0.0009714498318571939;296;-0.002698148858480426;-0.002537026580717889;-0.0027497325457443407;-0.0025154963744711744;-0.0025651274487929433;-0.002613106361641355;9.329175653830004e-05
0.2753416061401367;0.02137137630329719;0.027293300628662108;0.005272476676053845;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.010753155695179076;-0.012234144716316743;-0.010535901698904216;-0.011875756670576667;-0.013004897892023335;-0.011680771334600007;0.0009239859066185822;261;-0.0026671322664300868;-0.002515550082858417;-0.002706150549756833;-0.0025124582367010216;-0.002550959862403667;-0.0025904501996300055;8.064610455113893e-05
0.42561955451965333;0.007182731729424655;0.043920278549194336;0.0003870681978912965;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010645586496061591;-0.012276370439550025;-0.010268860810926268;-0.011923458227919393;-0.013386990237371447;-0.011700253242365743;0.0011303114101282306;278;-0.002660501090598853;-0.0025262491351378162;-0.0026637861178632877;-0.002549390278566539;-0.002516852470252874;-0.0025833558184838743;6.520422160957514e-05
0.10183072090148926;0.011481658042237454;0.012206220626831054;0.00014578843636092205;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.010766789712481177;-0.011546211901567877;-0.010248652344007035;-0.012117703695657008;-0.013698726613325675;-0.011675616853407756;0.0011972764093140526;251;-0.0028089045040560886;-0.002928589792136436;-0.002972781345052639;-0.0026473510825483553;-0.0030630162228035174;-0.0028841285893194076;0.0001439160489903728
0.17126388549804689;0.007243988863842883;0.02297511100769043;0.00047544614078766893;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010767032707454787;-0.011928937703103024;-0.010458639157305884;-0.012122951043412029;-0.01318630502410021;-0.011692773127075187;0.0009850427659714044;270;-0.002857976721903685;-0.0029962737259771376;-0.00301176174105092;-0.00273023196232258;-0.003081220580193592;-0.002935492946289583;0.00012560940418550028
0.24401817321777344;0.005656036030053226;0.027359867095947267;0.0052391351205890255;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.010502408796514866;-0.012286334258032904;-0.010367110480879302;-0.01227498310212887;-0.013111856234642104;-0.011708538574439608;0.0010842680555797986;289;-0.0028797211371317075;-0.0029645587631917697;-0.0029681223063984198;-0.0027432747067123115;-0.0030375251651072904;-0.0029186404157082995;0.00010095382896961414
0.3972222328186035;0.0080131664862126;0.04350957870483398;0.0002967686606550562;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.010465420370440256;-0.012370659509992056;-0.01020720347551176;-0.012331964396454353;-0.013131295256905762;-0.011701308601860838;0.0011532899940798517;281;-0.0028936304563644635;-0.0029741210697232746;-0.0029381888843613584;-0.002763883475112886;-0.0029865754413479096;-0.0029112798653819784;8.047326702522349e-05
0.08997087478637696;0.003103408825111169;0.012385272979736328;0.0001383373218689672;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.010766789712481174;-0.011546211901567878;-0.010248652344007035;-0.012117703695657008;-0.013698726613325675;-0.011675616853407756;0.0011972764093140533;251;-0.0028089045040560886;-0.002928589792136436;-0.0029727813450526395;-0.0026473510825483545;-0.003063016222803516;-0.0028841285893194068;0.00014391604899037283
0.18208680152893067;0.012801571202042866;0.02281789779663086;0.00012393202308472347;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010767032707454788;-0.011928937703103024;-0.010458639157305882;-0.012122951043412027;-0.01318630502410021;-0.011692773127075185;0.0009850427659714044;268;-0.002857976721903686;-0.0029962737259771385;-0.00301176174105092;-0.0027302319623225798;-0.003081220580193591;-0.0029354929462895828;0.0001256094041855002
0.24235916137695312;0.0032012362130910067;0.02905421257019043;0.0048833845718919255;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.010502408796514864;-0.012286334258032909;-0.010367110480879302;-0.012274983102128866;-0.013111856234642104;-0.011708538574439608;0.0010842680555797992;289;-0.0028797211371317083;-0.0029645587631917697;-0.00296812230639842;-0.0027432747067123123;-0.00303752516510729;-0.0029186404157083004;0.00010095382896961372
0.4008228302001953;0.01685973781097692;0.044018125534057616;0.0003977331465040062;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.010465420370440256;-0.012370659509992053;-0.01020720347551176;-0.012331964396454353;-0.01313129525690576;-0.011701308601860838;0.001153289994079851;281;-0.0028936304563644635;-0.002974121069723274;-0.002938188884361357;-0.0027638834751128865;-0.00298657544134791;-0.002911279865381978;8.047326702522326e-05
0.10333828926086426;0.00856535460893682;0.012477874755859375;0.00013053559820711214;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010449193251138363;-0.011853843559630593;-0.010171119640109999;-0.012133007616013287;-0.013596440419468643;-0.011640720897272177;0.0012403283693211123;238;-0.0031633567640809543;-0.003216609999013252;-0.0032900213210551306;-0.0028770097178267232;-0.003219696275156441;-0.0031533388154265005;0.00014390746468112767
0.17772970199584961;0.014622109755512716;0.023061847686767577;0.0002234927977671907;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.010968591850700966;-0.012029270041502747;-0.010532253200119081;-0.012035228179870811;-0.013267719256632355;-0.011766612505765193;0.0009544574061002615;312;-0.003182600750003658;-0.0032089138830342584;-0.003367401280344607;-0.002996072212711116;-0.003269825500299558;-0.0032049627252786392;0.00012226559580018
0.2380739688873291;0.012493159384737156;0.0276090145111084;0.00530189697721468;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.01072133315876268;-0.01223971397454707;-0.010402035717446415;-0.012202354965696325;-0.013304589917202785;-0.011774005546731055;0.0010708385918015335;316;-0.003163689955400286;-0.0031688026113476683;-0.003281770031480875;-0.002994582192583051;-0.0032355683633194083;-0.003168882630826258;9.756860683403701e-05
0.41994729042053225;0.04838591829541205;0.04414587020874024;0.0006601144485663021;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01049448975426718;-0.012286985198285241;-0.010104694849203568;-0.012235734822809506;-0.01326883613144041;-0.011678148151201181;0.0011906868766333497;259;-0.003159165280629344;-0.003203132693661903;-0.003223930823946222;-0.0030238574913728565;-0.003211160302516427;-0.0031642493184253504;7.34985060295326e-05
