mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12388181686401367;0.002265618218315635;0.023024463653564455;0.00018132391127027235;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8686.032514408813;-7278.544416108989;-4630.988399767301;-6712.871939606228;-3486.3679931842084;-6158.961052615107;1866.7527121030632;307;-2098.971726214847;-2394.111999746578;-2509.391178461322;-2296.4255332601438;-2702.5227639523755;-2400.2846403270532;202.41858010541497
0.181477689743042;0.0016999759278393672;0.023126888275146484;0.0005755900605869823;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8647.853034497439;-7064.318842388485;-4568.525310958213;-6744.609920134645;-3411.8835357462544;-6087.438128745007;1865.8822958504018;269;-2015.5840424272922;-2394.8629231573673;-2486.1083065120797;-2312.5995991129084;-2651.1274724224327;-2372.0564687264164;210.7208063887961
0.30143156051635744;0.0039825380122480375;0.04227170944213867;0.004427749729794243;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8493.644951862512;-6947.700684747298;-4682.808774681496;-6785.799070103403;-3344.351352173412;-6050.860966713624;1817.053119062802;259;-2004.102693652481;-2327.0478920791265;-2465.2455042785323;-2299.622250019911;-2574.220221688282;-2334.0477123436667;192.3504718749297
0.06835598945617676;0.0010634018836733262;0.01251068115234375;5.985561938234743e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8401.574643062497;-7245.578704722154;-4600.56481863105;-6930.29149786363;-3457.3172108312015;-6127.065375022106;1818.0976812259707;287;-2271.1910043715875;-2736.0837482449433;-2943.7696614276033;-2688.6851534737802;-2983.2564907093633;-2724.5972116454554;253.74790270227635
0.12355680465698242;0.0020563396281438984;0.023202228546142577;0.0002828469405333653;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8585.625749978666;-7056.528481837812;-4741.640430718663;-6947.944884012617;-3574.1073856185826;-6181.169386433268;1789.1128809676673;317;-2238.1895639825425;-2594.4965145771;-2841.8953944089653;-2744.372735539568;-3012.373607028299;-2686.265563107295;261.9683963568225
0.18184423446655273;0.0034637349259598405;0.024832916259765626;0.004413926351170428;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8604.288176811617;-6980.782657257176;-4722.826885909459;-6820.553771798379;-3559.9928917436505;-6137.688876704056;1783.6801697012213;295;-2202.9726656169732;-2562.224626907116;-2816.3412506244554;-2722.6599532260607;-2996.651367819085;-2660.169972838738;268.37915840931083
0.2976213932037354;0.004711956080402388;0.044342041015625;0.0005657837753208491;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8625.50156304292;-6867.808880915452;-4761.620234977702;-6845.739433713492;-3436.25101166486;-6107.384224862885;1811.6491028857488;276;-2199.2070682158933;-2536.823334797134;-2782.611747731922;-2710.673260002583;-2993.5316542722235;-2644.569413003951;266.51712369760037
0.06903252601623536;0.0017052900068658743;0.012747478485107423;0.00020144033014316755;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8401.574643062497;-7245.578704722151;-4600.564818631048;-6930.29149786363;-3457.317210831202;-6127.065375022105;1818.0976812259705;285;-2271.1910043715866;-2736.0837482449433;-2943.7696614276033;-2688.6851534737802;-2983.2564907093624;-2724.597211645455;253.74790270227652
0.12679967880249024;0.004667252042901177;0.02102632522583008;0.004330598621114208;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8585.625749978666;-7056.528481837815;-4741.640430718664;-6947.944884012617;-3574.107385618583;-6181.169386433269;1789.1128809676673;320;-2238.1895639825425;-2594.4965145771;-2841.8953944089653;-2744.3727355395677;-3012.373607028299;-2686.265563107295;261.9683963568225
0.18376283645629882;0.003030896684858493;0.0254302978515625;0.004185349342329587;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8604.288176811617;-6980.782657257175;-4722.826885909459;-6820.553771798379;-3559.9928917436505;-6137.688876704056;1783.680169701221;295;-2202.9726656169737;-2562.224626907116;-2816.341250624455;-2722.6599532260607;-2996.651367819085;-2660.169972838738;268.3791584093106
0.29438018798828125;0.003243040620562441;0.04169497489929199;0.004247032073026414;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8625.501563042919;-6867.808880915452;-4761.620234977702;-6845.739433713492;-3436.251011664861;-6107.384224862886;1811.6491028857479;279;-2199.2070682158933;-2536.823334797134;-2782.611747731921;-2710.673260002583;-2993.531654272223;-2644.569413003951;266.5171236976001
0.06737961769104003;0.0013044781907354198;0.012770891189575195;0.00026411032654302506;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8532.082585497094;-7399.877269698941;-4349.630372094093;-6875.439068508731;-3555.0835205986705;-6142.422563279505;1883.4759207367526;305;-2564.6460754692703;-2997.373248168849;-3234.7229864537735;-2898.3376598822224;-3407.1699619982824;-3020.4499863944793;289.36704008352524
0.12392158508300781;0.0019749819578236366;0.02106509208679199;0.004217193800383608;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8644.760969186795;-7201.102307904217;-4546.507288768991;-6820.72610728887;-3596.093510604129;-6161.8380367506;1836.9239724080614;309;-2497.2346409076254;-2833.4066204224773;-3169.636883629622;-2984.566174611203;-3349.8681707688206;-2966.9424980679496;292.0564946797896
0.1824596881866455;0.005636317697955143;0.023176002502441406;0.000291658740959522;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8673.580574611888;-7045.640498905674;-4555.070087718404;-6778.209341679747;-3613.641870937914;-6133.228474770725;1818.8339869526023;292;-2458.4564756452346;-2811.6030891628216;-3108.3091216384128;-2955.663014513586;-3311.86588027375;-2929.179516246761;287.9729298317417
0.3008603572845459;0.0030250277501468917;0.04181523323059082;0.0044355453467793595;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8636.18346979531;-6996.518551733693;-4638.379387239333;-6894.707585433945;-3477.7465028467786;-6128.707099409812;1837.1695612331735;289;-2439.0646023177055;-2789.5395335569197;-3069.5798150090013;-2956.2120132379755;-3301.420331875206;-2911.1632591993616;288.8235622788249
0.1312645435333252;0.007202894597541074;0.012613725662231446;0.00042484864622026694;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8623.814361329409;-5613.9641049786;-4318.357355703339;-5969.377982022703;-3745.657839610938;-5654.234328728997;1693.9052089786892;2;-763.1836972835398;-890.4003474777585;-949.4347231012164;-891.5079922120241;-873.9170385341398;-873.6887597217356;60.90266679849347
0.2639894485473633;0.03292934049084102;0.023172283172607423;0.00027841943887398454;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8807.08105595609;-5916.312576350968;-4295.6809943305325;-5931.924089716553;-3817.4661605044353;-5753.692975371716;1746.7778021756926;51;-732.5197351253809;-841.7761507858858;-897.6427718385837;-901.5916775295;-884.3040685758048;-851.566880771031;63.19062078153498
0.3639348030090332;0.014497594680807637;0.027065372467041014;0.005207285041353907;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8694.689393910245;-6039.178082038796;-4272.860282196185;-5857.690771400523;-3736.569381287419;-5720.197582166634;1731.9249737631967;25;-726.7704539059166;-844.743708727777;-908.5912121684911;-877.6682514368438;-846.5049240000506;-840.8557100478158;61.65344641142968
0.5869850635528564;0.018565732509121507;0.04419178962707519;0.00046491890441907374;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8767.881801277867;-5904.293917203076;-4291.384786584842;-5845.605120707308;-3730.7052194813323;-5707.9741690508845;1751.3901003246954;16;-715.2048325748058;-837.2505391599078;-886.5579503852448;-854.2478679686675;-839.0854784738924;-826.4693337125036;58.37376042713836
0.11047501564025879;0.005353981983270909;0.012829113006591796;0.00034401487416749996;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8746.429541278716;-5782.529421615558;-4362.88927928878;-6235.3978373871305;-3591.7383375522954;-5743.796883424496;1777.4834109766427;31;-1007.5758413262892;-1151.3971131299918;-1264.2516969002263;-1064.7783925606655;-1160.8211044374796;-1129.7648296709306;87.94606441240238
0.21583094596862792;0.0071471922280501535;0.023032617568969727;0.0003959271528550134;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9009.13295675202;-6060.079868507695;-4279.635170126458;-5990.777021712003;-3618.6765176267268;-5791.660306944981;1869.32636756648;85;-975.7210405755848;-1073.5503669945172;-1180.1935422026013;-1088.5250518521402;-1167.7095568906004;-1097.1399117030887;73.82574761792453
0.342943000793457;0.05364410825076033;0.029523801803588868;0.004738396508048881;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8791.668808165063;-6064.8750354998665;-4205.153721321519;-5991.271720088263;-3524.552793427905;-5715.504415700523;1829.881036393631;22;-951.9347127247496;-1072.764011284414;-1185.0184829071586;-1059.570872742027;-1095.2541257130395;-1072.9084410742776;74.6733495184358
0.5163278579711914;0.014090549086551874;0.040013360977172854;0.005501301037018957;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8808.22806335387;-5898.789907103769;-4185.839245955586;-5936.130602886316;-3602.276425850539;-5686.2528490300165;1813.7551568190295;12;-934.2606580272466;-1057.5910056535574;-1154.5619142084995;-1047.3364804108464;-1100.1872913885961;-1058.7874699377492;72.83704135130056
0.09979939460754395;0.00564980329921682;0.012320137023925782;0.00010025784457875208;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9091.376645846813;-5976.505631951893;-4434.437306295391;-6354.450091293425;-3583.6990382930026;-5888.093742736104;1892.6002352544879;183;-1411.8786293956462;-1589.649586850493;-1659.0169640976014;-1365.1180425733287;-1539.9690619590162;-1513.1264569752173;109.56091295712605
0.19019694328308107;0.0090579355699648;0.02110133171081543;0.004448855333504654;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9008.152845367365;-6090.774240863944;-4355.486698078465;-6106.514019863876;-3599.7636083713255;-5832.138282508995;1865.1133850371737;120;-1364.9142991995066;-1538.688946052581;-1572.8753118837499;-1399.2125243898934;-1549.1554621489759;-1484.9693087349413;85.44069111258811
0.2878576755523682;0.010098845014840954;0.02707810401916504;0.0051528723666793685;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-8852.488511124191;-6121.928527610863;-4262.456541988684;-6104.133860320637;-3634.176152620702;-5795.036718733016;1820.3588187373387;91;-1345.7576589787188;-1552.4852850008558;-1582.6860174140666;-1398.9694159474705;-1508.0283613864387;-1477.58534774551;90.71045441760671
0.46003141403198244;0.018845212696855282;0.04022936820983887;0.00563897604702524;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-8861.164505330393;-6089.854417478108;-4197.344206091051;-6031.866330895927;-3686.5536085891686;-5773.35661367693;1818.7972729456665;58;-1330.094941554103;-1533.0388529648578;-1551.1248165402142;-1376.905442451579;-1501.729680161345;-1458.5787467344196;88.48695083237206
0.11149826049804687;0.0054938736691532986;0.012882852554321289;0.00025031010591323045;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8375.688591857135;-6134.699599944462;-4270.527277934225;-6161.221794921683;-3796.642533727514;-5747.755959677004;1625.7771972825224;34;-955.5363248819236;-1163.9334088444382;-1283.5410673325853;-1128.1400194556882;-1171.1921168451904;-1140.4685874719653;106.12841554330403
0.2111992359161377;0.0032669052175411852;0.01888928413391113;0.005206276343132599;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8613.801457333806;-6271.909069059974;-4324.521711182205;-6097.393388193277;-3844.337154873885;-5830.3925561286305;1686.7515789431045;119;-914.9908838477384;-1159.4567341998056;-1169.4556931424681;-1149.4408781394975;-1152.5863616869317;-1109.1861102032883;97.33999422065601
0.3157940864562988;0.01780212023212945;0.027553272247314454;0.004854014610380391;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8596.475519052621;-6311.1325607895305;-4243.655873517149;-6080.827765678638;-3762.166805230898;-5798.851704853767;1716.703855309223;94;-910.9433887832168;-1157.4713249160184;-1170.9198158955364;-1107.1740464371758;-1090.4200238330302;-1087.3857199729955;93.19079171428609
0.5080808639526367;0.018899205858669898;0.04373173713684082;0.0003948601643565413;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8766.080484125196;-6038.287419702823;-4234.819323794864;-6026.0092589122505;-3823.2110549032764;-5777.681508287682;1747.0254162474034;67;-909.7982115548734;-1125.5015081463941;-1146.6690329718888;-1082.5712540983839;-1073.6851816764981;-1067.6450376896078;83.3871198693947
0.11019654273986816;0.0029192846145517253;0.01258692741394043;0.0003047686185260578;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8688.976254660487;-6193.1608029961235;-4399.877336131706;-6006.518429197983;-3678.867367183564;-5793.480038033973;1732.2092049726173;89;-1075.294241937843;-1282.8567590162359;-1315.4767415697922;-1174.9819287196121;-1238.489694115485;-1217.4198730717937;85.25461513210362
0.19934401512145997;0.007125433891468623;0.018788671493530272;0.00490703844841474;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8826.146116477243;-6243.73843235344;-4366.747356790194;-5876.28908394505;-3699.4819708800064;-5802.480592089187;1779.1370100240977;100;-1024.6232312411655;-1237.2214276275904;-1250.1152231917551;-1203.9050370825362;-1221.527621024794;-1187.4785080335682;82.88393121318647
0.29711208343505857;0.006575927458480838;0.029558610916137696;0.005129680731982133;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8627.14104914114;-6287.875973192602;-4245.226931006716;-5931.878359418837;-3656.4928209478503;-5749.723026741429;1746.2786049857673;36;-1016.7784098142382;-1231.8236683067335;-1251.3773351819216;-1163.636363856812;-1167.4501763110763;-1166.2131906941563;82.33661419499674
0.4871085166931152;0.0197385204979391;0.044176769256591794;0.00045296248266905723;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8677.925855553256;-6049.706110416211;-4318.063068316102;-5958.044183250644;-3681.1839757380517;-5736.984638654853;1734.0964258559036;27;-1002.300875897959;-1203.4704361977415;-1222.5528339438804;-1156.758761968107;-1153.1429902282837;-1147.6451796471943;77.41558741935864
0.0989750862121582;0.004776218444299551;0.012578821182250977;0.00045346931954038804;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8951.032172598598;-6118.130808777771;-4463.496795812808;-6163.175977497226;-3514.4601154138186;-5842.059174020044;1852.7383119651142;131;-1466.7828986302106;-1696.1270788717172;-1682.7844280128343;-1478.360430351231;-1664.3674237807782;-1597.684451929354;102.71612750232057
0.19359202384948732;0.004807247495913189;0.023250675201416014;0.0005367643573382606;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8981.128375314902;-6283.654862785338;-4387.183332723229;-5983.556548925052;-3647.1164861269403;-5856.527921175091;1844.0267950039322;142;-1410.3299779517856;-1692.073990454621;-1648.3285338945402;-1505.361166088508;-1621.1711677446824;-1575.4529672268277;103.1309141900409
0.270780611038208;0.00994229360380428;0.023017406463623047;0.0003976781019279712;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8819.028484965846;-6346.160588369247;-4328.8068101398785;-6074.381302654386;-3627.295454709551;-5839.134528167781;1809.1714328449548;124;-1393.9997679666112;-1695.1382564913765;-1674.4127415157684;-1483.7881184077241;-1574.0818142406433;-1564.2841397244247;113.86261892831476
0.45102901458740235;0.012759678078771895;0.041804027557373044;0.003893809175825517;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8801.304563629792;-6196.443933042934;-4314.909310388804;-6013.233924471735;-3680.0957167204247;-5801.197489650738;1783.813159441695;98;-1386.4430569812632;-1665.4549753884467;-1647.7813677461313;-1463.957613982971;-1561.4430600321461;-1545.0160148261918;106.81943278563534
0.09297366142272949;0.006029454896076922;0.012775039672851563;0.00015099879649603846;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7997.417804979107;-6376.061912214937;-4538.928497284234;-5863.3809990024465;-3580.9395924137716;-5671.3457611789;1522.9103945422298;4;-1503.4149921054222;-1847.2585454742248;-2087.739732721175;-1930.8950199485344;-2004.4955648913565;-1874.7607710281422;201.98825148932292
0.19431843757629394;0.039822498448104725;0.020745182037353517;0.004214089332985935;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8485.95435719095;-6152.336245039356;-4425.876144610899;-5925.754367587951;-3769.2211849869364;-5751.828459883218;1634.318345887244;38;-1486.418390881483;-1858.9187914489219;-2028.196176694682;-1949.8260718579008;-2020.0526232369814;-1868.6824108239937;200.58064993418327
0.25873627662658694;0.009224528292758927;0.022803831100463866;0.00021972133668341003;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8407.441522997437;-6168.429877535483;-4444.458918481368;-6061.912698086148;-3790.234668731061;-5774.495537166299;1604.7732583928387;62;-1476.1533649567552;-1833.5198508039107;-1997.6507032700463;-1937.8467357059849;-1990.6681691102294;-1847.1677647693855;194.57549024470435
0.41753325462341306;0.01412998263959212;0.04001913070678711;0.005059182523542071;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8390.749555536899;-6249.547963388072;-4470.7491911730995;-5952.414131225975;-3696.8145146037746;-5752.055071185563;1619.6363799354217;44;-1466.6376307122566;-1801.133079340279;-1995.3666871110672;-1927.8908937921315;-1979.019211797836;-1834.0095005507142;195.91866875201376
0.09241771697998047;0.0052331647532599754;0.012692880630493165;0.00019880046246367533;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7997.41780497911;-6376.061912214937;-4538.928497284234;-5863.380999002449;-3580.9395924137716;-5671.3457611789;1522.9103945422307;4;-1503.4149921054222;-1847.2585454742248;-2087.739732721175;-1930.8950199485341;-2004.4955648913572;-1874.7607710281427;201.988251489323
0.17740726470947266;0.004705948877288259;0.01884918212890625;0.0052055791898728415;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8485.954357190953;-6152.336245039356;-4425.876144610899;-5925.754367587951;-3769.221184986937;-5751.82845988322;1634.3183458872447;40;-1486.418390881483;-1858.9187914489216;-2028.196176694682;-1949.826071857901;-2020.0526232369807;-1868.6824108239937;200.58064993418319
0.25764760971069334;0.00327143665549029;0.024997949600219727;0.004065345632168685;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8407.441522997437;-6168.429877535483;-4444.458918481368;-6061.912698086149;-3790.2346687310605;-5774.4955371663;1604.773258392839;63;-1476.1533649567557;-1833.5198508039107;-1997.6507032700463;-1937.846735705985;-1990.6681691102294;-1847.1677647693855;194.5754902447042
0.41747512817382815;0.012322583138865983;0.037288331985473634;0.0049941426902723966;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8390.749555536899;-6249.547963388073;-4470.749191173099;-5952.414131225978;-3696.814514603776;-5752.055071185565;1619.6363799354217;46;-1466.6376307122566;-1801.133079340279;-1995.3666871110672;-1927.8908937921315;-1979.0192117978363;-1834.0095005507142;195.9186687520138
0.0900486946105957;0.00404285472665928;0.012789011001586914;0.00021498752053727673;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7940.2450046225085;-6453.417923316949;-4633.4979412077855;-6049.963534714197;-3490.0940378619316;-5713.443688344674;1531.6016494285225;19;-1683.5682778264375;-2045.561741491091;-2265.3789789286247;-2084.093056698388;-2208.635339240985;-2057.4474788371053;203.33725304725058
0.17106227874755858;0.003978485262696527;0.020857477188110353;0.004148512266320847;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8509.730458281905;-6224.181615050964;-4513.24157068726;-6047.566032514426;-3732.273689393928;-5805.398673185698;1644.0773559758068;106;-1632.8369223835862;-2063.9131025913384;-2231.7580483256934;-2097.1801350867636;-2224.7702796284557;-2050.091697603167;219.1005110113813
0.2567901134490967;0.01674029524255509;0.02323150634765625;0.0005318788807191099;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8490.934389861157;-6248.446367588668;-4544.654187927116;-6198.627214691411;-3716.457392012632;-5839.823910416197;1643.7912811191743;127;-1641.2463125279835;-2045.1294063857056;-2186.4366113445303;-2093.2852088733175;-2181.3842858693265;-2029.4963650001725;201.37114652247172
0.4025701999664307;0.0075655297440156855;0.04197702407836914;0.004425617932645435;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8494.202305143785;-6297.4296444125775;-4500.2829281744625;-5997.543053327421;-3670.729919746647;-5792.037570160979;1659.3929076691022;87;-1631.9096150348419;-2022.75454336687;-2178.9464745441314;-2068.341293590166;-2147.5337462597217;-2009.897134559146;196.96553700178242
0.06791372299194336;0.0020492901205733187;0.012656974792480468;0.00025810039151868774;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8650.433582057252;-6425.259099160076;-4498.642301488015;-6453.875978616889;-3315.256037311226;-5868.6933997266915;1832.340844165139;158;-829.540031421876;-945.9810872041437;-1071.8522015745814;-882.0555276577486;-1068.2309052723608;-959.5319506261421;97.48376540549569
0.14152054786682128;0.021685519727656862;0.023349905014038087;0.00026795183461282394;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8583.165691033275;-6421.829545537821;-4441.4807388015315;-6553.4980946211;-3382.9939740685218;-5876.59360881245;1808.7897851286016;169;-783.682075872562;-887.8553447659956;-933.9008542357959;-882.457148525356;-1024.1108193417945;-902.4012485483008;78.11406683125045
0.1874147891998291;0.002516819290462097;0.03151893615722656;0.0038997805451753027;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8793.168097569122;-6302.811058848281;-4358.207117561574;-6487.876704387094;-3395.1316790620663;-5867.438931485627;1872.1360469338472;156;-756.5202209430229;-854.1543064819648;-905.3165585132579;-880.1423772286572;-984.2090440837444;-876.0685014501294;73.94382405614164
0.307169246673584;0.003994502036882754;0.044597959518432616;0.00012919247892767053;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8576.157295297437;-6389.721473350985;-4432.575680727517;-6566.544548515506;-3355.301084818667;-5864.060016542023;1814.8440657782728;154;-747.5108015395369;-848.6414741272783;-870.9063871034557;-883.923521442311;-957.754917726264;-861.7474203877694;67.84523061754682
0.06692652702331543;0.0011903679804183185;0.013014125823974609;0.0005627928287902507;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8888.585970367512;-5930.238246447952;-4579.756637252535;-6642.7335097663945;-3547.033985959413;-5917.669669958762;1830.963901024933;209;-1003.8377465276653;-1157.8736176656982;-1371.2846437475955;-1180.1809913802506;-1357.329711110239;-1214.1013420862898;136.92617194473019
0.14507837295532228;0.027591589535241226;0.023042964935302734;0.000326183712542024;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8893.009423582638;-6238.2731561540495;-4462.875041599521;-6451.9015944661705;-3527.3619851386097;-5914.684240188198;1847.7440660912243;208;-956.9875726561752;-1129.7061032092818;-1245.2489754094374;-1201.4561057409992;-1374.6438461155117;-1181.608520626281;137.73532749976937
0.18775053024291993;0.0026576255456697826;0.029410505294799806;0.004527255056958561;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8892.778372017854;-6395.227620358522;-4423.420034105037;-6544.569391297888;-3523.354408124089;-5955.869965180679;1867.1137019582418;235;-954.308657966663;-1107.1167111684774;-1216.2267333250502;-1187.3877490969771;-1314.894936728998;-1155.9869576572332;120.77170500259969
