mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1747152328491211;0.0026242181771818224;0.022978734970092774;0.000433444095522548;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.015037308212629281;-0.007680680558428582;-0.013954715112766702;-0.008020616154680594;-0.009321737380857122;-0.010803011483872457;0.003083742910675327;256;-0.002487399794883167;-0.0028392316838746117;-0.002471265233554711;-0.003040796486923176;-0.002911420036435618;-0.0027500226471342563;0.00023031858525315966
0.28388524055480957;0.0027793812311554715;0.037157869338989256;0.00504862893770669;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.015005410422881622;-0.007557310840481757;-0.014051489361105665;-0.00797552815002238;-0.009261349251882786;-0.010770217605274843;0.00313411375914601;246;-0.0024788178560810363;-0.0029017174110408635;-0.002458834323940523;-0.0030411607387281375;-0.002939468923600648;-0.002763999850678242;0.0002453684774377662
0.06657943725585938;0.0007510826688954242;0.012232446670532226;6.769569656640904e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.014372002600037147;-0.007654129126742225;-0.014346567764297253;-0.007888983192065453;-0.00959807526228223;-0.010771951589084863;0.0030049478330605754;247;-0.0036705576455442926;-0.004214967790850386;-0.003440557493468927;-0.003984377133724834;-0.0041825006399472;-0.003898592140707128;0.0002999507032917774
0.1194653034210205;0.003822539521927008;0.022640752792358398;9.947049420892187e-05;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.014726075118879193;-0.007724639215423591;-0.014276874434448503;-0.007764293217256367;-0.009281721785724218;-0.010754720754346376;0.0031135509947203257;240;-0.0035971977271034177;-0.004156441699776321;-0.0035121485023774657;-0.0041519497120360484;-0.004081180773978565;-0.0038997836830543635;0.00028431856863488976
0.17408375740051268;0.0035287926025719106;0.022783517837524414;0.00017972567496712662;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.014787708525860418;-0.007440582872194171;-0.014186852445906513;-0.008026733530529923;-0.009100824944664672;-0.01070854046383114;0.0031367068961488157;219;-0.0035720309884600776;-0.004172441991000442;-0.00356290866768882;-0.004186047145369137;-0.004081056097301076;-0.0039148969779639105;0.0002859767673401207
0.28190155029296876;0.003159967876063637;0.03332886695861816;0.0003447071152712455;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.014653984335174298;-0.007411906193766423;-0.01406063667855992;-0.007853629744177557;-0.008896418608545696;-0.01057531511204478;0.003131019953596161;178;-0.0035935419019611494;-0.0042191585659580024;-0.003539433539896011;-0.004200035893961584;-0.0041126519187852685;-0.003932964364112403;0.00030185958919722516
0.06596441268920898;0.001000537108931114;0.012276983261108399;0.0001367199986317786;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01498315632346504;-0.007721544834038915;-0.013847012584597966;-0.008651701890677727;-0.009218585126664732;-0.010884400151888875;0.0029441606466361764;293;-0.003984628726126892;-0.0046457224026108706;-0.0040634825551395136;-0.004754345761900517;-0.004715142557705882;-0.004432664400696734;0.00033636222150804524
0.12089605331420898;0.001396432466673878;0.022815227508544922;0.00020397519714786315;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.015195977469188385;-0.007727337086867621;-0.01389054438651208;-0.008256913401111664;-0.009036270408316888;-0.010821408550399326;0.003094933918009415;271;-0.0039536931533436315;-0.004608727745397413;-0.004112186352145239;-0.004820996499348699;-0.004677517645479918;-0.00443462427914298;0.00033877829371086463
0.17442746162414552;0.002340601042634211;0.022661495208740234;0.00010280396807854289;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.015236182379184702;-0.007679213179552975;-0.013883842917012893;-0.008400676955507287;-0.008846144144081726;-0.010809211915067916;0.003114578337352236;260;-0.003956217874499888;-0.0046556089784859376;-0.004126707947837871;-0.004840465850416522;-0.004640566565194453;-0.004443913443286934;0.0003403549781440086
0.283970308303833;0.00173888375487261;0.0332371711730957;0.00023246397842445224;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.015040267846681256;-0.007669472331541273;-0.013993322883628045;-0.008000443147868026;-0.008733649102404954;-0.010687431062424712;0.0031629527883123344;213;-0.003960388449913135;-0.004716676281777227;-0.004103845532271951;-0.004894883287722316;-0.004670559000987725;-0.0044692705105344715;0.00036752395146414675
0.06586966514587403;0.0006592723993164858;0.012161970138549805;0.0001091348903480122;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.014983156323465042;-0.007721544834038917;-0.013847012584597966;-0.008651701890677727;-0.009218585126664732;-0.010884400151888875;0.0029441606466361764;293;-0.0039846287261268935;-0.0046457224026108706;-0.004063482555139513;-0.004754345761900518;-0.0047151425577058835;-0.0044326644006967356;0.0003363622215080454
0.12126216888427735;0.0010542485201215836;0.022750663757324218;0.00023055293073298656;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.015195977469188385;-0.007727337086867623;-0.013890544386512077;-0.008256913401111664;-0.009036270408316886;-0.010821408550399326;0.0030949339180094135;271;-0.0039536931533436315;-0.004608727745397415;-0.004112186352145238;-0.0048209964993487;-0.0046775176454799195;-0.00443462427914298;0.00033877829371086544
0.17588181495666505;0.0010845777400281334;0.022803497314453126;0.0003019415344611183;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.015236182379184702;-0.007679213179552974;-0.013883842917012893;-0.008400676955507284;-0.008846144144081724;-0.010809211915067916;0.003114578337352237;260;-0.003956217874499887;-0.0046556089784859376;-0.004126707947837872;-0.004840465850416523;-0.004640566565194453;-0.004443913443286934;0.0003403549781440089
0.28398590087890624;0.0019217030599339266;0.03324337005615234;0.0002193167087600045;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01504026784668125;-0.007669472331541273;-0.013993322883628041;-0.008000443147868026;-0.008733649102404956;-0.010687431062424708;0.003162952788312332;212;-0.003960388449913134;-0.004716676281777226;-0.004103845532271951;-0.0048948832877223165;-0.004670559000987725;-0.004469270510534471;0.0003675239514641471
0.0645981788635254;0.003277092434659518;0.012175273895263673;7.56679723561317e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.014694190263797615;-0.007969574744381381;-0.013846491431866245;-0.008435180089750607;-0.009182840224540486;-0.010825655350867268;0.0028517160779036156;277;-0.004317800540481798;-0.005063580568030601;-0.004448621700541992;-0.005181965180920127;-0.005111406112864972;-0.004824674820567898;0.00036476970177022887
0.12137017250061036;0.0017010914741221982;0.020801305770874023;0.004127406276840394;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.015024148146003263;-0.007893444211065158;-0.013823919076610782;-0.008274504389089794;-0.0090196120724184;-0.01080712557903748;0.0029994411505974237;258;-0.0043092443044054005;-0.005058006786138342;-0.004478061517146897;-0.0051881029732694225;-0.005077495231388564;-0.004822182162469725;0.0003567128595491129
0.17554469108581544;0.0011805614098602335;0.02263016700744629;0.00020005585765938541;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.015052781902232137;-0.0076689328507799585;-0.013795978494878942;-0.008345559176780157;-0.008851500160038047;-0.010742950516941848;0.0030551687582223356;234;-0.004303609006270878;-0.005069878537921058;-0.004482580489114453;-0.005212105866679742;-0.005041133401029834;-0.004821861460203193;0.00035932729788025025
0.28101396560668945;0.002553114742642602;0.033110427856445315;0.00012808438995339113;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01483658178213229;-0.00754588321405433;-0.013924657231218095;-0.007979015989639675;-0.00870331246365323;-0.010597890136139524;0.003123989717635166;183;-0.004310997761047878;-0.005110887177673901;-0.004464654406414121;-0.0052351777898194726;-0.005057829827040645;-0.004835909392399204;0.00037353425551916054
0.08364744186401367;0.002151123505727891;0.012248516082763672;9.482551624246959e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.013564489234113504;-0.007019349366243067;-0.013905866270586823;-0.00847005901295265;-0.009948730671655852;-0.010581698911110379;0.002738508092968716;182;-0.0013502272444692416;-0.0015071502939135546;-0.0013365719377662001;-0.0015606841804689695;-0.0014885712710120016;-0.0014486409855259934;8.923696576485199e-05
0.15867934226989747;0.0034827030599863065;0.0229184627532959;0.0003262090710515619;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.013642925920405651;-0.006778029651942477;-0.01390175493199585;-0.00843223635190491;-0.009825019382101546;-0.010515993247670085;0.002829591830967928;170;-0.0012412136257649625;-0.0015091086395351005;-0.0013558042496314981;-0.0015332686785838013;-0.0014243009660441007;-0.0014127392319118926;0.0001064055540920388
0.22193946838378906;0.005208400266959667;0.024702167510986327;0.004090008934208009;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.013782623848028353;-0.00667342485847691;-0.013477464911153333;-0.008124792609031413;-0.009659021708131656;-0.010343465586964333;0.002846398899089857;89;-0.001230289313162998;-0.0015315580221514256;-0.0013573581825849586;-0.0015125320549812212;-0.0014202234763882827;-0.0014103922098537773;0.00010996364606435982
0.38824310302734377;0.03797996465260876;0.04383773803710937;0.0003955655923610701;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.013696178138864439;-0.006784359181266636;-0.013541987505045889;-0.008237268962161138;-0.009426402385513502;-0.010337239234570321;0.002807680096580163;83;-0.0012522012194569909;-0.0015629752899331887;-0.0013264151153040806;-0.0015190430231949352;-0.0014529365417269861;-0.0014227142379232363;0.00011680239356601826
0.07585587501525878;0.0009832864068745337;0.01220235824584961;0.00022023758513436842;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012779343796470695;-0.007012254967032111;-0.013890480321609777;-0.008933653398495698;-0.00962096520444682;-0.01044733953761102;0.0025324852850536744;119;-0.0017479834607334417;-0.001890674554780442;-0.0016576846638139094;-0.0019410768598595138;-0.002009759705345135;-0.0018494358489064885;0.00012873503699027222
0.14013290405273438;0.004836896428883322;0.02256746292114258;8.140790425826819e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.013770180856475302;-0.006801835285715693;-0.013770902886187441;-0.008769590918281937;-0.009525246395999443;-0.010527551268531964;0.002793205169532672;173;-0.0016666708070575682;-0.0019562978947909523;-0.0016938114192756384;-0.0019186044955252575;-0.0019529743116992594;-0.0018376717856697354;0.00012950217720482444
0.2063438892364502;0.003910789065021043;0.022516489028930664;6.0931318586911656e-05;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.013850177071057028;-0.00675183845074633;-0.013478733770135186;-0.00858372772006349;-0.009470717199797361;-0.01042703884235988;0.002787477790444574;115;-0.0016327979436846778;-0.0020072587716553143;-0.001711200975904196;-0.0019187471571792008;-0.0019464606758991703;-0.0018432931048645118;0.00014489868531042277
0.34006800651550295;0.004491231922647903;0.04370460510253906;0.0004067557523789391;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0136796945089773;-0.0068563360607827506;-0.0134149686584872;-0.0085931501446223;-0.009419590577462441;-0.010392747990066398;0.0027066448705149013;110;-0.0016525449925933998;-0.00203776145313472;-0.0016846168144272042;-0.0019480217935619727;-0.0020183365016913264;-0.0018682563110817246;0.00016605627157480356
0.07393484115600586;0.0028906879821110295;0.012192535400390624;0.00012900550621080671;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.013380346706458233;-0.006804429610392307;-0.01304347872601558;-0.008542182444276757;-0.009647130947499506;-0.010283513686928477;0.0025592586921653116;46;-0.002591572449727978;-0.0029736772261999447;-0.0024887120756532637;-0.0028280703663267504;-0.0029840517696531985;-0.002773216777512227;0.0002007895857862388
0.13587989807128906;0.0024159483408300792;0.02268667221069336;0.0001956633400695475;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.01378268592186412;-0.0066728107885127;-0.0133945676874595;-0.008414376005714146;-0.0096038980218968;-0.010373667685089452;0.0027883670185670454;100;-0.00249508941657495;-0.0029779570648637674;-0.00251553902528846;-0.002827060833095636;-0.0028597736048486234;-0.0027350839889342875;0.00019431518572380363
0.19621763229370118;0.004337666854128976;0.022786569595336915;0.00023087263568945729;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.013741928073924282;-0.006584460783262628;-0.013385298489064982;-0.008347214507166703;-0.009313797121814347;-0.010274539795046589;0.002826796543495433;33;-0.0024715406478060423;-0.0029973168230696566;-0.0024989003093563817;-0.0028603700846471236;-0.0028978728235344725;-0.002745200137682735;0.00021711241814903828
0.32309322357177733;0.006134579575830605;0.033189582824707034;0.00012064577547742046;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.013699117311088119;-0.0066066676555508646;-0.013457817388876647;-0.008388134218659764;-0.00903810079826582;-0.010237967474488244;0.0028423544167705418;13;-0.0025042528877607215;-0.003037781166256185;-0.002488251164985176;-0.0028572204020213036;-0.0029361357499383543;-0.002764728274192348;0.00022661871818922222
0.07651033401489257;0.0011561581454270981;0.012219715118408202;9.952648154267223e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.013024387897441139;-0.006616483409509506;-0.012972983208981938;-0.008599199339146142;-0.009106783318507294;-0.010063967434717205;0.002536665338637533;2;-0.0019098943570729598;-0.0020861856950056333;-0.001777419175346143;-0.002142763588866497;-0.002128008426217816;-0.0020088542485018094;0.00014245338558323959
0.135103178024292;0.0038236046490812458;0.02258477210998535;5.972365895161385e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.013771248366612383;-0.006610765176584694;-0.013131002809249386;-0.008561172524742765;-0.009306482829830461;-0.010276134341403936;0.0027452630190499864;35;-0.0018184979794297286;-0.002100296331734156;-0.0018046617736174539;-0.002149144865221965;-0.0020982292047861608;-0.0019941660309578924;0.00015025468501033578
0.20290083885192872;0.005970586548468394;0.022716712951660157;0.0001780263340181338;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.013827889085057592;-0.006664673821304492;-0.013102016358587968;-0.008486581081586904;-0.00934820600274877;-0.010285873269857146;0.0027461353083965585;48;-0.0017712093508574526;-0.0021262304320007015;-0.0018502525469263449;-0.0021540251945813015;-0.0020966272781939898;-0.0019996689605119577;0.00015732998844560547
0.3265589714050293;0.005293990993338815;0.041572284698486325;0.0037417874005854874;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.013726913349832512;-0.006776052106507101;-0.013284879680834243;-0.008463912069422196;-0.009251385399371214;-0.010300628521193452;0.002740155472473829;57;-0.0017911052184870528;-0.0021624709347075376;-0.0018296076080509863;-0.0021539383727244062;-0.002145030303236221;-0.0020164304874412406;0.00016878886720884988
0.07509665489196778;0.0007686799481404681;0.012230205535888671;5.568376037588364e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012945560022359545;-0.007091573446855317;-0.013035555058616786;-0.008458052003782123;-0.009010042404433986;-0.010108156587209548;0.002435117812407805;7;-0.0019910878635930164;-0.0021152543083865208;-0.0019005781262163627;-0.00224467807449719;-0.0023215799880748874;-0.0021146356721535955;0.00015544906109913014
0.13510642051696778;0.0036774968144807157;0.022638607025146484;0.00025356016642498074;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.01371530514183797;-0.006960402463777925;-0.013214563272821556;-0.008471897318628657;-0.009119863947649624;-0.010296406428943146;0.002685014559886603;55;-0.0019158865088964477;-0.0021908973860498876;-0.0019287888486052853;-0.00228060307283254;-0.0022712475013991875;-0.0021174846635566695;0.00016241180998468975
0.1992495059967041;0.00557719604318532;0.022725820541381836;0.00018108985828860973;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01369688876564701;-0.007000360515380533;-0.013183859429989592;-0.008368623376323133;-0.009027166707158505;-0.010255379758899754;0.0026863910605438865;21;-0.0019068166972260373;-0.0022460916084575326;-0.0019514272656522872;-0.0022733248808243867;-0.0022752060539888578;-0.0021305733012298204;0.00016540945913133827
0.3274971961975098;0.0040276529657265695;0.04129037857055664;0.004142799113273411;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.013598882916223866;-0.007019197206630207;-0.013256762180058878;-0.008362275842553573;-0.009035268633118387;-0.010254477355716982;0.0026733012115501067;19;-0.0019232953713714301;-0.0023060490971831818;-0.0019369318506308837;-0.002291859085573978;-0.0023296269232847286;-0.0021575524656088406;0.00018614455602764392
0.07061848640441895;0.00469098739586156;0.01225128173828125;7.36531448114426e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.01300378711095017;-0.006724220062589065;-0.01293617361918712;-0.008644159354870496;-0.009068826828157713;-0.010075433395150912;0.0024920482769677154;4;-0.0028340974105049016;-0.0032024198851567684;-0.0028062893309643354;-0.00304022104954618;-0.0032860577186625104;-0.003033817078966939;0.00019170293659201908
0.12829489707946778;0.004029805739149003;0.02265157699584961;8.900553546422414e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.013760054545575441;-0.006870374198324739;-0.013208140992503316;-0.008484609144640675;-0.009217162243053079;-0.01030806822481945;0.0027077463217401124;61;-0.0027684564223199545;-0.0032284008334330064;-0.00276925149736897;-0.0031574594449897933;-0.0031700095658659987;-0.0030187155527955445;0.00020541159181723635
0.1962287425994873;0.004667367053126006;0.02255558967590332;5.540962677649041e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0138687885002004;-0.006819977272263648;-0.013217497181497615;-0.008463648392238945;-0.009038696767592369;-0.010281721622758597;0.0027683931052076534;38;-0.00273408450461012;-0.003246511679229893;-0.0027359900614947435;-0.0031837679488364748;-0.003170955968458735;-0.0030142620325259934;0.00022941659949842467
0.31337246894836424;0.006270602108323796;0.033223199844360354;0.0005128878605471133;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.01379533562377912;-0.0068105055175245646;-0.013285185539333482;-0.008400737608025977;-0.008885664767159816;-0.010235485811164591;0.0027889785568177513;11;-0.0027811773456118283;-0.00327279287737245;-0.00271307789739646;-0.003197159324997886;-0.0032329340247259013;-0.003039428294020905;0.00024082388105945644
0.06564879417419434;0.0012134756672196535;0.012195730209350586;7.039343977571715e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.014299842681638355;-0.007215064811740473;-0.012735109280732444;-0.0087950102736781;-0.00861476068368092;-0.010331957546294058;0.002703525217507816;73;-0.003083226899323198;-0.003440559464172717;-0.0029308133685044114;-0.00360993350456628;-0.0035004841310750105;-0.0033130034735283235;0.0002601743728606816
0.12796106338500976;0.001190243407823702;0.022698211669921874;8.787895371840351e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.014272304408146055;-0.007145375242454205;-0.013134374347062919;-0.008582171331967536;-0.008582852811984273;-0.010343415628322998;0.002816190434800065;85;-0.002985225179010593;-0.003459783076129076;-0.003038204970954273;-0.0036120591680419115;-0.0035260435111889544;-0.0033242631810649612;0.00026026276726105936
0.1876274585723877;0.004654144006181533;0.022822761535644533;0.00027180778750417607;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.014299891874398838;-0.0070720643486864845;-0.013155730217728496;-0.008446547242606298;-0.008443000552827172;-0.010283446847249456;0.00287945351373176;42;-0.002959932319943931;-0.0034944359828323816;-0.0030526224560865453;-0.003650079657271774;-0.0035265462990611315;-0.0033367233430391524;0.00027632698026263243
0.30953264236450195;0.004899766214108817;0.03303737640380859;3.333511244278593e-05;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.014201187210432432;-0.007015894955860234;-0.013255588819362434;-0.008424621871888876;-0.008451466891837029;-0.010269751949876199;0.002886854894642848;28;-0.003023539149343016;-0.0035367808173625186;-0.0030282354896998777;-0.003667781314819652;-0.003621937681184494;-0.0033756548904819114;0.00028866602165938466
0.06687226295471191;0.003677612125695501;0.012186908721923828;0.00010011497916814898;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.014299842681638355;-0.007215064811740474;-0.012735109280732442;-0.008795010273678098;-0.00861476068368092;-0.010331957546294058;0.0027035252175078156;73;-0.003083226899323198;-0.0034405594641727165;-0.002930813368504412;-0.0036099335045662786;-0.0035004841310750097;-0.0033130034735283226;0.00026017437286068103
0.1267714500427246;0.002761869482259188;0.022609186172485352;0.00016580639370298181;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.014272304408146055;-0.007145375242454207;-0.013134374347062919;-0.008582171331967536;-0.008582852811984273;-0.010343415628322998;0.0028161904348000645;85;-0.002985225179010593;-0.003459783076129076;-0.0030382049709542737;-0.00361205916804191;-0.0035260435111889544;-0.0033242631810649617;0.00026026276726105887
0.18661866188049317;0.0038921348256221846;0.02269716262817383;0.00020446966387458395;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.014299891874398833;-0.007072064348686484;-0.013155730217728498;-0.008446547242606297;-0.008443000552827176;-0.010283446847249458;0.0028794535137317587;45;-0.0029599323199439305;-0.0034944359828323816;-0.0030526224560865458;-0.003650079657271774;-0.0035265462990611315;-0.0033367233430391524;0.0002763269802626325
0.30457382202148436;0.003233175166188268;0.033011865615844724;0.00019082469017072567;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.014201187210432429;-0.007015894955860234;-0.013255588819362433;-0.008424621871888876;-0.00845146689183703;-0.0102697519498762;0.0028868548946428467;29;-0.003023539149343014;-0.0035367808173625186;-0.0030282354896998777;-0.0036677813148196514;-0.003621937681184496;-0.0033756548904819114;0.00028866602165938525
0.0649111270904541;0.0008771538442006235;0.012195396423339843;0.00014084734907736376;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01412167971712165;-0.006925681960765068;-0.013349722216019306;-0.008907625149620818;-0.008542866264005253;-0.010369515061506419;0.0028388070965215334;98;-0.0033318846756771156;-0.003770543173909374;-0.003233857892285622;-0.003911271899515819;-0.003824196564170906;-0.003614350841111767;0.0002760997667353324
0.1286588191986084;0.0015442682181830882;0.020668554306030273;0.003964505102451655;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.014214304012573451;-0.006972637311505874;-0.013433180453655155;-0.008507356960031059;-0.008490478732315248;-0.010323591494016158;0.0029221598728612075;69;-0.003266566115877973;-0.003793564270342521;-0.003319993915609213;-0.003943624442347368;-0.0038482808056308137;-0.0036344059099615777;0.0002831434165759815
0.18878908157348634;0.0031946099753116432;0.02259855270385742;0.00025728347064528194;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.014292426789318267;-0.007001561556807221;-0.013337068754237178;-0.008412428735145071;-0.008424358494440553;-0.010293568865989658;0.0029367909012873897;54;-0.0032710691282259344;-0.003823280690031642;-0.0033297924686872035;-0.004028323001271627;-0.003838126850334755;-0.0036581184277102324;0.00030144257396603645
0.30405235290527344;0.0024254130739848525;0.033180761337280276;0.00024453664675362543;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.014067385224933423;-0.007011813555343013;-0.013423876836009489;-0.008369249216996345;-0.008414810578851198;-0.010257427082426693;0.0028995393940264486;24;-0.0033432178320696756;-0.0038422222181509163;-0.003304258316332844;-0.004022697806673302;-0.003926139136237959;-0.0036877070618929393;0.0003028693964778331
0.06751480102539062;0.00028311399046784266;0.012244462966918945;8.930002810682717e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.014707836284931977;-0.007242428846389002;-0.013264077602265407;-0.008492703396888339;-0.008725248170338084;-0.01048645886016256;0.0029372043820744026;148;-0.0013095395595604429;-0.0016077591709569414;-0.0013067398625422227;-0.0015542665850936633;-0.0015569314001847656;-0.001467047315667607;0.0001311436987347318
