mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1886167049407959;0.004318405825107639;0.02709360122680664;0.005145860145101857;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01650112706429194;-0.006736230573610391;-0.005907262093910202;-0.008316399932683722;-0.008014025253560594;-0.00909500898361137;0.003803969209236342;34;-0.0016500294837803048;-0.002136813620534459;-0.0021830997877434134;-0.002142902169511277;-0.002105804887071179;-0.002043729989728127;0.0001983819575614548
0.3128962516784668;0.006411657822962784;0.04362554550170898;0.0006674101735513987;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0164973516219663;-0.006644735223889449;-0.005606336539133066;-0.008336416548522803;-0.007852760658613438;-0.00898752011842501;0.0038737637398501713;5;-0.0016689576459235265;-0.002122724261631106;-0.002186588257062141;-0.0021313465102572094;-0.002107197070065153;-0.0020433627489878274;0.00018910681629559256
0.06678342819213867;0.0007686416059007026;0.012261533737182617;6.333316598392219e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.01682886719668589;-0.006656628184496903;-0.005603001359795739;-0.008139128370610019;-0.008208475739583483;-0.009087220170234406;0.003991283669127669;29;-0.0024853353876927;-0.003182302601216947;-0.003512080237902077;-0.0032855703547584178;-0.0031622322374798835;-0.003125504163810005;0.00034335209984739316
0.12310600280761719;0.004032742130691485;0.022666358947753908;0.00011232795762552449;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01707578306594408;-0.006871140999635138;-0.00580767610105866;-0.008239140496269025;-0.008239271395434759;-0.009246602411668333;0.0040198207943736505;119;-0.002416538327798073;-0.0031870073263305047;-0.003345191791594838;-0.003170486285784378;-0.003266449585415832;-0.0030771346633847252;0.00033611569726683504
0.1845390796661377;0.0071459706320772705;0.022553539276123045;0.00017346865263308893;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.017206858744111774;-0.006770474036414824;-0.005808958877713554;-0.008234186383461113;-0.0083110478024244;-0.009266305168825133;0.004079524318430597;129;-0.002396899077996477;-0.0031401378006391373;-0.0033309410536114495;-0.003106899693172157;-0.0032338588343264296;-0.00304174729194913;0.0003317512993561046
0.3090428352355957;0.005332627159389362;0.04193978309631348;0.004027211794111064;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0171737969883766;-0.006707955571508734;-0.005666574852817112;-0.008375709118933834;-0.008225638420307978;-0.009229934990388853;0.004096368453703924;107;-0.0024315019023807166;-0.003146951422329118;-0.0033195098864657975;-0.0030876424144551193;-0.0032281413373366633;-0.003042749392593483;0.000315424629618046
0.06960368156433105;0.0021531521660132663;0.012495899200439453;0.0001815991356090987;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0166687469764322;-0.006514274561472522;-0.005678204088423779;-0.008189919565691497;-0.008294711639686026;-0.009069171366341205;0.003928169492628377;17;-0.002767896195917211;-0.003684835549617051;-0.003845297075146255;-0.003760068494711499;-0.0035371100294162732;-0.0035190414689616582;0.0003889910330542284
0.12774786949157715;0.004483858873161541;0.023224782943725587;0.0005338887901485765;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.016797849176579394;-0.006709811545911216;-0.0057703531034942294;-0.008259664298354473;-0.008191284490798749;-0.00914579252302761;0.003938981453094967;60;-0.002748007551977046;-0.0036389168449892976;-0.003709481730178264;-0.0035884019975532737;-0.003568358975979099;-0.003450633420135396;0.00035467610399193605
0.18442792892456056;0.006273221054958853;0.023131084442138673;0.0003924316044342921;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.016987053355288204;-0.006702893574436323;-0.005701377781174156;-0.008203990828364946;-0.008165558618001154;-0.009152174831452958;0.004029013896669968;72;-0.0027307881946374364;-0.003587567076319164;-0.003659073170753077;-0.003566097996783267;-0.0035585664028712485;-0.0034204185682728387;0.00034663872125397996
0.3075583457946777;0.009864359755939273;0.041738462448120114;0.004404900880670178;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.017014844194659148;-0.006614589460290105;-0.005633295544198558;-0.00836981972682515;-0.008183205261732024;-0.009163150837540997;0.004054474063119485;82;-0.0027512084009977023;-0.0035719923316613954;-0.0036586234289065636;-0.003552560621088063;-0.003577012498599342;-0.003422279456250613;0.00033749793361699645
0.0682023048400879;0.0013274382940619354;0.012545108795166016;0.00036093227931945435;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0166687469764322;-0.006514274561472521;-0.00567820408842378;-0.008189919565691496;-0.008294711639686024;-0.009069171366341205;0.003928169492628378;17;-0.002767896195917212;-0.0036848355496170515;-0.0038452970751462552;-0.0037600684947114984;-0.0035371100294162737;-0.0035190414689616582;0.0003889910330542281
0.12626051902770996;0.002762013260881084;0.023044395446777343;0.00023538072218874838;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01679784917657939;-0.006709811545911215;-0.005770353103494228;-0.008259664298354473;-0.008191284490798749;-0.00914579252302761;0.0039389814530949654;60;-0.0027480075519770463;-0.0036389168449892976;-0.0037094817301782657;-0.0035884019975532745;-0.0035683589759790977;-0.003450633420135396;0.0003546761039919361
0.18614497184753417;0.007763848638305257;0.02691798210144043;0.005296511820339509;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.016987053355288204;-0.006702893574436321;-0.005701377781174159;-0.008203990828364947;-0.008165558618001154;-0.009152174831452958;0.004029013896669968;72;-0.0027307881946374377;-0.0035875670763191644;-0.0036590731707530763;-0.003566097996783267;-0.0035585664028712485;-0.003420418568272839;0.00034663872125397936
0.3077054023742676;0.009301932005589974;0.043587255477905276;0.00040046998898722385;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.017014844194659144;-0.0066145894602901035;-0.005633295544198556;-0.008369819726825148;-0.008183205261732024;-0.009163150837540995;0.004054474063119484;79;-0.0027512084009977027;-0.0035719923316613962;-0.0036586234289065636;-0.003552560621088063;-0.0035770124985993416;-0.003422279456250614;0.00033749793361699635
0.06681990623474121;0.0008696712255513773;0.012339639663696288;0.00011898720080694973;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.016669408703933367;-0.006502647884801661;-0.00587907115185345;-0.008254744490859795;-0.008308575721149243;-0.009122889590519503;0.0038924223404056685;48;-0.0030933633700661605;-0.00407818334661273;-0.004317077688793591;-0.004154936636395129;-0.0038405352129930502;-0.003896819250972132;0.00043007997393482297
0.1284862995147705;0.0035225182176814294;0.02318415641784668;0.0002663423280188193;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01671720715988296;-0.006851226284302143;-0.005964772104359153;-0.008298485674272611;-0.00823447264472462;-0.009213232773508297;0.003853204811859463;101;-0.00303365596301382;-0.003971287093996906;-0.004098942501785676;-0.00396210629423502;-0.00389477174057694;-0.0037921527187216725;0.00038495228413229276
0.1883086681365967;0.002574752428599454;0.026910734176635743;0.0050468930475842215;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0168356578896268;-0.006654181678315566;-0.00587273800260473;-0.008275729032553929;-0.008293112665278584;-0.009186283853675922;0.003937789113945712;91;-0.0030292393511334166;-0.003916354560241205;-0.004028744770397458;-0.0039294389538042295;-0.00392156077210544;-0.00376506768153635;0.00037023361846945277
0.3047070026397705;0.007634265970741185;0.03948049545288086;0.005144087777113888;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.016983909585000543;-0.006555845504441745;-0.00580449917084017;-0.008367647578805242;-0.008261955440852672;-0.009194771455988075;0.004017034447557591;94;-0.003041478954170276;-0.0038855871409610365;-0.004033003369440103;-0.003910020879870928;-0.003908493053515332;-0.003755716679591535;0.00036084350629368505
0.11702561378479004;0.004215481473972536;0.012495470046997071;0.00023013281686241975;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.017589226603404996;-0.0064168650845645115;-0.005866654546130667;-0.010201601030967332;-0.008553779872394902;-0.009725625427492482;0.004225530724158779;296;-0.0010992769465874655;-0.0014998078619913868;-0.0014369763581782425;-0.0015104568781276195;-0.0014644093965880932;-0.0014021854882945615;0.00015368059456697143
0.22006587982177733;0.0023622347858485953;0.02295551300048828;0.0002579436316249166;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01743132012912813;-0.006535913387482351;-0.005971655179582827;-0.010534887228569326;-0.008273355251033796;-0.009749426235159285;0.004157052977557002;304;-0.0010986464555976258;-0.0014754859653798172;-0.0013859402328481112;-0.0013905921011157002;-0.0014325241346021245;-0.0013566377779086758;0.00013300728033841585
0.3407895088195801;0.01339910008845766;0.026848697662353517;0.005087251153070519;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.017284073632822528;-0.006666543054675535;-0.0057596328103513795;-0.01051448018354139;-0.008545211073578255;-0.009753988150993816;0.004104360347927548;308;-0.0010860585316346794;-0.00143179931382038;-0.001344156416172818;-0.0013634963958645456;-0.0013968194533326473;-0.001324466022165014;0.0001228858557585734
0.5513631343841553;0.014471825911653694;0.0648538589477539;0.04162875985188583;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.017250790810633257;-0.006832352003098123;-0.005695218556238327;-0.01051268091350664;-0.008399277486033176;-0.009738063953901904;0.004089528244552463;300;-0.0010987669712685566;-0.0014183696419691467;-0.0013465837354900627;-0.001360057910273582;-0.0013766523547698215;-0.0013200861227542341;0.00011326201732817534
0.10576491355895996;0.0041910005414053176;0.012694692611694336;0.0002215835954080084;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.01696351544191449;-0.006482943747163812;-0.006128460056322437;-0.011153406034107178;-0.00813897943548889;-0.009773460942999362;0.0040096432966088376;313;-0.001266368596032722;-0.0017624872307695875;-0.0017974433112509338;-0.0018140192300108852;-0.0017060481989207238;-0.0016692733133969705;0.00020481814694889048
0.19711241722106934;0.007516612860631979;0.023449277877807616;0.0002981964980900797;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.016938085648802427;-0.006448706155655837;-0.005922889796899849;-0.010901995921390564;-0.008100337147801222;-0.00966240293410998;0.004030483959699126;271;-0.0012770747059154012;-0.0016854406229047773;-0.001677521480214464;-0.0016705162591205036;-0.0016619930407862822;-0.001594509221788286;0.0001589058602922189
0.2915477752685547;0.0022681831899714344;0.031612730026245116;0.004488880049821259;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.016894996749019286;-0.006477590447094791;-0.005675903710109446;-0.010660392558561948;-0.00827909612015523;-0.009597595916988142;0.004030735446951967;244;-0.0012612395848908544;-0.001671870638440876;-0.001635406214984528;-0.0016229524674561955;-0.0016331833367919707;-0.001564930448512885;0.00015274566440314456
0.47989768981933595;0.012157980893880652;0.04411125183105469;0.00014183665347141029;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01710740476042197;-0.006743566873652324;-0.005660269992064216;-0.010799274598340321;-0.008339355022750823;-0.00972997424944593;0.0040739373527540965;298;-0.0012705475646473583;-0.0016579376681914544;-0.001613083057610089;-0.0016199455098022412;-0.0015917355436325246;-0.0015506498687767336;0.00014167271741110328
0.09758510589599609;0.0033188454359696627;0.012736129760742187;0.0003147497444106818;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.017308069900108324;-0.006225874381166916;-0.0060115671912578505;-0.011037000127884555;-0.008501481241768435;-0.009816798568437217;0.0041644356168110816;319;-0.0017556690871764256;-0.0024353741613803385;-0.002383852334862539;-0.002371755487214253;-0.0024157952273095285;-0.002272489259588617;0.00025939417908263964
0.17966728210449218;0.0036773066403012747;0.023342132568359375;0.0003201166630896142;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.017113834418092857;-0.006401874293709744;-0.006021972147794303;-0.01112891471846575;-0.008106601077274095;-0.00975463933106735;0.004097224742483292;310;-0.0017404389383798306;-0.0023646524238510884;-0.002338970977632195;-0.002212722177192979;-0.0023847093850704487;-0.002208298780425308;0.00024147661775188048
0.2617764949798584;0.006266376296449687;0.027473592758178712;0.005233758511153897;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.01708782244240637;-0.00647069822582741;-0.0056752114065102555;-0.010867937164348055;-0.00839576656518556;-0.00969948716085553;0.004105419208042364;282;-0.0017142878388109498;-0.002359611574072319;-0.002306438566834215;-0.002166824780827122;-0.002342900799244235;-0.0021780127119577684;0.00024158864047345112
0.4242849349975586;0.010040927676911853;0.0442474365234375;0.0004411991664540087;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.017183805639036463;-0.006594505661586248;-0.005612902027441137;-0.01082160679314344;-0.008368801791478205;-0.0097163243825371;0.004132422287413513;289;-0.001744983763674442;-0.002369905836176469;-0.002278263437545729;-0.0021902629352408085;-0.0023376985731639287;-0.0021842229091602753;0.00022796668995616766
0.10470185279846192;0.0051800443805934395;0.012795639038085938;4.6585404125997344e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.016904359562485274;-0.00647226696681815;-0.005640104951869266;-0.01059663557378118;-0.008115303029948898;-0.009545734016980553;0.004049692208362928;223;-0.0013143516780760507;-0.001741465189802116;-0.0018796413948644378;-0.001823956239120277;-0.0017036950018605478;-0.001692621900744686;0.0001989078386737993
0.1895911693572998;0.005503414285888636;0.023475027084350585;0.00023392697893794825;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0170143617226553;-0.0066249937117078125;-0.005653899088564363;-0.010554844537995227;-0.007995454388354275;-0.009568710689855394;0.004071278280342219;237;-0.0013225208324892902;-0.0016946781099342017;-0.001743108588810516;-0.001677677095289029;-0.0017217553251891854;-0.0016319479903424445;0.0001563287695879087
0.2813704967498779;0.006865166789303465;0.03144550323486328;0.004423516715810364;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.01696471404737663;-0.006533790969740378;-0.005461013160527815;-0.010360335465460866;-0.008211561877433583;-0.009506283104107853;0.0040800445838630565;211;-0.0013159916231288672;-0.0016887788205226348;-0.001697665707094804;-0.0016409136626775584;-0.0017065425134104668;-0.0016099784653668663;0.0001487335964406277
0.46228690147399903;0.007389506140658141;0.04370207786560058;0.00041242476369058933;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.017330561977899596;-0.0067675970796237305;-0.005551735399222124;-0.010490444026137604;-0.008172752066199164;-0.009662618109816442;0.004170919878522055;273;-0.0013311147680287638;-0.0016910601880957127;-0.0016886431319275128;-0.001649398024338009;-0.0016740348414191033;-0.0016068501907618201;0.0001386618387670192
0.10253620147705078;0.005430753620770251;0.012558317184448243;0.0002779913029991092;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.017222129204808142;-0.006353579561781942;-0.006085810200126677;-0.010880090216309472;-0.00816584040246881;-0.009741489917099009;0.004112930268212226;302;-0.0013608495042583407;-0.0018543724500728262;-0.0018889068596378465;-0.0019169773591232039;-0.0018174879134723355;-0.0017677188173129104;0.0002061519375676103
0.19397010803222656;0.005866628116712277;0.023127317428588867;0.0002704043000555306;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0171297329010966;-0.006405342533916982;-0.00580390016313718;-0.010957724068883725;-0.00803847499866856;-0.00966703493314061;0.00413696493638972;275;-0.00137638095018123;-0.0017898045019478135;-0.0017976523707321245;-0.0017553984749372222;-0.0017939364584050636;-0.001702634551240691;0.00016382214040059408
0.29010543823242185;0.016276719517425795;0.022750711441040038;0.0006105437125297146;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.016888621548830085;-0.006469253362324304;-0.005578948775854465;-0.01060001485156949;-0.008103844878913729;-0.009528136683498414;0.004057268039136913;221;-0.0013576423572072898;-0.0017764346120270837;-0.0017547863852923787;-0.0017087742522988436;-0.0017675719853930752;-0.0016730419184437344;0.00015941256124603922
0.4518310070037842;0.009598045420028747;0.04390120506286621;0.0006091503713715919;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.017163881928150233;-0.006599520511425489;-0.005610020205895508;-0.010558493113577512;-0.008188714147345672;-0.009624125981278884;0.004124139964490308;256;-0.0013728677717123408;-0.001790294259567936;-0.001722186378057211;-0.0017017812939427084;-0.0017310402221259469;-0.0016636339850812285;0.0001483340936258724
0.09549179077148437;0.004581246382368083;0.012769937515258789;0.00014440098326200815;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.017433158594760228;-0.006206625591993277;-0.006059770753419043;-0.011096885702308934;-0.00845832023056255;-0.009850952174608806;0.004210363430725271;322;-0.001800428155449695;-0.002516838481025875;-0.0024282117771137228;-0.0024407376501509753;-0.002476996573623775;-0.0023326425274728087;0.0002678941637129003
0.17478270530700685;0.0054214057926946484;0.022815132141113283;0.0004691085720274744;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.017321669369752837;-0.0064009856722370435;-0.006139418212084303;-0.011041330328794544;-0.008127041366190949;-0.009806088989811935;0.004144108438032788;316;-0.0017899074766526248;-0.002430915706175052;-0.0023850514406247242;-0.002291358605977749;-0.002429532973551842;-0.002265353240596398;0.000243071399918839
0.26039819717407225;0.0074576419424737805;0.02740769386291504;0.005385631437955806;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.01717220301683104;-0.006468732510165405;-0.005715661482148844;-0.010735766579844817;-0.008424056006647657;-0.009703283919127554;0.004119481824256648;284;-0.0017646230396857882;-0.0024224797596311656;-0.002346480522317474;-0.0022442878785212516;-0.0024016881060675076;-0.0022359118612446374;0.00024359724294791392
0.4097540855407715;0.010135102302516262;0.04423766136169434;0.0005603657804329339;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.017233122429627667;-0.0066394524354686105;-0.005608389418134125;-0.010721572597353814;-0.008381442609877207;-0.009716795898092285;0.004138525238292097;291;-0.0017877023348137019;-0.0024323184236123858;-0.00231887516201331;-0.0022474749186846173;-0.0023754397516583406;-0.002232362118156471;0.0002306031048011677
0.08820405006408691;0.002094399303962965;0.012467145919799805;0.00022516395014195208;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.017311423724774847;-0.006330692139048486;-0.005677339403116186;-0.01036591149626435;-0.008138171306692489;-0.009564707613979272;0.004201405281502285;227;-0.001961342037808667;-0.0026163152555356557;-0.0027346373001449413;-0.0027142471659997777;-0.0025221993646879393;-0.002509748224835396;0.00028448403189494805
0.17324624061584473;0.010085266981799854;0.02319188117980957;0.0003242056270290583;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01713201659401655;-0.006620581165014729;-0.005773059035010551;-0.010397669273320616;-0.008216969197506748;-0.009628059052973838;0.004069368541538013;259;-0.001953843251105166;-0.0025673712422444777;-0.0026065687697432514;-0.002566381653859466;-0.002528281051153449;-0.002444489193621162;0.0002465692904758607
0.24247989654541016;0.010267540265042289;0.031528472900390625;0.00393344613762142;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.016955163048858364;-0.006668135593057307;-0.005550071104115626;-0.010319764219557725;-0.008340061860688697;-0.009566639165255544;0.00402979196380857;234;-0.0019580412757652403;-0.002570148422602377;-0.002536407660436323;-0.002517026398528272;-0.0025028423568555737;-0.0024168932228375573;0.0002305341071919359
0.3838641166687012;0.009716674711620342;0.04370903968811035;0.0003672256666670913;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.017229581297590293;-0.006748695163270836;-0.0054203779279893;-0.01023190452526638;-0.00838379625119342;-0.009602871033062047;0.004139760968627121;252;-0.0019879126396571494;-0.0025951824316550205;-0.002510221314422409;-0.0025126585660268045;-0.0024878142355414566;-0.002418757837460568;0.00021849710408427365
0.09067516326904297;0.005118571356192315;0.012833452224731446;0.00025061853390113893;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.017311423724774844;-0.006330692139048488;-0.005677339403116188;-0.01036591149626435;-0.008138171306692489;-0.009564707613979272;0.004201405281502283;227;-0.0019613420378086664;-0.002616315255535656;-0.0027346373001449417;-0.0027142471659997785;-0.0025221993646879397;-0.002509748224835397;0.00028448403189494843
0.1642359733581543;0.005139775551077154;0.022896814346313476;0.0003722254935574822;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01713201659401655;-0.006620581165014726;-0.005773059035010552;-0.010397669273320607;-0.008216969197506748;-0.009628059052973837;0.0040693685415380135;258;-0.0019538432511051656;-0.0025673712422444777;-0.002606568769743252;-0.002566381653859466;-0.002528281051153449;-0.002444489193621162;0.0002465692904758609
0.23830842971801758;0.00506850228177859;0.027265262603759766;0.005258576514948926;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.01695516304885836;-0.006668135593057307;-0.005550071104115624;-0.010319764219557725;-0.008340061860688695;-0.009566639165255542;0.004029791963808569;231;-0.0019580412757652403;-0.0025701484226023775;-0.002536407660436322;-0.0025170263985282723;-0.0025028423568555737;-0.0024168932228375573;0.00023053410719193592
0.38759598731994627;0.013452659215302953;0.04167675971984863;0.0034880425777818894;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01722958129759029;-0.0067486951632708386;-0.0054203779279893;-0.01023190452526638;-0.008383796251193423;-0.009602871033062047;0.00413976096862712;252;-0.00198791263965715;-0.0025951824316550205;-0.0025102213144224095;-0.0025126585660268036;-0.0024878142355414575;-0.0024187578374605685;0.0002184971040842735
0.08640217781066895;0.004631136445206905;0.012383365631103515;0.0003118762026928722;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.017529276953173474;-0.006344646921117132;-0.005731358592272534;-0.010347158476815516;-0.007993847556210652;-0.009589257699917862;0.004279591977911358;240;-0.0021926006229898336;-0.003002451626568451;-0.0029034734669309923;-0.002956454780079763;-0.002826469878445163;-0.00277629007500284;0.00029765596671631596
0.16383576393127441;0.005939878953305489;0.023253679275512695;0.0003897557666592031;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.017548338698568387;-0.006601260504417551;-0.005868415557055768;-0.010451893039739828;-0.00795912876858751;-0.009685807313673809;0.004230239112820552;278;-0.0021500390522873935;-0.0028876495033732987;-0.0028242021741618118;-0.0027575043332705557;-0.0028083998196643733;-0.0026855589765514866;0.0002709649843240533
0.2381521701812744;0.011019125506499985;0.02308177947998047;0.00040251903041900716;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.017137342694761103;-0.006698568224870362;-0.005594153023991779;-0.010359928927201655;-0.00821393872189164;-0.009600786318543306;0.0040932946629525626;246;-0.002123329510225747;-0.0028727859070298437;-0.002759637287503398;-0.0026894638494075907;-0.0028030006946723816;-0.002649643449767792;0.00026981537106740994
0.38006138801574707;0.007603779378281287;0.03749804496765137;0.005200521572983731;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.017397646893833465;-0.006684223968835724;-0.005579917513354569;-0.010268071831374813;-0.008343567746935532;-0.00965468559086682;0.004182728763700342;268;-0.0021545689301859213;-0.0028685462705402565;-0.002748491711465993;-0.0027001419777087066;-0.002768964254170771;-0.0026481426288143296;0.0002528100065630391
0.07098226547241211;0.0033572379070490577;0.012447071075439454;0.0002617475262438659;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.016995101316354864;-0.006511869303897962;-0.005640290614074738;-0.009164480756958072;-0.008237202750754066;-0.00930978894840794;0.004038047899112317;145;-0.0010372338844039464;-0.001469621818908995;-0.0014796290340209847;-0.0013911207300537588;-0.001380511302858952;-0.0013516233540493273;0.0001622001151268466
