mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12263827323913574;0.00070922479199201;0.022811222076416015;0.00025326694723787834;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.391746807644054;-5.660394715795706;-18.126776185194007;-7.7871918478655155;-4.548257087830263;-10.30287332886591;5.442553780285949;278;-3.36885433503798;-4.377441979496802;-3.790998666060719;-4.0704240179305335;-4.074238684530464;-3.9363915366113;0.33903675239836445
0.17658190727233886;0.001264857102561629;0.022771692276000975;0.0001683723146633473;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15.33818498145392;-5.595692681102868;-18.150921922595366;-8.221502782978606;-4.517778822456425;-10.364816238117436;5.4200372138251245;293;-3.4492221152363456;-4.428878575890692;-3.8440666961665446;-4.132429063917106;-4.113086457804339;-3.993536581803005;0.329158147850518
0.2859969139099121;0.002548597265263318;0.033217239379882815;0.00028204607135547143;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.108908484385617;-5.462147972837674;-17.95891620553733;-7.869789742952205;-4.383161633334081;-10.156584807809384;5.403729620462366;270;-3.3818903358141594;-4.292890917839227;-3.6881086665314475;-4.035307279822732;-4.038527071150103;-3.8873448542315336;0.3176148234842772
0.06650323867797851;0.0010514480713916358;0.012334871292114257;0.0001947613573033545;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16.55640002524175;-5.177626877297391;-18.00319051345709;-8.650019138259966;-4.637717756477253;-10.604990862146689;5.639843467510474;310;-3.267698512057769;-4.4720827422937495;-3.8285906272697448;-4.0978868502392585;-4.228905387934552;-3.9790328239590154;0.4118956561056051
0.11975154876708985;0.003369588757067904;0.02278928756713867;0.00014513542959338456;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15.508234270072776;-5.308468519743939;-18.520265968996828;-7.902274987112412;-4.412082944104464;-10.330265338006082;5.657312716696937;281;-3.225788539254141;-4.423857271306073;-3.7998758619846553;-4.000380128328436;-4.178403781346983;-3.925661116444057;0.405784363587455
0.17470011711120606;0.0013289751060432424;0.022710704803466798;8.310118478687515e-05;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15.410176236884366;-5.495764617017003;-18.512136096196453;-8.478300175755306;-4.309400897019803;-10.441155604574586;5.581039354606673;298;-3.3410036235541094;-4.418294581461965;-3.8609081708148083;-4.103465281535258;-4.128304500033821;-3.970395231479992;0.36093711796151423
0.28291797637939453;0.00194032525485108;0.033177423477172854;0.0003050137775288391;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15.17431912518139;-5.42481148870966;-18.051405619844754;-8.356410438799381;-4.3700291894476075;-10.275395172396559;5.413867494625107;274;-3.2918827620022273;-4.296663445951789;-3.6793016329113994;-4.06177837126128;-4.110840448642739;-3.888093332153886;0.3593809472511857
0.06456494331359863;0.0031110616626255755;0.01210317611694336;5.660533081580349e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16.556400025241757;-5.177626877297395;-18.003190513457096;-8.650019138259966;-4.6377177564772545;-10.604990862146693;5.639843467510476;315;-3.267698512057769;-4.4720827422937495;-3.828590627269748;-4.097886850239259;-4.228905387934551;-3.9790328239590154;0.41189565610560475
0.11995768547058105;0.0013155620912660797;0.02273387908935547;0.00016324785966353295;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15.508234270072782;-5.308468519743937;-18.520265968996824;-7.902274987112413;-4.412082944104462;-10.330265338006082;5.657312716696937;281;-3.225788539254141;-4.423857271306072;-3.799875861984659;-4.000380128328436;-4.178403781346985;-3.9256611164440587;0.40578436358745484
0.1742457389831543;0.0031722736341583857;0.02268986701965332;0.00018156462545601052;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15.410176236884368;-5.495764617017005;-18.512136096196453;-8.478300175755306;-4.309400897019802;-10.441155604574586;5.581039354606674;298;-3.3410036235541085;-4.418294581461965;-3.860908170814808;-4.10346528153526;-4.128304500033821;-3.970395231479993;0.3609371179615147
0.2820845127105713;0.0036986105106129306;0.03314142227172852;0.00013447394594959708;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15.174319125181391;-5.424811488709658;-18.05140561984475;-8.356410438799386;-4.370029189447608;-10.275395172396559;5.413867494625106;274;-3.291882762002227;-4.29666344595179;-3.679301632911399;-4.061778371261278;-4.110840448642742;-3.8880933321538875;0.3593809472511864
0.06700339317321777;0.0008661907773634616;0.012278032302856446;7.837590054000313e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16.17770279135343;-5.402928155285026;-18.13899498394962;-9.238314039856196;-5.0627998351409556;-10.804147961117046;5.42702795138269;324;-3.8067734664341133;-4.948920493271897;-4.424474831334785;-4.854684727893899;-4.807389642182744;-4.568448632223488;0.4206329181786041
0.12006874084472656;0.0019520735238626762;0.020728254318237306;0.004048827181657728;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15.433755484215853;-5.6826090118127865;-18.792769282564272;-8.344135930881038;-4.836793386385519;-10.618012619171893;5.531170683074694;316;-3.8741937224264906;-5.020506183785609;-4.465342390277406;-4.79770404358728;-4.807539291362469;-4.593057126287851;0.4009167753677403
0.17466235160827637;0.003023091181821605;0.022791719436645506;0.0002227060583735647;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15.691236082467796;-5.795090570629388;-18.851219305970947;-8.609271399195082;-4.896676360388312;-10.768698743730305;5.539658185784383;319;-4.030955824844095;-5.122101748175362;-4.501888196032434;-4.859609010421516;-4.843796172780151;-4.671670190450712;0.37607918473706725
0.2810324192047119;0.003244701059807856;0.05686674118041992;0.0473331308917463;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15.454470997164846;-5.712372415719137;-18.502080364557955;-8.648759615846773;-4.674195407188693;-10.598375760095479;5.455642071672736;307;-3.9467166403597056;-4.966126129082593;-4.286661450883177;-4.703751190684;-4.771714888951933;-4.534994059992282;0.3682743510529171
0.1898960590362549;0.004575736770130962;0.012313270568847656;0.000204451381503126;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-11.734781094669808;-5.027439645734185;-14.160419424648724;-4.9829662883964065;-4.345368232405561;-8.050194937170938;4.078766982496555;113;-1.1590025897494265;-1.2779480075305016;-0.9552926645676191;-1.1435915127312641;-1.214550004459926;-1.1500769558077475;0.10823162929409108
0.3683746814727783;0.010186900574138161;0.02264556884765625;0.00016854251684972555;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11.919666999617275;-5.2275523203010925;-13.156933680082952;-4.852197026353406;-4.3593685355354035;-7.903143712378027;3.8147129859012687;80;-1.125901390053804;-1.300699674057547;-0.9864994503657754;-1.072126759511213;-1.209592664816581;-1.138963987760984;0.10865553271375611
0.5342288494110108;0.006421884660341778;0.022667932510375976;0.0003055825502778;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-11.741048151763906;-5.305573410810887;-12.841979856208427;-4.750935274181501;-4.569471131892839;-7.841801564971512;3.6578671662464974;72;-1.1302403494431774;-1.3007937941261125;-0.9714311368251747;-1.0902605036755382;-1.2119972268738757;-1.1409446021887757;0.1113719115811336
0.8842820644378662;0.016916192155273305;0.04359931945800781;0.000254580469502689;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11.887980759275505;-5.304688617614162;-12.59594765404348;-4.6966141664920515;-4.407704505949963;-7.778587140675033;3.662667314442956;44;-1.1248367789407256;-1.2428641532017692;-0.9222452434477744;-1.0684986359350865;-1.2106253339325368;-1.1138140290915786;0.11392975799330977
0.14846911430358886;0.004990787697140156;0.012943887710571289;0.0012899979078848064;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11.41181066364779;-6.084553211948228;-13.494921009161843;-4.844759826752343;-4.386960536610024;-8.044601049624045;3.701437389612803;110;-1.2490244995549729;-1.4516589939704054;-1.2584283423844174;-1.343790150395491;-1.479774880660232;-1.3565353733931036;0.09548036193816584
0.2908903121948242;0.004625080701179973;0.022769594192504884;0.00012834598058163578;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11.72455729721847;-5.524223616648651;-12.878541777902079;-4.912604517975727;-4.485032090471841;-7.904991860043355;3.623364270219216;82;-1.2437322750320936;-1.507006795753374;-1.2425928542568871;-1.2587229488750349;-1.3825501530446376;-1.3269210053924054;0.10412307218296096
0.4320068359375;0.018919515083896072;0.02264690399169922;0.00016486543895057165;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11.592380659972;-5.307475129917411;-13.202219917565047;-4.654605981765795;-4.494757303824596;-7.850287798608972;3.7572410045927604;74;-1.274879943242116;-1.489960250562352;-1.2372801641929858;-1.2832926605176402;-1.3738007800946823;-1.331842759721955;0.09089067658511653
0.7096296787261963;0.007474741698631123;0.04141979217529297;0.00401353146438124;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11.490818773583968;-5.192306596154334;-12.99815984909724;-4.716315984367046;-4.4683488136164184;-7.7731900033637995;3.6891323310792155;40;-1.2676578533247846;-1.4317678799250457;-1.1501023054820485;-1.2143076093444516;-1.3767858463186846;-1.288124298879003;0.10335588815240576
0.12439146041870117;0.0018012694762582918;0.012233924865722657;5.093848512669521e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11.85748254584954;-6.751419666279641;-13.900631947839301;-5.0399255864382315;-4.490087009729961;-8.407909351227335;3.781697009654391;211;-2.054737892728568;-2.653754104777636;-2.333434182953568;-2.339839674821561;-2.5105088693558697;-2.378454944927441;0.20076782827413278
0.24295625686645508;0.004241070829699898;0.022735166549682616;0.00016207016703145185;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-12.152320288754948;-6.228912694845835;-13.373310567108907;-5.16913722939552;-4.393682100080437;-8.26347257603713;3.7396043722069043;190;-1.9782055128636846;-2.680064348524225;-2.454677951547754;-2.2068908908178084;-2.504703212482649;-2.3649083832472244;0.2455333337858842
0.3550926685333252;0.008031995524938768;0.022690629959106444;0.00031737041850374113;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-12.046071497452992;-6.259745102724113;-13.221376914386454;-4.796642674787835;-4.572249099474639;-8.179217057765207;3.7016844590579243;168;-1.9951109554085944;-2.653979698598535;-2.4116020314564426;-2.234104891424954;-2.4644547100299032;-2.351850457383686;0.22300633950075238
0.5894237518310547;0.013642638898715904;0.03318276405334473;0.0002027374888285313;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-12.22425123785296;-6.12847965235098;-13.196899969609026;-4.873892464804961;-4.521181564676887;-8.188940977858962;3.7430171997538166;177;-2.0126816158605534;-2.629813006151839;-2.3384704278565587;-2.227497800284794;-2.4182684685876352;-2.3253462637482762;0.2043723469095095
0.1523871898651123;0.00417405902638552;0.012292814254760743;6.941976085017971e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11.551993317880688;-5.533214029516929;-12.986366700189963;-4.553453215300466;-4.36705679250532;-7.798416811078672;3.6997114644504507;57;-1.2698770587356292;-1.5286471015773015;-1.2361575168906251;-1.4929876265941497;-1.5331943732865203;-1.412172735416845;0.13112816493502574
0.2881056308746338;0.00636408555983199;0.022628307342529297;0.0001484581778912784;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-12.448912729529662;-5.010965111062471;-12.464202804036647;-4.5976866525984095;-4.414473964559388;-7.787248252357315;3.8173728466559282;50;-1.2884638973808678;-1.5910158095274651;-1.2467974521584704;-1.3858915761872668;-1.5137360391163737;-1.4051809548740888;0.13068977396212672
0.42298407554626466;0.005530161919933558;0.022702789306640624;0.0001570652380185463;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-12.413396112205978;-5.053489765836411;-12.530047072798846;-4.516623332910229;-4.586497654160982;-7.820010787582488;3.8027685959568864;64;-1.2986732071080123;-1.5942167730186567;-1.2471903601580467;-1.3919103874407917;-1.5078729048020731;-1.407972726505516;0.12862522574543464
0.695130729675293;0.010577309058635445;0.04348740577697754;0.0002150315444742547;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-12.328122531640723;-5.118080597357639;-12.614685500428713;-4.589216949562793;-4.34662020407806;-7.799345156613585;3.823944023638888;58;-1.2698780488130752;-1.5705793169821711;-1.2088466544854206;-1.3749453762287924;-1.4959811187620158;-1.384046103054295;0.13500822364327789
0.1419063091278076;0.002643004668643083;0.012258768081665039;0.00012600966624934062;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10.81666082382536;-5.654225213635018;-13.455612150596599;-4.962380883346297;-4.528571819114715;-7.883490178103598;3.589150660043915;78;-1.331534229787213;-1.647640773256741;-1.3413070972294707;-1.5825114579105188;-1.7265890840976947;-1.5259165284563276;0.16134086434228986
0.27368755340576173;0.006052880772201878;0.022844219207763673;0.00022400592699443585;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11.61345058615462;-5.280510823174037;-12.805563776549269;-4.89336552830325;-4.590087115467306;-7.836595565929696;3.5969784071468824;70;-1.3409751259081237;-1.69162775020093;-1.3353670626288556;-1.4819414095511367;-1.6541994526645207;-1.5008221601907135;0.15047545543948346
0.4087655067443848;0.008721149010231362;0.02254934310913086;0.00011087734395726186;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11.584550605794162;-5.210488695163639;-12.861376441925565;-4.702792368021295;-4.570861259351796;-7.7860138740512905;3.651437460396064;47;-1.3522909102732787;-1.7010107144851612;-1.3136521202018165;-1.495066740857192;-1.6471032834756394;-1.5018247538586178;0.1540103108579887
0.6726668357849122;0.013175282331773265;0.03363456726074219;0.00048324832600945845;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11.61006535351685;-5.203556268869082;-12.540899417764779;-4.711550549099222;-4.385771054735829;-7.690368528797151;3.6019336290503587;23;-1.3465429234293043;-1.655201629688251;-1.2625296387405789;-1.4364225495457905;-1.6174383682919593;-1.463627021939177;0.15182074138434648
0.12218918800354003;0.0036836597455653583;0.012244367599487304;7.927603826992171e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11.665503744535243;-6.579433957969363;-13.880636130631345;-4.974296174880477;-4.37566236813762;-8.29510647523081;3.7918616702174206;195;-2.081543063788781;-2.6891958579454336;-2.347223362443721;-2.348757887622959;-2.5685870098447117;-2.4070614363291214;0.20910880062764922
0.24064388275146484;0.009805551402463935;0.022512388229370118;0.0001976041835039602;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11.998652559022267;-6.132199324087378;-13.391199816144306;-5.124861261634972;-4.2788169954761965;-8.185145991273023;3.754601646989759;174;-1.992243826422799;-2.711316698788808;-2.4826174095855214;-2.2197776910285834;-2.538543555748265;-2.3888998363147955;0.25340368968224336
0.3498101711273193;0.006703509738022315;0.022705936431884767;0.00017916953015269688;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11.916333643334335;-6.176364578463558;-13.284773476986347;-4.811014330130341;-4.454541747181107;-8.128605555219139;3.721541426360928;151;-2.0123011455803925;-2.6901369361079253;-2.434928677433118;-2.2428504834608174;-2.4942500927093176;-2.374893467058314;0.23071073510439477
0.57677321434021;0.015224738437284693;0.03326945304870606;0.00017172404311012135;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-12.154537076575224;-5.998563860724862;-13.160456630151097;-4.8595343906985935;-4.435159936596688;-8.121650378949294;3.752142119356964;147;-2.0303573731182927;-2.6747104391168506;-2.3569302466553492;-2.2364891286774564;-2.4527913049214662;-2.3502556984978833;0.21499151140324216
0.12553730010986328;0.001163864010711133;0.012306118011474609;5.796927982904985e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11.811701310084308;-6.029703980910526;-13.015699577725753;-4.946950428824931;-4.559769313334732;-8.072764922176052;3.5971711309351346;134;-1.6892741152732278;-2.42467166933852;-2.0144033731300945;-2.103440269210804;-2.1975217538558316;-2.0858622361616956;0.24081410834200676
0.23507223129272461;0.005167896268057204;0.022828292846679688;0.0003615957881488502;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-12.126687221320443;-5.788399460368628;-12.84905640542325;-4.911374407810615;-4.711432105171414;-8.07738992001887;3.6265248721470362;136;-1.7335266618585727;-2.3546368065988537;-2.1351940897507893;-2.085872350384298;-2.160047488791507;-2.093855479476804;0.20198898510973307
0.3463416576385498;0.007707810679761399;0.022681474685668945;0.00012387087698139906;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11.912744729977632;-5.729147701063025;-12.953820488294227;-4.690109164388353;-4.694879635852342;-7.9961403439151155;3.6574800722968477;103;-1.7664340617794823;-2.370617641811995;-2.128078299392926;-2.053964778615364;-2.128511326308736;-2.0895212215817005;0.19373778539445258
0.576081657409668;0.01479821634781299;0.03352789878845215;0.00041336959064803246;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12.111746245691458;-5.5552801769975915;-12.853038749311224;-4.7715289778100844;-4.473437371702169;-7.953006304302505;3.72246489250081;97;-1.7722944678091952;-2.346068872019734;-2.0548863548120226;-2.0185273548048057;-2.102328289211994;-2.05882106773155;0.18337979011852884
0.12281455993652343;0.002749737884354955;0.012262773513793946;0.00012836252596345595;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11.8117013100843;-6.029703980910526;-13.015699577725755;-4.946950428824929;-4.559769313334731;-8.072764922176049;3.597171130935134;130;-1.689274115273227;-2.424671669338521;-2.0144033731300937;-2.1034402692108016;-2.1975217538558303;-2.0858622361616943;0.24081410834200723
0.23502817153930664;0.003175619221326545;0.02267904281616211;7.11883542816408e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-12.126687221320445;-5.788399460368626;-12.849056405423253;-4.911374407810615;-4.711432105171414;-8.07738992001887;3.6265248721470376;136;-1.7335266618585712;-2.354636806598854;-2.1351940897507884;-2.085872350384298;-2.1600474887915064;-2.0938554794768036;0.20198898510973365
0.34725403785705566;0.007264968481894527;0.02282271385192871;0.00016504852938146078;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11.91274472997763;-5.729147701063025;-12.953820488294228;-4.690109164388355;-4.69487963585234;-7.9961403439151155;3.6574800722968477;103;-1.766434061779482;-2.370617641811993;-2.1280782993929255;-2.0539647786153648;-2.128511326308735;-2.0895212215817005;0.19373778539445205
0.5766432762145997;0.012657354796184716;0.03352279663085937;0.00032758308113852753;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-12.111746245691464;-5.555280176997596;-12.853038749311224;-4.771528977810087;-4.4734373717021745;-7.95300630430251;3.7224648925008093;102;-1.7722944678091952;-2.3460688720197345;-2.0548863548120218;-2.0185273548048053;-2.102328289211994;-2.05882106773155;0.183379790118529
0.11905894279479981;0.003271711589662339;0.012340307235717773;5.66066161850259e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-12.185367329602897;-6.320571798907056;-13.81021585484155;-5.108591039760491;-4.392627402182022;-8.363474685058803;3.868053790929854;201;-2.1269504614601797;-2.7790461742465924;-2.5495881105997382;-2.4797320601422954;-2.649647814433184;-2.516992924176398;0.21947809306154656
0.22728476524353028;0.0018383189524885948;0.022788333892822265;8.729863536362203e-05;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-12.15616882939134;-6.016463023835701;-13.459911145400092;-5.155903930280393;-4.328830709879891;-8.223455527757483;3.803563921796713;184;-2.0831530235201736;-2.823186333164418;-2.586091331534794;-2.3756470110134065;-2.6011372520934657;-2.4938429902652515;0.24944955036905442
0.3357424259185791;0.00768788834376724;0.02274599075317383;0.0002698952064383336;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-12.083203588527406;-6.040710919405767;-13.424614363565988;-4.800306760133742;-4.509868873486584;-8.171740901023897;3.800246930508238;163;-2.1010217789447005;-2.802551200081997;-2.5403785058884916;-2.342999250832809;-2.5657150044816457;-2.470533148045929;0.23536248363660725
0.5495341300964356;0.012695983647395258;0.03316025733947754;0.000272440041331772;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12.37289649856993;-5.910461915478;-13.354173106212448;-4.930884658180585;-4.355366900166215;-8.184756615721437;3.864911570105914;172;-2.128112723592033;-2.7735803642911607;-2.462530334688372;-2.2984986622868413;-2.4952360867581347;-2.4315916343233086;0.2153031813026337
0.06657319068908692;0.0015139684331337624;0.01235823631286621;0.00013692222694289965;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-11.732610467325502;-5.242142913094923;-13.099651307184246;-5.1468535092912955;-3.313873901276765;-7.707026419634547;3.929774934625751;25;-0.9530584681963912;-1.3906822765494713;-1.0028160207294792;-1.2093870013796597;-1.2509188255028612;-1.1613725184715726;0.16213685783307047
0.11917166709899903;0.0012432675583799804;0.022850418090820314;0.00024516394104456856;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-12.0296532873774;-5.209105128309744;-13.480998334840265;-5.068326702872591;-3.245240067493992;-7.806664704178798;4.125144850829441;63;-0.9652549192149544;-1.3973258533862256;-1.0882762162963897;-1.1925747521304306;-1.205705803998385;-1.1698275090052772;0.1428710913050574
0.17686686515808106;0.0013325403711772815;0.02263665199279785;0.00022141670426964816;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-12.004698716172463;-4.798033858057362;-13.146309844220632;-5.050495927661576;-3.29530622294511;-7.658968913811428;4.074970203425977;18;-1.0088842581429183;-1.3493923847403597;-1.0600127345962247;-1.1588280953724626;-1.2301527590818158;-1.1614540463867562;0.12133845869332173
0.2926856517791748;0.002004514593941958;0.04362730979919434;0.0003606777604658493;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11.331669068745029;-4.77410076162455;-13.214033469694414;-4.843007877477077;-3.5418632905445238;-7.540934893617118;3.936507793088994;6;-1.0175704106386465;-1.2906681276427654;-1.004133764321856;-1.1356915072783804;-1.2171877812125733;-1.1330503182188445;0.11125156118425572
0.06654696464538574;0.0013177594408885279;0.012222719192504884;8.391336901994994e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11.521251058781038;-4.771843618827055;-13.612970401042693;-5.724541045569723;-3.968495536525324;-7.9198203321491665;3.8916381424763884;91;-1.1559395393768075;-1.6334034015974592;-1.3932372824086419;-1.4592586684476736;-1.4421999941150794;-1.4168077771891323;0.15360228714794363
0.1208993911743164;0.0018587993135622696;0.022669267654418946;0.00012740553484878224;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11.58356490104542;-5.081621312694018;-13.56158030215168;-5.641670932373108;-3.7398175612875018;-7.921651001910346;3.897953940072357;92;-1.2341782877676024;-1.7283308201354988;-1.4456235588208066;-1.45034075814211;-1.4917400453151168;-1.470042694036227;0.15735311228157423
0.1752112865447998;0.0013633501147563565;0.022638654708862303;0.00015924066675261205;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11.960572750954883;-4.6667413028597515;-13.47913613690296;-5.364516945836236;-3.532182939934327;-7.8006300152976324;4.08720200433941;60;-1.2605669682686151;-1.692840715612402;-1.4012791309762984;-1.4614545999802553;-1.5125881013760532;-1.4657459032427247;0.1414489453466745
