mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12493977546691895;0.0063800977245538175;0.023058080673217775;0.00018931868040113854;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-436.84421256708305;-3994.4535514574104;-1705.4967615084156;-1952.6605469948902;-1462.551519554487;-1910.4013184164571;1162.6680881854975;80;-888.6606998289219;-511.11703200655757;-734.1539209910114;-736.3574353154565;-761.7460083754787;-726.4070193034852;121.72420045953041
0.1883723258972168;0.005230369678411232;0.02290515899658203;0.00020976339205327262;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-436.34389396473614;-3928.555597204805;-1660.991607597242;-1876.711243693575;-1377.4315171106973;-1856.006771914211;1147.03053003978;26;-874.3293061025377;-511.5165397141132;-712.853502523054;-719.3307510433007;-751.580281918033;-713.9220762602076;116.74503559150645
0.30665125846862795;0.0011757529844006838;0.03582601547241211;0.004141409225905658;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-438.5387358746525;-3928.6535951610826;-1640.5132252952658;-1894.4808712703102;-1355.3842991052793;-1851.514145341318;1149.2188785325952;20;-866.7889942187238;-510.1029317525083;-728.1140749365176;-713.6061575213902;-760.2017097480295;-715.762773635434;115.96285141949154
0.06788411140441894;0.002193939800308204;0.01243124008178711;0.00010564785396203355;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-390.32097755439463;-4140.870602588307;-1728.215959373462;-1791.2858805760045;-1505.1651658862843;-1911.1717171956905;1224.5187491122392;83;-990.1151674431574;-587.8911200269471;-798.9829923351161;-832.0615990835198;-838.3884002390239;-809.4878558255529;128.98566317837393
0.1260829448699951;0.004984259082564429;0.02316727638244629;0.0002513280876861371;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-415.70391401924974;-4206.66705448638;-1667.3473559370486;-1850.8458640596457;-1456.9332003849909;-1919.4994777774632;1246.9802078407893;96;-1003.6595359293519;-579.5951650102754;-801.2737681527847;-823.2267634702001;-856.072789168595;-812.7656043462414;136.32751541925512
0.19047722816467286;0.007691490322180499;0.023020124435424803;0.0003118400032070196;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-438.11881462346633;-4118.386650436669;-1614.4219013729664;-1798.583669921277;-1384.044282787838;-1870.7110638284435;1217.5464793287524;47;-978.2394826944846;-579.3360702094739;-785.5664015497198;-794.8893469479705;-850.5864281185044;-797.7235459040306;129.0189180966661
0.3029585361480713;0.009988051385152547;0.033686161041259766;0.00016488274633696;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-431.79113876682453;-4122.621381146336;-1610.6001467388303;-1788.093787689032;-1354.5522973921677;-1861.531750346638;1223.2802217543642;31;-971.8558457766388;-587.029945820675;-794.7798147138578;-795.274037451405;-876.327774586716;-805.0534836698586;126.99488292725323
0.06778674125671387;0.0011223288387052313;0.012436723709106446;9.002612303581359e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-390.32097755439463;-4140.8706025883075;-1728.215959373462;-1791.2858805760045;-1505.1651658862843;-1911.1717171956905;1224.5187491122397;83;-990.1151674431574;-587.891120026947;-798.9829923351161;-832.0615990835198;-838.3884002390237;-809.4878558255529;128.98566317837393
0.1260838031768799;0.003158928219014627;0.022989463806152344;0.00014179499967133146;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-415.70391401924985;-4206.667054486379;-1667.3473559370486;-1850.845864059646;-1456.9332003849909;-1919.4994777774627;1246.980207840789;94;-1003.6595359293519;-579.5951650102754;-801.2737681527847;-823.2267634701996;-856.072789168595;-812.7656043462413;136.3275154192551
0.18793325424194335;0.0030905262938676435;0.023217105865478517;0.0002938994866567136;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-438.11881462346633;-4118.386650436669;-1614.4219013729669;-1798.5836699212775;-1384.044282787838;-1870.7110638284437;1217.5464793287522;49;-978.2394826944848;-579.3360702094735;-785.5664015497196;-794.8893469479701;-850.586428118505;-797.7235459040306;129.01891809666634
0.30254220962524414;0.007541689635395965;0.06045799255371094;0.039209991876501364;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-431.79113876682425;-4122.621381146336;-1610.6001467388303;-1788.0937876890318;-1354.5522973921672;-1861.531750346638;1223.2802217543644;31;-971.855845776639;-587.0299458206748;-794.7798147138577;-795.274037451405;-876.3277745867158;-805.0534836698585;126.99488292725329
0.06881189346313477;0.002261192458527001;0.012392425537109375;6.004184596240335e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-396.15999277127975;-4211.69545548819;-1757.4695653487888;-1763.0733752666981;-1529.7169114009287;-1931.6230600551771;1247.1282169604974;102;-1095.469104784283;-650.2648237400487;-863.4121502765404;-887.7605130517751;-924.6991055203513;-884.3211394745997;142.43961348693057
0.12807979583740234;0.004531433216489957;0.02295212745666504;0.00013207970967192917;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-417.8907027406179;-4238.986389291273;-1694.181724300261;-1841.7830026654556;-1470.7199010084018;-1932.712344001202;1256.3587541656373;105;-1103.557503092667;-643.7793327735363;-873.9781736075746;-901.2364390531914;-940.786701907142;-892.6676300868223;147.7552627958604
0.18593621253967285;0.0058836919348012546;0.02305593490600586;0.00030757835983755534;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-439.1717871087595;-4140.984702855912;-1653.2583113249234;-1781.7562960858816;-1405.4301218703627;-1884.1202438491678;1222.6392003804626;67;-1084.2650035604854;-647.9698719584472;-849.4541010297935;-877.3082863752827;-926.6603670399724;-877.1315259927964;140.4553440787035
0.3048806667327881;0.005010824515872117;0.03809332847595215;0.004950546095301204;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-447.78938077743214;-4153.767598838551;-1625.8948891168004;-1795.1028552523424;-1369.8907395159397;-1878.4890927002132;1229.0828554115008;63;-1076.3916368626155;-646.3613294947783;-863.4336453406512;-881.1360910465474;-948.1669231445502;-883.0979251778284;140.02227101682666
0.11013193130493164;0.02001135934268141;0.012502717971801757;0.00012201147598691962;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-632.314514852981;-5023.929498433465;-2308.593406947113;-2223.3968651663017;-1462.2469664289222;-2330.0962503657565;1476.7674089403852;299;-344.6015389057379;-190.10570339620128;-288.3524371248976;-266.160782835804;-310.7583722025189;-279.99576689303194;51.88777871421587
0.19266896247863768;0.005029742750783293;0.02296557426452637;0.000395148355942891;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-663.4594404842424;-4981.50327025326;-2299.987449241812;-2347.8024327088165;-1497.9828330978698;-2358.1470851572;1448.953828283966;323;-376.04551185403307;-199.6495326763992;-296.986246972293;-249.21095899779036;-331.2357229828357;-290.6255946966702;61.6084711297855
0.28998446464538574;0.02319115787393755;0.02913508415222168;0.005127709517338545;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-632.6313348004095;-4817.591676582384;-2218.0345867656097;-2311.5159976859672;-1415.8847682929706;-2279.1316728254683;1407.460079035765;261;-372.9797341476471;-206.55815287866284;-290.56519799149567;-243.65213474839769;-328.0403584039794;-288.3591156340365;59.04274477423277
0.4525156021118164;0.010827720945472106;0.04184393882751465;0.004076932174758853;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-656.9975798952162;-4867.690613060517;-2114.7570152938024;-2247.089160238071;-1447.4434700205159;-2266.7955677016243;1417.8114488468354;249;-361.826279044699;-208.84342115421765;-290.3900607174879;-249.36489628334212;-331.3418734549898;-288.3533061309473;54.94062422299557
0.09045429229736328;0.0070788958783168125;0.012350511550903321;0.00011412491482489208;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-618.1196671300282;-4938.435130551196;-2120.4202603922186;-2225.246729521325;-1522.4180838078487;-2284.9279742805234;1444.3957998512035;271;-442.0075596256735;-256.64162899378465;-363.8358987948416;-337.2612776257139;-388.86154474521544;-357.7215819570458;61.23232664007429
0.17392187118530272;0.006141680426083035;0.022937202453613283;0.00016651291480700349;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-643.1375009579405;-4910.475193318811;-2129.9997423008667;-2334.4057157838447;-1497.0298541309285;-2303.009601298478;1430.7042799417545;281;-469.60856428949904;-263.6336616429342;-376.87499259332515;-316.7294619243647;-420.97118037240546;-369.5635721645057;73.0996424719155
0.2503976345062256;0.017641684007075047;0.02725849151611328;0.005067622775541064;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-607.0850653157628;-4771.04524941345;-2073.216779757493;-2274.4539086797395;-1436.5894638037296;-2232.478093394035;1396.194151767384;220;-469.7544454435487;-265.04012980808653;-366.6402869804793;-318.7286178680094;-420.26735693611306;-368.0861674072474;72.27179177400902
0.4092398643493652;0.03274051968103057;0.03785309791564941;0.004848986560027689;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-639.5889576392883;-4831.77386508021;-1998.2810713971908;-2206.6858003370344;-1445.7952425534254;-2224.42498740143;1411.927295594963;217;-469.44455628437987;-268.8351371272919;-370.02172425176934;-324.31829440895984;-431.47885379573586;-372.81971317362735;72.04202038314924
0.08348798751831055;0.007664104499121036;0.01249680519104004;0.00011777024489159061;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-742.0801270767637;-4918.316025879363;-2049.211369636368;-2290.4972340876066;-1575.435623718898;-2315.1080760798;1404.9576966632812;293;-732.3019439689573;-375.78054904138173;-547.5596103996096;-565.9142882095007;-594.732621938651;-563.25780271162;113.98929488298897
0.1544863224029541;0.00804266782716606;0.020726490020751952;0.004023999993146403;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-699.4552002876869;-4935.483576334734;-2020.650112587605;-2476.7734731358964;-1538.4866427163556;-2334.1698010124555;1427.6461238159368;306;-726.3677303908062;-388.2417019359169;-577.9726548398692;-546.1235578847674;-610.4517575528407;-569.83148052084;109.32227259899163
0.22929773330688477;0.008859065577814176;0.02306022644042969;0.0002751203546290506;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-695.0763706842183;-4821.910151336773;-1937.1778363822766;-2428.7338399839637;-1476.8600544880705;-2271.9516505750607;1396.971639775907;254;-724.0016925441429;-388.263959946537;-570.1406790335874;-555.7958249362122;-601.5917706555279;-567.9587854232016;107.6322397137741
0.3605992317199707;0.02832854775546095;0.03990464210510254;0.004609391796490419;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-703.814913077743;-4851.364782663843;-1950.4504835733574;-2343.0305266080863;-1489.2859720771864;-2267.5893356000433;1402.3773069913245;251;-709.1930323266438;-395.7228970458964;-569.2312536222879;-556.7984796748223;-613.7944345907778;-568.9480194520856;101.81797401049641
0.08609709739685059;0.001134402049376217;0.012501049041748046;0.00018058374047470727;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-625.9513901058391;-5034.054297235249;-2295.5294499425463;-2302.069382703812;-1502.181490335334;-2351.957202064556;1476.5183735269507;321;-418.94918616081225;-241.58468141666458;-337.72716673104105;-329.39665631519387;-394.7474272265903;-344.48102357006036;61.53540204213216
0.16942663192749025;0.011430160032762437;0.02282252311706543;0.0001104440298711909;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-658.4750126892683;-5014.920405991054;-2219.911471682685;-2335.2404318511453;-1521.8625873828744;-2350.0819819194057;1460.5485246020971;317;-450.6507820384562;-258.0712499219856;-364.7673532503903;-307.92709991528017;-415.5240228180278;-359.388101588828;69.8890463069373
0.23256726264953614;0.0033995049337364313;0.023063802719116212;0.00031144952531342784;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-638.6712407622764;-4862.977408835005;-2160.2220461478673;-2287.91380365097;-1450.214183465866;-2279.9997365723966;1419.0621042287714;266;-450.2475531132763;-258.0025066660834;-358.4715024016786;-306.825903549558;-411.4210577927574;-356.99370470467073;69.24863385667255
0.38316969871520995;0.009039398562513233;0.041772317886352536;0.004181813724223186;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-648.0798290265943;-4862.727130998877;-2141.1466142778377;-2213.747162435618;-1443.4025027674331;-2261.820647901272;1418.136488988387;235;-451.8507174585788;-264.05103521893494;-360.1598436344194;-313.3140650658305;-420.4906238241311;-361.97325704037894;68.50110519513422
0.08969502449035645;0.007296640967261847;0.012686777114868163;0.00014472564705401994;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-598.2720707562072;-5021.74240404893;-2171.1732372789747;-2225.607374350388;-1578.7369200782798;-2319.106401302556;1472.7040038184955;296;-469.2688618605976;-266.2719567190333;-386.5851797595621;-347.9833979168271;-416.1170268352171;-377.2452846182474;68.17319454311253
0.1598358154296875;0.0033511178821008024;0.023042631149291993;0.00016141430130272417;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-609.858443324715;-4958.668149540737;-2151.852200839941;-2331.218924778286;-1511.2644538904804;-2312.572434474832;1453.9140713121233;290;-487.1773965895395;-275.9265268645444;-405.04430093747163;-332.26339217365364;-444.6864486678216;-389.0196130466062;76.16016337968695
0.2267601490020752;0.0033074807479987205;0.02321734428405762;0.0002607637788769412;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-609.2686035387821;-4837.245554100423;-2101.846426932739;-2313.7902954290967;-1449.942156828416;-2262.4186073658916;1417.82785971537;239;-488.99858398539726;-276.1941794268379;-394.09872697608887;-336.21681972355617;-448.49654547445533;-388.80097111726707;76.25820867559686
0.3762179374694824;0.023560123567878597;0.041853904724121094;0.004230417013443622;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-631.4043852087292;-4848.142461004249;-2075.6909877517696;-2231.031237306634;-1444.7954199991716;-2246.2128982541103;1417.6898223913408;225;-492.18263333101225;-283.89031489071624;-394.89267876913374;-342.9993007155599;-460.67678276411425;-394.9283420941073;75.90431438346414
0.07881522178649902;0.0037218794367439314;0.012520694732666015;0.0001517890793149774;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-735.1545448060699;-5015.3070907609435;-2062.8989005601547;-2253.4287648825216;-1614.5062008827329;-2336.2591003784846;1438.2870258679695;308;-749.602192253721;-382.471375035609;-564.415333942957;-574.4877848590435;-607.438725244917;-575.6830822672495;117.23091092281958
0.1456003189086914;0.006442118154991025;0.023087263107299805;0.0001353820386598638;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-684.6651458152819;-4985.701732730508;-2023.710289341838;-2465.4570196725817;-1546.7065190123838;-2341.2481413145188;1448.099205206539;314;-741.0618448138732;-396.1976384770983;-593.0667348640865;-558.2158625378254;-621.5693669335728;-582.0222895252912;111.4244839825255
0.21635589599609376;0.011775472001069218;0.023021650314331055;0.0002371474426698591;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-683.3540237447583;-4873.206425926257;-1954.414095597476;-2409.0286475721423;-1478.6465209282696;-2279.729942753781;1416.9558601285346;264;-739.728060444336;-396.5080586190785;-580.7140099044326;-567.0183476902658;-616.9568863266168;-580.1850725969459;110.1971135189223
0.361694860458374;0.01636174807704523;0.037627553939819335;0.005098161174141527;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-685.3634229336874;-4886.4067814862065;-1964.7760870106506;-2331.3237183046845;-1464.2937146799743;-2266.4327448830404;1421.4555043848218;246;-725.090846755341;-404.45614643890195;-579.1266622287452;-567.0136388283547;-631.29127828411;-581.3957145070906;104.55377732410886
0.07695474624633789;0.006464177864774847;0.012482404708862305;0.00011049470400868692;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-694.7652009069382;-5103.945122613928;-2000.578411176581;-2229.915922974169;-1474.6279978713958;-2300.7665311086025;1497.6440218292169;276;-757.0145563303595;-397.76116709552014;-588.5882615106509;-561.959189090778;-673.6510335710573;-595.7948415196731;120.38895751772911
0.14980578422546387;0.010631898862497628;0.023026084899902342;0.0002201306539708495;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-652.2928304945839;-5090.016943303364;-1972.6677411150604;-2394.8036443491224;-1447.0882282550754;-2311.3738775034412;1506.126107866253;284;-771.4021638517668;-401.85536212956833;-603.9410016317282;-547.5303425975488;-677.5841713972164;-600.4626083215658;124.44021002132794
0.21847138404846192;0.009123751525144146;0.022894954681396483;0.00018482128286828427;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-636.4865194180124;-5039.338793253493;-1925.1376697497683;-2323.0527842649303;-1401.1878101460618;-2265.0407153664537;1497.6020777579129;241;-758.391189135814;-404.5608454930744;-590.1518382068729;-546.7509466389891;-679.2417613451684;-595.8193161639838;120.33997344123648
0.34258260726928713;0.007922565164729703;0.03375649452209473;0.00022780752381176803;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-683.4424804885482;-5023.018837471895;-1929.439763412338;-2236.971344349813;-1424.2372333357614;-2259.421931811671;1478.3845797947636;227;-761.3597341718729;-408.5147652203528;-586.9551169385114;-547.2611859315332;-691.0099717070042;-599.020154793855;121.60026718806174
0.083225679397583;0.011270937319891355;0.012476825714111328;9.769188986811838e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-694.7652009069383;-5103.945122613928;-2000.5784111765818;-2229.915922974169;-1474.6279978713953;-2300.7665311086025;1497.6440218292169;276;-757.0145563303595;-397.7611670955203;-588.588261510651;-561.959189090778;-673.6510335710574;-595.7948415196731;120.38895751772905
0.1500147819519043;0.011019186199494003;0.022884941101074217;0.00018652261818788868;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-652.2928304945838;-5090.016943303364;-1972.6677411150604;-2394.8036443491233;-1447.0882282550754;-2311.3738775034412;1506.126107866253;284;-771.4021638517664;-401.8553621295683;-603.9410016317279;-547.5303425975488;-677.5841713972164;-600.4626083215655;124.44021002132786
0.20873556137084961;0.0028697533781996904;0.023032617568969727;0.00027844882887177464;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-636.4865194180126;-5039.338793253493;-1925.1376697497687;-2323.0527842649303;-1401.1878101460616;-2265.0407153664537;1497.6020777579126;241;-758.3911891358138;-404.56084549307445;-590.1518382068729;-546.750946638989;-679.2417613451686;-595.8193161639837;120.33997344123645
0.3388244152069092;0.002719088269026184;0.03746023178100586;0.004967934031591925;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-683.4424804885479;-5023.018837471895;-1929.4397634123382;-2236.9713443498126;-1424.2372333357614;-2259.421931811671;1478.3845797947636;227;-761.3597341718729;-408.5147652203528;-586.9551169385115;-547.2611859315332;-691.0099717070042;-599.020154793855;121.60026718806171
0.0826650619506836;0.006645640645594927;0.012426328659057618;8.379121154465342e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-758.6339647104979;-5155.2355528084145;-2022.7809040698146;-2277.585421577331;-1472.8485347040844;-2337.4168755740284;1502.1791897701175;311;-873.6848952300244;-447.3056747319246;-645.1998744539976;-644.0761619299227;-740.1946510032038;-670.0922514698146;139.4952595156148
0.14398293495178222;0.0026710112495070353;0.022887563705444335;0.00021560178266531583;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-688.898145009305;-5102.56299501986;-1982.739258661739;-2434.954676404232;-1458.4470252924925;-2333.5204200775256;1501.4305836311717;303;-872.10251525261;-454.61112050106294;-671.2753802431329;-620.5077278426534;-748.9114592905754;-673.4816406260069;138.4596092594699
0.2066412925720215;0.0044565053728760125;0.02322564125061035;0.00037773375942821475;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-672.4393170975538;-5028.370347493984;-1940.7010486787121;-2373.082743306662;-1399.2308724143297;-2282.764865798248;1485.7520065852723;268;-863.4339030592793;-451.11462002172846;-654.6439636740414;-626.2526761026536;-742.8301828162905;-667.6550691347986;136.20122073318132
0.34504337310791017;0.013100265232781353;0.03567180633544922;0.0043892530940454685;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-711.385738982023;-5015.792014294226;-1934.3354535887;-2286.5823393689566;-1419.8942124872433;-2273.5979517442297;1469.9804750938647;257;-862.082143062339;-453.77950990868646;-649.1151398381644;-625.6948739281567;-750.1166291289276;-668.1576591732548;135.97622936627027
0.07100253105163574;0.0033000024850582026;0.01240544319152832;0.00011612834234814556;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-509.0902190719153;-3946.625433025242;-2170.95088355499;-1744.3530808478952;-1516.151394034177;-1977.4342021068442;1125.904569717188;112;-343.23673007654094;-199.78351528379423;-257.9779948314142;-283.88121341426177;-263.00208611798786;-269.5763079447998;46.21528594792619
0.1350496768951416;0.0027069126160241264;0.02298417091369629;0.0003418086227671594;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-496.5113393933183;-4146.898940820472;-2146.2098641565635;-1820.7539607748708;-1553.872220483664;-2032.8492651257773;1193.0460432173747;133;-349.2374253535148;-201.78117688098993;-270.6739180421902;-275.2122936457565;-282.7324253174534;-275.92744784798094;46.78983017598089
0.19279108047485352;0.0025429877674686247;0.029261398315429687;0.00503409883943365;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-479.86218268208336;-4274.030624016773;-2054.1276641071804;-1803.3740284033918;-1488.9883375710829;-2020.0765673561025;1247.6172021648745;124;-341.91252070111216;-197.27989668958824;-259.1665672721157;-269.19252800461226;-289.42646544806706;-271.3955956230991;46.78736679670411
0.3170620918273926;0.0026199694852847523;0.04137387275695801;0.004203254708402857;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-460.19492653496206;-4284.758281035938;-2001.7422804265327;-1899.9524654364955;-1430.3339820438975;-2015.3963870955654;1258.925473575006;120;-340.9540596317297;-201.32860521731163;-266.977578171343;-274.54136226613457;-298.59959278531636;-276.48023961436706;45.58062576304403
0.06847314834594727;0.003620531360286736;0.012464046478271484;0.0001418495575747191;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-512.4528521188821;-3986.1876796710035;-1983.9084891456225;-1749.4922734194954;-1597.1617152047743;-1965.8406019119557;1129.353393331982;109;-479.6765176931769;-272.86948803453345;-359.4382167343617;-408.98629253329506;-360.58102919735745;-376.3103088385449;67.80025690513172
0.12484102249145508;0.005458458615122847;0.023126602172851562;0.0003593174758206305;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-493.34630541487456;-4153.495506650519;-2103.136739180043;-1783.5224164701315;-1561.5978101218489;-2019.0197555674836;1196.2805447127637;123;-483.64757532724997;-283.4848073678976;-387.67232050691894;-391.02329760518694;-394.07598439439505;-387.9807970403297;63.43192824084694
0.1906679630279541;0.005756853722621394;0.025179290771484376;0.00399558729495347;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-486.22349615538917;-4272.302913936779;-2088.5193124197667;-1814.2166800776465;-1515.308735865337;-2035.314227690984;1243.0543910104363;134;-477.40014824502737;-280.5764934191244;-370.06931442609937;-386.0635228278056;-405.7136902807648;-383.96463383976436;63.38739563111865
