mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19001874923706055;0.005033168285806261;0.025454616546630858;0.00407947847058537;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-123234.80688074685;-87211.68123699869;-100834.25439042486;-313993.2617562369;-120466.74652814568;-149148.1501585106;83472.62281546068;285;-45101.94013095186;-46580.985810407205;-52440.13189089947;-32671.704596206913;-48330.316946684274;-45025.015875029945;6647.408819014028
0.32895841598510744;0.008733730916744956;0.04038243293762207;0.005232151867097414;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-123777.98806165137;-88128.64028338391;-100463.12795209957;-314629.9264714884;-123561.62594339145;-150112.26174240294;83392.4433684955;300;-44434.78160233994;-47394.70590267136;-52613.27335926089;-33769.002010628225;-47854.7489329655;-45213.30236157319;6294.019975507722
0.06676244735717773;0.0036284415804032945;0.012400531768798828;0.000240714585806008;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-132492.69457575562;-84643.4761441706;-104879.07114435516;-319910.8922209971;-109070.70087026028;-150199.36699110776;86207.42341716614;302;-53466.03901861987;-55166.844571435366;-63315.3816022878;-35926.27347968028;-59420.517492281324;-53459.01123286093;9412.770378207995
0.13019332885742188;0.003171620630020471;0.023058366775512696;0.0003821335143322469;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-119737.42650091164;-85303.96664907881;-105238.44600259075;-310120.3318506221;-111606.54252467662;-146401.34270557598;82647.23029798816;229;-52459.319196687255;-55634.47404120622;-62591.44283916419;-33784.41892809793;-57066.71145717787;-52307.27329246669;9824.519443636389
0.19679903984069824;0.0032442153008220447;0.02348928451538086;0.00047001203751549447;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-116891.81947471398;-81465.71928650861;-101367.94146378826;-315161.9273957861;-113179.20787506957;-145613.3230991733;85669.35822184863;204;-52760.03482731311;-56342.462136104215;-62061.642505566386;-33525.41869926004;-57920.69161319929;-52522.04995628861;9956.639421853162
0.318177318572998;0.005934603191750597;0.03789443969726562;0.005211271981630939;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-115357.13918282258;-82316.81065388743;-102307.64544144267;-313743.18380553;-117880.69149998465;-146321.09411673347;84654.01477520162;221;-51997.850156021945;-57465.7935514638;-61426.50879668021;-34069.79049916236;-56801.81839189814;-52352.35227904529;9619.38754633474
0.0699988842010498;0.0023364824790522085;0.012806892395019531;0.000293854008323512;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-132492.69457575562;-84643.4761441706;-104879.0711443552;-319910.8922209971;-109070.70087026028;-150199.36699110776;86207.42341716614;302;-53466.03901861986;-55166.844571435366;-63315.3816022878;-35926.27347968028;-59420.517492281324;-53459.01123286093;9412.770378207995
0.13268518447875977;0.001378596689487535;0.023382568359375;0.00028483781333895383;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-119737.42650091164;-85303.96664907881;-105238.44600259069;-310120.3318506221;-111606.54252467662;-146401.34270557595;82647.23029798816;227;-52459.319196687255;-55634.474041206224;-62591.44283916419;-33784.41892809793;-57066.71145717789;-52307.27329246669;9824.519443636393
0.19302544593811036;0.003623125521124645;0.027414608001708984;0.00530574007062578;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-116891.819474714;-81465.71928650861;-101367.94146378823;-315161.9273957861;-113179.20787506957;-145613.3230991733;85669.35822184863;204;-52760.03482731312;-56342.46213610421;-62061.6425055664;-33525.41869926005;-57920.69161319931;-52522.04995628862;9956.63942185316
0.3182217597961426;0.002663356006037029;0.037662839889526366;0.005216444429043338;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-115357.13918282258;-82316.81065388744;-102307.64544144268;-313743.18380553;-117880.69149998465;-146321.09411673347;84654.01477520162;221;-51997.85015602197;-57465.79355146379;-61426.50879668019;-34069.79049916236;-56801.81839189814;-52352.35227904529;9619.387546334734
0.06958622932434082;0.0015618935112632435;0.013033628463745117;0.0002987633859918181;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-130382.43769293147;-89659.1261396099;-104732.28169193718;-325689.7139948158;-112015.22488329807;-152495.7568805185;87582.65908516213;315;-57296.23540659712;-61618.04421243513;-71320.44022770102;-41079.003317837014;-63423.151418878064;-58947.37491668967;10022.602059862546
0.13278422355651856;0.00277508525953447;0.023402595520019533;8.370137120907893e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-122596.22774487802;-87773.49361807878;-104157.57422290594;-316910.13262177346;-113219.9908022556;-148931.48380197835;84771.08663396412;277;-58646.039791774565;-62636.21090602858;-68118.84481410038;-38115.99980751834;-63170.942079033055;-58137.60747969098;10452.944713300376
0.19102258682250978;0.004889430399531072;0.02326545715332031;0.000140903451909588;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-119714.02965389281;-84304.69662292696;-102951.95951049533;-322501.89922363276;-115769.6809758148;-149048.45319735253;87602.19605601531;281;-58825.837321226085;-64701.06866218274;-68004.22661778935;-37751.826311859724;-63698.56609227929;-58596.30500106743;10829.17516395578
0.31911516189575195;0.002277056249102569;0.03816661834716797;0.005251057663900922;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-120084.86305232559;-87886.35059229702;-104188.38097300986;-316937.6243626865;-120198.29716853463;-149859.1032297707;84389.49929846522;296;-58653.87271405014;-64384.42884980281;-68101.12962333461;-38193.53656787742;-62678.2759537372;-58402.24874176043;10550.777604213512
0.1345268726348877;0.018282438948496075;0.013129615783691406;0.0002467194163546339;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-152621.4978790036;-117775.5912510658;-66439.07377977982;-273589.21325371385;-80072.19463492784;-138099.51415969818;74140.1334511887;55;-16075.987032594418;-16076.58700823722;-24079.22032518854;-11633.750767542573;-20773.768528143686;-17727.862732341287;4294.4357224914565
0.2399528980255127;0.020520753222478993;0.02344622611999512;0.00022999970320924573;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-155284.56430419124;-110779.01598682378;-70983.91639021842;-273568.20522796136;-81529.35158297824;-138429.0106984346;73617.45139122548;60;-16822.745068027903;-16701.015360595142;-21664.392197680576;-12023.545346058923;-17593.30208317297;-16961.000011107102;3065.513627053479
0.327266788482666;0.02257385091498293;0.02356381416320801;0.0004041653975573225;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-151948.21721674892;-112376.07228771556;-72486.28633091738;-276205.48875168106;-80113.35335786895;-138625.88358898638;74287.07484195578;66;-17407.12261120533;-16804.753466754646;-20810.169401792846;-11604.778079096302;-17802.331820954485;-16885.83107596072;2980.209526536412
0.5078888893127441;0.017591997021491036;0.04036259651184082;0.00521823343986679;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-148134.25622497994;-110344.32182354531;-70823.25284070334;-271473.62348968536;-77260.5649798067;-135607.20387174413;73288.62778224032;4;-16875.41226822369;-16316.196086229862;-20123.64333836995;-11912.461774226733;-17767.373734774683;-16599.01744036498;2679.8593314802365
0.12365779876708985;0.01543299301981987;0.012997627258300781;0.00023333309023604827;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-156484.73128336793;-128939.20246215428;-77071.94486036789;-261946.82102081215;-88746.07617441438;-142637.7551602233;66056.38626883725;164;-20572.78518168756;-18594.73238157635;-27332.76566430153;-13375.894753233919;-26626.448933763346;-21300.52538291254;5203.923071401395
0.20082154273986816;0.03180736471137561;0.023305606842041016;0.0005920015108678096;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-154192.3874957927;-114700.40253219103;-76540.50886141507;-274062.91994877753;-85670.26457546579;-141033.29668272843;71816.22192339496;120;-22484.47849383884;-19856.89232624365;-25710.510807976694;-13767.773341980981;-23579.92390106115;-21079.915774220262;4114.084606274337
0.2999129295349121;0.03303462427434215;0.02594590187072754;0.003980933098038883;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-151672.4112083716;-114141.61907936246;-78292.78900600088;-271835.66009667824;-82240.50936477279;-139636.59775103722;71174.18164124833;89;-21582.41131963828;-20808.251784549113;-25081.064852638952;-13567.777671087193;-23591.319366498952;-20926.1649988825;3973.8310840660783
0.42374553680419924;0.01843527244275731;0.03872151374816894;0.005072043551404607;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-151409.42332894358;-115904.831902135;-76829.663589397;-266573.97852236463;-78310.62434365615;-137805.70433729928;70005.31395424917;47;-20392.182399225287;-21021.43135422448;-24385.836028473965;-13694.412200752602;-23010.91213781847;-20500.95482409896;3687.924549961817
0.11294088363647461;0.019912341570666188;0.01336050033569336;0.0007752536802577919;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-154223.63068888357;-112262.31893101253;-71793.77995826698;-279784.5191172995;-78244.22403063189;-139261.6945452189;76124.29474110165;76;-28209.482671532613;-26927.32618792954;-34307.40307823199;-21417.50364548232;-34177.210989695224;-29007.785314574336;4845.3458773374705
0.20126566886901856;0.04303879421415905;0.021373987197875977;0.004043597384964796;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-150466.36312125437;-111112.31938756599;-74972.27609981512;-272140.75940061826;-78779.39453694383;-137494.2225092395;72595.31107152841;40;-29183.942964733073;-28468.435873113256;-33629.2150216884;-21393.318904880143;-31284.04695977711;-28791.7919448384;4113.580969871461
0.2564291477203369;0.0170720293786104;0.023505687713623047;0.00022591430432089126;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-145180.4316949195;-110989.68938691898;-76430.18368411242;-276900.90017530235;-77563.07266679009;-137412.85552160867;74183.98253222744;36;-29237.99737339872;-28954.125115452676;-33596.7865985406;-20823.482796686432;-31248.4573339581;-28772.16984360731;4309.075430883115
0.4069038391113281;0.019702063348246757;0.03838901519775391;0.005160068501460129;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-146730.9586508925;-112742.66006503142;-74436.24069468844;-279175.4956600487;-77380.15478196873;-138093.10197052595;75312.35917936929;52;-28598.70766194415;-28173.07195747563;-32543.739760581342;-21169.190791799905;-30094.454875330714;-28115.833009426347;3795.09117181885
0.18584871292114258;0.02492516271949677;0.013071918487548828;0.0004730968791735013;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-153405.22933322267;-123089.12252862628;-68293.62178509244;-273294.9172419498;-81605.40819075811;-139937.65981592986;73191.42915757412;94;-21533.146329376035;-19848.747896819394;-29319.350794990645;-14324.637034841802;-26702.495639144137;-22345.6755390344;5269.647768361796
0.23285336494445802;0.04225695658040539;0.019783639907836915;0.0049388884807485605;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-150713.33025995508;-111743.09267129101;-66898.64849152691;-271166.09332827665;-83323.19482261006;-136768.87191473195;72967.99187316095;29;-22011.433559899284;-20938.350621356374;-27011.280466823595;-14192.383136480828;-23290.104708088867;-21488.71049852979;4184.646425217017
0.31334738731384276;0.02361873390858063;0.023480319976806642;0.00029475057830910425;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-147240.8720676049;-114569.18922483666;-69547.9543024043;-268096.58034901926;-78497.24175015392;-135590.3675388038;71772.90015764347;2;-21760.23875027386;-21801.76657835504;-26331.08421323748;-13758.543278822643;-23252.51130881976;-21380.828825901757;4157.609918211954
0.5162884712219238;0.05637282409066951;0.0361229419708252;0.004141934491925863;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-149239.9391550812;-115453.55221812635;-69022.59606030879;-268959.20762630296;-76430.54741015268;-135821.16849399437;72539.55585019085;8;-20892.59097216064;-21604.592677651533;-25444.481776656143;-13937.045726318458;-22753.571011211297;-20926.456432799612;3822.6634262057123
0.12684931755065917;0.0031439095150406007;0.012624216079711915;0.0002772054340193587;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-159308.36647763563;-115199.72833955602;-74686.52971025892;-265833.0066564036;-84219.6777203431;-139849.46178083945;69568.66033034006;92;-21329.929152100034;-21114.280639661625;-29344.001232173076;-14505.267203099433;-27276.042840053353;-22713.904213417503;5227.374091108884
0.2510988235473633;0.03344510037146256;0.02317962646484375;0.00018374427239641934;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-153983.5600438116;-114610.64429897167;-74580.46187259463;-268708.10491117387;-81347.5948902324;-138646.07320335685;70875.37034731876;68;-22954.93505999623;-22222.789885551025;-27446.84081612421;-14624.49838808944;-24829.90357137806;-22415.793544227792;4293.519956203687
0.3768320083618164;0.08049991752872701;0.023171377182006837;0.00040066965128407407;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-149824.04363182222;-112358.20894525034;-77497.60693024227;-264227.78910691297;-78351.62720978241;-136451.85516480202;69191.39885947741;15;-22896.284476046105;-23042.94357660396;-26796.701276469215;-14627.213616157802;-25046.49430003177;-22481.927449061775;4180.364494939674
0.49982242584228515;0.06024446783511459;0.03395094871520996;0.00027993791747683036;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-150113.0233085996;-115618.27900612945;-75891.66902453078;-263771.1393260809;-76592.98918466704;-136397.41997000156;69399.5254966094;13;-22063.336900081842;-23185.403367841936;-25996.28011243259;-14422.47074435705;-24597.58451777082;-22053.01512849685;4038.113157707867
0.18763303756713867;0.05328887991078488;0.012769937515258789;0.00038844733600674016;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-154113.1539351896;-111638.52534224176;-73523.79616325241;-280619.04586113617;-80721.72772058877;-140123.24980448175;75776.2412713413;102;-28258.106741933767;-28581.469903862646;-35549.28517051814;-21812.76881109914;-35931.499105199575;-30026.625946522654;5254.538555006135
0.21125688552856445;0.0254380122562227;0.021302270889282226;0.004195945678098202;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-151498.5152369444;-109617.8949175233;-76977.2311596035;-271699.20611357543;-80246.25547332129;-138007.8205801936;72003.4784380714;49;-29828.501851583835;-29615.483565316572;-34285.28569706581;-21546.152509066884;-32416.56216187367;-29538.397156981355;4353.914610271309
0.2870234489440918;0.034336305534927884;0.025570058822631837;0.0041607266074361856;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-145918.67072396283;-108472.05365117556;-76699.7760766791;-276778.59994898114;-77862.68553514726;-137146.35718718922;74249.14178527251;33;-29833.80453503899;-30062.67313767943;-34144.86751820354;-21028.189751004345;-32166.966785291137;-29447.30034544349;4491.619201357635
0.4414806842803955;0.05664300378763879;0.03436999320983887;0.000475044777562869;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-146964.8214828952;-111496.56394309769;-76492.14346667324;-280017.0057246241;-77451.5823266293;-138484.42338878388;75365.48816269374;63;-29053.527139730853;-29155.347250697752;-33089.09363573102;-21322.372821068297;-31133.28657502791;-28750.72548445117;3998.346320020756
0.11719746589660644;0.022357423085448063;0.012931108474731445;0.0003781544148287301;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-157488.29949442585;-113993.27901952445;-71872.33213095389;-289596.5414959002;-75792.42018745275;-141748.57446565144;80137.40731299919;138;-32505.17791584509;-32941.04604798275;-43459.64075973589;-20154.697340491333;-43272.59809507948;-34466.632031826906;8595.643474919858
0.24978928565979003;0.0331640755975219;0.023370885848999025;0.00020555871947855147;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-158531.14291836676;-109516.88384108573;-69887.62428057761;-283251.41346771235;-73294.92500681563;-138896.3979029116;78933.91370005746;70;-33990.82441177783;-33942.406188978355;-41449.74717279061;-20090.588043958298;-40254.99354960044;-33945.71187342111;7590.574200177093
0.2613853931427002;0.025041113773003464;0.023923206329345702;0.0006162209858602632;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-148444.99452389867;-107460.91636665053;-70362.85672693691;-285282.5063433933;-72120.03153444949;-136734.26109906574;79549.74938351066;23;-34081.79686506133;-35196.09271447807;-41136.40103544602;-19475.953262592622;-40273.871301791034;-34032.823035873815;7780.3541851369155
0.4311967372894287;0.021040717245977152;0.04259247779846191;0.004266440243494398;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-145740.1332886212;-109372.68331687695;-72132.1527343739;-284821.581536452;-70887.03941443624;-136590.71805815207;79080.72095356193;17;-33644.04854879113;-35429.13931816314;-40829.564259735016;-19781.953613191574;-39623.866073108875;-33861.71436259795;7516.610761271733
0.10636987686157226;0.011457783797922677;0.012824440002441406;0.0002786544557426359;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-157488.2994944258;-113993.27901952445;-71872.33213095386;-289596.5414959002;-75792.42018745275;-141748.57446565139;80137.40731299919;135;-32505.17791584508;-32941.04604798273;-43459.6407597359;-20154.697340491326;-43272.59809507947;-34466.6320318269;8595.64347491986
0.17780985832214355;0.016977488087375637;0.021314239501953124;0.0037730806076516476;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-158531.14291836676;-109516.88384108573;-69887.62428057763;-283251.41346771247;-73294.92500681563;-138896.39790291165;78933.91370005748;75;-33990.82441177783;-33942.406188978355;-41449.7471727906;-20090.588043958298;-40254.99354960044;-33945.71187342111;7590.574200177091
0.25484180450439453;0.020023816851920548;0.023455238342285155;0.00017652718971967468;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-148444.99452389867;-107460.91636665053;-70362.85672693691;-285282.50634339335;-72120.0315344495;-136734.2610990658;79549.74938351069;26;-34081.79686506135;-35196.09271447808;-41136.40103544602;-19475.95326259262;-40273.87130179105;-34032.82303587382;7780.354185136919
0.40650954246521;0.037368173541232966;0.035976409912109375;0.004577105565846168;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-145740.13328862117;-109372.68331687695;-72132.15273437391;-284821.581536452;-70887.03941443625;-136590.71805815207;79080.72095356193;17;-33644.048548791114;-35429.13931816314;-40829.56425973503;-19781.953613191563;-39623.86607310886;-33861.714362597944;7516.610761271738
0.10356473922729492;0.005427008970038323;0.013219881057739257;0.0001902605596770436;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-160580.74317272357;-111876.83263122416;-72865.67447626223;-296360.54895116243;-79461.31762119947;-144229.0233705144;82153.06121508723;188;-37721.451618942476;-36790.85244454328;-46050.98346259788;-22770.7773272537;-45939.85627494591;-37854.78422565665;8499.683105901988
0.19682688713073732;0.018232680121852543;0.019658422470092772;0.004767507814851881;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-159323.5079166177;-106420.32097287988;-72587.3054762478;-282869.7549150506;-75677.56431323696;-139375.69071880658;78221.04317444532;79;-38623.145602067976;-37132.545964056815;-44858.96990789929;-23277.26508581507;-43459.14395897831;-37470.214103763494;7659.556981735595
0.2751933097839355;0.029256007722312325;0.02337160110473633;0.00037109612805104927;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-152159.53714221393;-104599.93239073803;-74407.74867416163;-284782.71400350344;-72704.88537661445;-137730.96351744627;78953.51373795117;44;-38083.91253194205;-37928.61619353459;-45252.82158757633;-22560.921334195715;-43847.87956725283;-37534.8302429003;8051.043272886326
0.3882119655609131;0.01177529149578098;0.033832454681396486;0.0003390085035673347;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-148612.5950476147;-105502.1827292348;-76650.56596659089;-287265.19381401205;-73304.79421597139;-138267.06635468476;79243.54796551159;57;-37194.7576069108;-38389.01043951301;-44426.99491216913;-22718.76075023096;-42456.438609465724;-37037.19246365793;7626.888413542698
0.07604894638061524;0.004729477787378813;0.01303410530090332;0.000383653855169049;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-132842.0311339801;-106680.87997947271;-89912.09058026818;-291988.2276735596;-118114.54706451572;-147907.55528635927;73398.83676976826;259;-16146.921026712917;-14519.728576773825;-22724.288201474537;-13564.762198072858;-20926.17296415409;-17576.374593437646;3611.138879121633
0.1540287971496582;0.012834861365967676;0.02346668243408203;0.00026936626028986474;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-137045.21714846807;-101104.5757829373;-82723.14537362014;-289778.9614676367;-104153.17845803489;-142961.01564613942;75468.02857809167;169;-17220.92330243344;-16434.018594632067;-19786.802717985945;-11894.82171667637;-18137.354845961243;-16694.784235537816;2646.7357057902004
0.21007270812988282;0.008750199876504995;0.025211811065673828;0.004012015251875605;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-136633.35667600363;-99638.03090951675;-81926.65311827546;-283574.9693880063;-99087.76268289414;-140172.15455493925;73892.31525034447;105;-17314.72577501824;-16984.896898411665;-19310.736801433563;-11634.031397875406;-18684.147806087156;-16785.707735765205;2714.374770801505
0.3411712646484375;0.002759293011985132;0.042140960693359375;0.004435896959010334;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-142190.32582206404;-98635.80898215953;-87297.33275926945;-286119.1833174133;-100485.8928508571;-142945.7087463527;73975.88709451811;168;-16480.770621760577;-16993.602813543865;-18958.51237822284;-12213.12771797425;-18163.686709052512;-16561.94004811081;2341.5482570675163
0.07576022148132325;0.002221663774108159;0.01265401840209961;0.00011247621303043632;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-140092.44285504153;-97502.62516308797;-84261.17452685745;-292186.5090764647;-111401.507611237;-145088.85184653773;75844.54802429354;200;-20711.49118365567;-19838.231791256832;-26877.888056888034;-16270.314144638594;-24849.485648943468;-21709.48216507652;3759.099734145952
0.14209280014038086;0.0035858865189353733;0.02107682228088379;0.003980508887609843;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-141586.07401460788;-104587.34960612786;-81129.28107254156;-295631.1212628714;-98833.03922586956;-144353.37303640367;78157.9660260951;191;-22426.296029607;-21801.505139242836;-24990.199756129154;-15122.806676084194;-23038.41939812055;-21475.845399836744;3351.5022223684778
0.20738554000854492;0.005741249899632176;0.025325632095336913;0.004098263812078201;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-139423.3317261243;-100311.46339300823;-79763.98356699657;-287414.34635950084;-95590.47847069986;-140500.72070326595;76033.98144115107;108;-22497.467103893738;-22744.086261012944;-24521.573027624647;-15027.079381812146;-24578.71828228637;-21873.784811325968;3531.3234622338387
0.3365088939666748;0.006240345781129291;0.03616666793823242;0.00410134561362979;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-141018.9440296848;-98186.46690812452;-81776.30186518516;-290790.0589350771;-98905.09360387741;-142135.3730683898;76867.47418212611;143;-21878.800246534585;-23310.255059148698;-24117.875344957625;-15062.794108263877;-23449.089332386036;-21563.762818258165;3331.366829424442
0.07337026596069336;0.0022561046485273803;0.01258101463317871;0.00021997649081863642;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-130370.57203773968;-100142.58289917065;-92718.32223851912;-296748.0883074335;-110072.23280785633;-146010.35965814386;76422.39063757594;217;-32825.15636926745;-31930.01301945698;-41607.95733103979;-26469.20342579085;-36910.68816480668;-33948.60366207235;5073.813420383462
