mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.28438005447387693;0.008088497274520953;0.03930201530456543;0.005297662221666319;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.772990958735453;-0.9507949167225132;-3.4905699356956728;-0.972985026670359;-1.1004581784001783;-1.657559803244835;0.9645488009709822;226;-0.4244994351714431;-0.5030716266729228;-0.3014645888968251;-0.5105851740917315;-0.496830181320302;-0.4472902012306449;0.07919161429247479
0.06443943977355956;0.0037341482673151883;0.012149715423583984;0.0002017825667377842;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.8060910167898148;-0.9892391322654478;-3.397089458335341;-1.0930097882589285;-1.0974164607538026;-1.6765691712806672;0.9083334150835565;273;-0.6424759969230667;-0.7459341689449664;-0.4724875300494714;-0.7847096089482546;-0.7269424639696342;-0.6745099537670788;0.11120592135114825
0.11939187049865722;0.004049061664470422;0.022695493698120118;0.0001873088585690406;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.750930403850423;-0.9726022810101494;-3.4898548866292862;-1.0610863884925759;-1.1241359717327895;-1.6797219863430448;0.9458388716531986;278;-0.6315580707438957;-0.7454981300251122;-0.4661036570973834;-0.7646692296926549;-0.7289860497888244;-0.6673630274695741;0.11059685095963694
0.17340402603149413;0.0017800183797595079;0.022623825073242187;0.0002984750146077471;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.7758152281035973;-0.9601144778675039;-3.4706511643507483;-1.0343901412577428;-1.1111658742668913;-1.6704273771692963;0.9459147416197364;258;-0.6282904992184275;-0.7304829069177615;-0.46754025578879504;-0.7588580053672759;-0.7364246348104779;-0.6643192604205476;0.1081983694215819
0.28643288612365725;0.009793187412701385;0.032902193069458005;0.00017164908471071626;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.7784298058991153;-0.975667293304546;-3.479757417824529;-1.0094451412904397;-1.080940389656326;-1.6648480095949914;0.9541769304109844;245;-0.6304734205829275;-0.7223626971112413;-0.4522032575384344;-0.7359692979207773;-0.7273321630834336;-0.6536681672473629;0.10774498126848639
0.06643986701965332;0.0019854815663251178;0.012041330337524414;2.7042595147804644e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.8490280503305645;-0.9303028447397472;-3.4544192611004285;-1.0367726582336578;-0.988687755381149;-1.6518421139571096;0.9619635877299915;213;-0.7212632148742488;-0.8024139288608885;-0.5276895150932785;-0.8564698847711102;-0.8195829724272093;-0.7454839032053471;0.11753350604924995
0.11860928535461426;0.004196555947570255;0.022687339782714845;0.00018029417885798816;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.8647669662505004;-0.9506912988764645;-3.4640752474852876;-0.9947626754327281;-1.034348128394846;-1.6617288632879652;0.9626735542379051;235;-0.7006955209760819;-0.8041102945642558;-0.5156550255773749;-0.807788400918218;-0.8039840736395312;-0.7264466631350923;0.1129215690351806
0.17518095970153807;0.0016097133409099316;0.022452449798583983;0.00010772959787880518;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.8895135724661185;-0.9424365233368436;-3.4195116687395934;-0.9884204186819721;-1.020884092653143;-1.6521532551755342;0.951066302153878;224;-0.705775577415612;-0.8008381528040223;-0.5136487884850088;-0.8090638280793984;-0.8163468975454206;-0.7291346488658924;0.1149920386197227
0.2841633796691895;0.0066959389473904745;0.03311595916748047;0.0003326105332411576;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.8646486544386436;-0.9338604506586701;-3.433666146717213;-0.9764546155675353;-0.9985186852160582;-1.641429710519624;0.9610534700028045;191;-0.7007570834236279;-0.7827971862866016;-0.49959427075973867;-0.7951518989659093;-0.7996860415788827;-0.7155972962029521;0.1138360365287563
0.06239638328552246;0.0030261571183776074;0.01211533546447754;0.00011219813170962252;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.8490280503305643;-0.930302844739747;-3.454419261100428;-1.0367726582336578;-0.9886877553811491;-1.6518421139571093;0.9619635877299912;212;-0.7212632148742488;-0.8024139288608887;-0.5276895150932787;-0.8564698847711099;-0.8195829724272095;-0.7454839032053471;0.11753350604924989
0.11943941116333008;0.0030083231674307704;0.022749042510986327;0.00016667478463564764;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.8647669662505004;-0.9506912988764642;-3.4640752474852876;-0.9947626754327276;-1.034348128394846;-1.661728863287965;0.9626735542379052;233;-0.7006955209760816;-0.8041102945642555;-0.5156550255773746;-0.8077884009182182;-0.8039840736395315;-0.7264466631350923;0.11292156903518072
0.17633461952209473;0.004260196917466616;0.022613716125488282;0.00016554158598803704;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.889513572466118;-0.942436523336843;-3.4195116687395934;-0.9884204186819717;-1.0208840926531428;-1.6521532551755338;0.9510663021538782;222;-0.7057755774156119;-0.8008381528040223;-0.5136487884850088;-0.8090638280793981;-0.8163468975454206;-0.7291346488658923;0.11499203861972265
0.28540654182434083;0.009330823788655258;0.03307895660400391;0.00020168630163709466;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.8646486544386436;-0.9338604506586695;-3.433666146717213;-0.9764546155675352;-0.9985186852160587;-1.641429710519624;0.9610534700028045;191;-0.7007570834236282;-0.7827971862866019;-0.49959427075973856;-0.7951518989659093;-0.7996860415788828;-0.7155972962029521;0.11383603652875639
0.06429224014282227;0.003773798751182874;0.012105703353881836;0.00012687605472242312;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.8726850932446266;-0.9647956719752716;-3.519857889885706;-1.0978801748701896;-1.0290419443158725;-1.6968521548583333;0.9690110150468931;295;-0.7821705196697272;-0.8728608080436148;-0.5875291031080141;-0.9284453710552995;-0.909854744747945;-0.81617210932492;0.1249232263694665
0.11968183517456055;0.0029864685726847732;0.022605752944946288;0.00016332299853902507;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.838733660495715;-0.9807579763248704;-3.513664067290006;-1.035391378798511;-1.0426561092168443;-1.6822406384251896;0.9693463882081906;284;-0.7632738013932567;-0.8793682611880924;-0.5658155137682515;-0.9024257618411192;-0.8935526408956306;-0.8008871958172701;0.1278512462707664
0.17195887565612794;0.0021866530439588446;0.022736024856567384;0.0003634752472911871;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.873461740262084;-0.9718803757270478;-3.4629123506201793;-1.0168940499540875;-1.0409383039730853;-1.673217364107297;0.955564401679604;265;-0.7711548794971337;-0.8744421954058197;-0.5611214240424538;-0.8927284615893633;-0.898241800376604;-0.7995377521822749;0.12781674855034442
0.28719253540039064;0.007964559927269662;0.05759649276733399;0.04922882218093878;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.8632472442726429;-0.9598262396871831;-3.467403395858736;-1.0130074985625754;-1.033922456615521;-1.6674813669993316;0.960057530076444;252;-0.761380942694782;-0.8612606042389108;-0.5480869690074359;-0.8774043003874714;-0.887410153760438;-0.7871085940178076;0.1276757513082492
0.09201588630676269;0.004236095198798358;0.012259578704833985;0.0002101694381026493;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.5824726216648168;-0.9534589880625148;-3.505472298514716;-0.8822930657518088;-1.1332137845694832;-1.611382151712668;0.977905109610461;145;-0.2628654518609779;-0.2873403294354398;-0.15809783243378514;-0.25942252982688185;-0.27124670075322643;-0.2477945688620622;0.04587311889553107
0.16455535888671874;0.009680970002404626;0.023092126846313475;0.0006211515100372543;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.5273139835526437;-0.911648117543764;-3.489452589888963;-0.9113809749594345;-1.1181764063379502;-1.591594414456551;0.9752065963909112;105;-0.2483334570048346;-0.2815184436092677;-0.1568355379161402;-0.2565592640380524;-0.26050161449166814;-0.2407496634119926;0.043361897710260874
0.24653377532958984;0.017877304290262155;0.02271103858947754;0.00018867922749844974;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.5756190937977168;-0.9306803551756508;-3.4926851270190165;-0.933528826228765;-1.0947155424022712;-1.605445788924684;0.9726446556730577;137;-0.23998002143745328;-0.27747013834483875;-0.15975332073467716;-0.2528818892774104;-0.26221142840796635;-0.23845935964046922;0.04120913481141411
0.4245278358459473;0.015951521014591363;0.04331250190734863;0.00022299453738215032;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.5802415684574718;-0.9217561500758976;-3.4736960230399037;-0.9150900325979922;-1.1290138803582852;-1.6039595309059103;0.9656079019197434;127;-0.23891329908639575;-0.27102691693125236;-0.15820922675516172;-0.24964474739338088;-0.257186836992746;-0.23499620543178734;0.03979145586383086
0.08361549377441406;0.0028139967045082517;0.012301778793334961;0.0001819225061507673;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.5565268077409644;-0.9778375083057139;-3.483154895398289;-0.8755200835162629;-1.2062134289793127;-1.6198505447881086;0.960543308429304;164;-0.3218573696136446;-0.3612796709247981;-0.19774776821956352;-0.3526783004076662;-0.3476790700837534;-0.3162484358498852;0.06069052693660149
0.16178994178771972;0.003939345081112493;0.022595882415771484;0.000238565399739452;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.5201709906085386;-0.9572506694374803;-3.4753482636791335;-0.9181342325688481;-1.1552012582527043;-1.6052210829093407;0.9590704905984805;135;-0.30128809922477456;-0.3581777260994988;-0.19389375128996117;-0.34145336042386965;-0.34404270524936914;-0.30777112845749466;0.06000171967141845
0.2321789264678955;0.010355807933856346;0.022701025009155273;0.00017023801120752007;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.5825210678878476;-0.9655890146558307;-3.454751150483354;-0.9104271123798657;-1.125298064874891;-1.6077172820563579;0.9532512317278246;140;-0.2949884174326407;-0.35982324454762676;-0.19713909472517105;-0.3350513280679835;-0.3489909343448178;-0.30719860382364794;0.05925185253517465
0.37245545387268064;0.014577390056944589;0.04161381721496582;0.003820270258318861;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.5944851056050464;-0.9260817440945763;-3.44476563316715;-0.9238564227515637;-1.1308670013013815;-1.6040111813839435;0.9523163267170408;128;-0.29359758583159457;-0.35050191147727905;-0.19438881055477422;-0.32504788287160424;-0.3440134815213778;-0.301509934451326;0.05709350363714572
0.07775940895080566;0.004343109049042507;0.012030601501464844;7.154146653673765e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.5995968892181172;-0.9022708596122696;-3.4515862915771525;-0.8381685720499935;-1.2228837691645784;-1.6029012763244221;0.9630949693723088;122;-0.4509585838906768;-0.5485888904629069;-0.29033766485462537;-0.509485377149812;-0.5059391701937997;-0.4610619373103642;0.09085000609927397
0.14858474731445312;0.0033960092291089017;0.02265763282775879;0.0001359645783682978;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.5454542494968146;-0.9302720515160825;-3.462161640048151;-0.8979214672991118;-1.1783439695103688;-1.6028306755741055;0.9581048740145234;118;-0.4507523586535269;-0.5446575094971924;-0.2835910015464315;-0.5248268732605023;-0.500832891100085;-0.4609321268115476;0.09406173686520139
0.213041353225708;0.007816887231998554;0.022544384002685547;0.00014078700875300298;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.5978197287115052;-0.9353443180787973;-3.4509234408928937;-0.8982923615589496;-1.1385306970240638;-1.604182109253242;0.9563419462081961;131;-0.4477290654228383;-0.5490288779021921;-0.28455893396246545;-0.5162625858449563;-0.5047876710592684;-0.46047342683834414;0.0938366431287106
0.3506502628326416;0.014679127885192635;0.03349437713623047;0.0004531202796392015;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.601706133016961;-0.9269082122233208;-3.451881241568945;-0.8997187661397436;-1.1407942360457122;-1.6042017177989365;0.9574648888100901;133;-0.4464688053506386;-0.5343281478928927;-0.2847370001641985;-0.5114791610299464;-0.4977608510059649;-0.4549547930887282;0.08985944717660455
0.08582930564880371;0.0024445873375408826;0.012170696258544922;8.296001860561612e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.508922864411137;-0.9236107427876019;-3.419524303573601;-0.913593172344539;-1.150224270855483;-1.5831750707944725;0.9432394512063276;70;-0.34006879791799466;-0.3801524062950547;-0.2379922819477827;-0.3686272078636469;-0.3622086594983661;-0.337809870704569;0.05158789249772976
0.15578765869140626;0.008474280449158971;0.02258906364440918;0.00022382050500873387;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.5450602774705229;-0.9174359957625923;-3.429981938545971;-0.9211444572013566;-1.1408629305885898;-1.5908971199138064;0.947521321423799;97;-0.318067091503884;-0.36440698386396553;-0.22603193104250294;-0.3559419261372927;-0.3535643736308327;-0.3236024612356956;0.0513014910731941
0.2193441867828369;0.007708511191689051;0.024568939208984376;0.004471592876388367;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.5967732356957725;-0.9374262700366156;-3.388467518241764;-0.9273382488947578;-1.0888039000195884;-1.5877618345776996;0.9328104677823847;80;-0.3092929289896359;-0.36894019379939935;-0.23173769692749796;-0.3467586826158475;-0.354857751279706;-0.32231745072241735;0.04940496961392708
0.3663946628570557;0.01573207166477596;0.0433354377746582;0.00020901100413300313;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.6055723042841852;-0.9173633922434341;-3.395099445218444;-0.9430957127533659;-1.0867932577260393;-1.5895848224450937;0.9362443944130134;94;-0.3108325378009256;-0.364330974324514;-0.23242440955090318;-0.33788576381838725;-0.34590119785631157;-0.3182749766702083;0.04624858000102796
0.07891054153442383;0.004993397947590083;0.012209081649780273;0.00015314325950318853;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.4416937297142298;-0.910829821165874;-3.4225487146089333;-0.9423438429033391;-1.1124816014260415;-1.5659795419636835;0.947216879053471;52;-0.36260964073121715;-0.4110764308378697;-0.2592177032783928;-0.3915223656082194;-0.381203525945837;-0.36112593328030723;0.053309649711247055
0.14941020011901857;0.007029021466954789;0.022549533843994142;7.878276340967363e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.4984844028459627;-0.8979195987820051;-3.37032095294531;-0.9429908213353351;-1.1179608596722876;-1.56553532711618;0.9268594616175321;51;-0.340394309937008;-0.40633269543220946;-0.24845046586819713;-0.38435365803393245;-0.38354841310247184;-0.35261590847476376;0.056301695702519125
0.22011051177978516;0.011753581453786764;0.022354888916015624;8.04447604498856e-05;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.560299022753674;-0.9132236595019646;-3.366688167162108;-0.9522751699510082;-1.0811581977899416;-1.5747288434317395;0.9252000976938863;61;-0.32909015443689865;-0.4072322280077541;-0.254388525786067;-0.372570913174649;-0.3888163018203304;-0.3504196246451398;0.05453361266209375
0.3745425701141357;0.0032607040590457896;0.04324808120727539;0.0002547403433162076;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.5669457262795399;-0.8890734408028373;-3.3651466911481682;-0.9456079464542229;-1.0866234229491605;-1.5706794455267856;0.928411330595404;55;-0.3289641789047873;-0.39862487674784713;-0.2528434789557861;-0.3667833314300538;-0.37960097215433125;-0.3453633676385611;0.051568750144646146
0.07363519668579102;0.002881871493545556;0.012260913848876953;0.00017338909820714647;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.5441707643444977;-0.8797547063208466;-3.320757184538559;-0.8882364955001533;-1.1248407563266152;-1.5515519814061345;0.9168994509126641;37;-0.48633663156743123;-0.5889530273675423;-0.3605234570689151;-0.5550409340919463;-0.5360148464326979;-0.5053737793057065;0.07966833851905562
0.14203829765319825;0.006352679670651759;0.020664024353027343;0.003863184343195089;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.5193513395946114;-0.8769896502146229;-3.3783995552974777;-0.9100798891365973;-1.1260080242848955;-1.562165691705641;0.9365312732204663;46;-0.48717644294016915;-0.5856089906733793;-0.34726515826998494;-0.5595079930656718;-0.5387078315844431;-0.5036532833067298;0.08460973921263644
0.21224985122680665;0.006880227521685279;0.02260003089904785;0.0001266007234812928;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.5761855163074485;-0.8869092554577213;-3.353285860627771;-0.8976201788524398;-1.068091655036791;-1.5564184932564342;0.9327211813408387;41;-0.4778038077396837;-0.5858700558122257;-0.3497236932420073;-0.5495936802338741;-0.5413689520566966;-0.5008720378168975;0.08320628206152769
0.34866623878479003;0.007678164941869498;0.03315544128417969;0.0004525032633810345;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.5858559270881467;-0.8878374059779722;-3.357210734349875;-0.9001689446013456;-1.0703952892946131;-1.5602936602623907;0.933544521558783;43;-0.4731841232673993;-0.5716900568622679;-0.3464096682274578;-0.5446457246044314;-0.5316269343325858;-0.4935113014588285;0.08028889483458376
0.07432022094726562;0.0018711703416316753;0.012117528915405273;6.483435445585235e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.5781825801678129;-0.8676949675785259;-3.4140837560652315;-0.9292333353933971;-0.9268098427361265;-1.543200896388219;0.9710436395617454;29;-0.519605293386134;-0.6072900277235517;-0.3882116902743391;-0.5677671238295008;-0.5588099877775801;-0.5283368245982212;0.075403266987535
0.1351862907409668;0.003752936242397985;0.022628355026245116;0.00013902942734752755;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.557054255339367;-0.8400067872321789;-3.3879279352080314;-0.9282076971500138;-0.9218363254749835;-1.5270066000809148;0.9654730454435161;16;-0.498863592684737;-0.5923596326248982;-0.3678367575089106;-0.5603526651840585;-0.5668543989125077;-0.5172534093830224;0.08077409237872225
0.20553369522094728;0.00302032453740764;0.022648715972900392;0.00020763378951025937;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.5786419398310214;-0.8465100862672639;-3.3618434560763393;-0.9659025862119316;-0.8887035074589172;-1.5283203151690947;0.9544242164715689;27;-0.4911525103921119;-0.5886475441787323;-0.36506962701651247;-0.5545183863415274;-0.5668293793016967;-0.5132434894461161;0.0808756342025609
0.3268552780151367;0.009322526708456218;0.03506712913513184;0.004021553770572629;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.5756436750767813;-0.8315070682080842;-3.3619744256225803;-0.9642847323794791;-0.8987916170275614;-1.526440303662897;0.9554580520919316;12;-0.496080239774043;-0.5887035345502525;-0.36726701292734165;-0.5514632771209167;-0.5686775989111299;-0.5144383326567367;0.07978030039283716
0.07379298210144043;0.003515508032993371;0.012242746353149415;0.00017679430696583245;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.5781825801678138;-0.867694967578526;-3.4140837560652315;-0.9292333353933973;-0.9268098427361264;-1.5432008963882191;0.9710436395617456;33;-0.5196052933861341;-0.607290027723552;-0.38821169027433905;-0.5677671238295007;-0.5588099877775801;-0.5283368245982212;0.07540326698753508
0.13764386177062987;0.0020660210878680678;0.022684192657470702;0.0002166718139408452;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.5570542553393674;-0.8400067872321793;-3.3879279352080323;-0.9282076971500135;-0.9218363254749838;-1.5270066000809153;0.9654730454435163;20;-0.498863592684737;-0.5923596326248982;-0.36783675750891065;-0.5603526651840586;-0.5668543989125079;-0.5172534093830224;0.08077409237872228
0.2019752025604248;0.003189860107180263;0.022789716720581055;0.0001598803775595254;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.578641939831021;-0.8465100862672638;-3.361843456076338;-0.9659025862119314;-0.8887035074589174;-1.5283203151690943;0.9544242164715684;24;-0.49115251039211183;-0.5886475441787322;-0.3650696270165125;-0.5545183863415274;-0.5668293793016969;-0.5132434894461162;0.08087563420256089
0.3254536151885986;0.008676967899579273;0.033424091339111325;0.00044362212312744136;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.5756436750767817;-0.8315070682080841;-3.3619744256225803;-0.9642847323794792;-0.8987916170275614;-1.5264403036628973;0.9554580520919316;14;-0.496080239774043;-0.5887035345502524;-0.36726701292734165;-0.5514632771209167;-0.5686775989111299;-0.5144383326567367;0.07978030039283715
0.07453627586364746;0.00292555281786761;0.012148427963256835;9.009514760203615e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.6440293345609953;-0.8536593499155176;-3.387784136135279;-0.9117920989866697;-0.9284896900561892;-1.54515092193093;0.9658829297839618;34;-0.5737164699226441;-0.6811589989759649;-0.4279618991562529;-0.6455888185001517;-0.6163701516056117;-0.588959267632125;0.08787667334368834
0.13750138282775878;0.0036676768596673936;0.02261214256286621;0.00020967969417711035;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.5770192803517984;-0.8373145709813508;-3.3727193252679304;-0.9071851169256616;-0.9184539825304815;-1.5225384552114443;0.9632493929221051;1;-0.5687620861913347;-0.6693009928427585;-0.4061151898537314;-0.6533581007590166;-0.6371255032934773;-0.5869323745880637;0.09668643153559264
0.20077810287475586;0.00149728427714828;0.022708415985107422;0.00021335140694243114;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.5946419787760697;-0.8592495292761522;-3.35866397985889;-0.9294332216301946;-0.8771885556677496;-1.5238354530418112;0.9575750581094258;5;-0.5602858137822783;-0.6695581597254534;-0.40457756706589926;-0.6439880644248355;-0.6446423155200777;-0.5846103841037088;0.09731306821272405
0.3303250789642334;0.005589384703879631;0.03327174186706543;0.00030800341640733017;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.5836319736743805;-0.8423685009663834;-3.360968052397718;-0.9438757812451967;-0.8925443609534914;-1.524677733847434;0.9568601919760952;8;-0.555807342311164;-0.6614110169147267;-0.4051957294830607;-0.639566843647732;-0.6420604178458879;-0.5808082700405143;0.09504315774969388
0.0672213077545166;0.0009552717491510927;0.01210165023803711;6.478109641647512e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.709967610712689;-1.1009105508932773;-3.404160996523276;-0.958541455124222;-1.1526135730336649;-1.6652388372574258;0.9062585950362866;247;-0.2728486978530371;-0.296890496073099;-0.17210766327938634;-0.3057746209614139;-0.2788982762105147;-0.2653039508754902;0.04808921268785683
0.1180051326751709;0.0020134619926102082;0.022553300857543944;0.00011718282621967772;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.6588206059762358;-1.0368959698253966;-3.429236283764501;-0.9206429105231304;-1.0755571858724702;-1.6242305911923467;0.9381132241783705;173;-0.2558983839603148;-0.28347772075095723;-0.16392057685029002;-0.2861967139356325;-0.2770162392404999;-0.2533019269475389;0.04593643757283039
0.17508172988891602;0.0004967999736980778;0.02263026237487793;0.0004314885822898129;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.699990695728765;-1.014092157505203;-3.4200132245019073;-0.953791222937438;-1.1353220208375534;-1.6446418643021736;0.9262052908637889;198;-0.25185660418211886;-0.27915061597491386;-0.16528655236017056;-0.272674544317017;-0.27897987975391825;-0.2495896393176277;0.04331904895751944
