mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1714625835418701;0.006199927572867853;0.022935199737548827;0.00021219544998053196;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-145818.15667453365;-169078.27250237108;-375025.2628758291;-84528.8289298835;-92482.88681927079;-173386.68156037765;105714.56418631657;311;-63881.61196021194;-61553.76327126581;-43688.29319542054;-62482.17722483153;-68062.5737991013;-59933.68389016623;8422.55521205612
0.28249030113220214;0.011172659675472386;0.037878561019897464;0.005225841206349758;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-142151.66197199194;-168762.55481447215;-375963.9056294919;-84698.59110762241;-90619.69010019077;-172439.28072475383;106532.62892673511;300;-65040.17845202809;-60508.79844120721;-43366.14122929943;-63125.72774609962;-67769.49938912799;-59962.06905155247;8631.05594005533
0.0672187328338623;0.0005368886019433313;0.0119598388671875;9.199465449968779e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-156994.14246468368;-184556.94225750305;-350773.0679826994;-94345.22457238071;-88782.42906675143;-175090.36126880365;95131.84428997575;317;-68156.11301686939;-73970.2373491197;-52369.67291813408;-77047.2604226301;-76923.29481626018;-69693.31570460269;9242.475329915527
0.12102489471435547;0.0008762725594915269;0.022548341751098634;8.146307558260291e-05;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-159884.85913816895;-169153.2160015358;-359768.12898391264;-82827.80953251329;-89666.1881353329;-172260.0403582927;100141.84849836915;282;-70396.55723789481;-74666.84785865828;-50884.46620806682;-72118.21195247954;-79222.2265536291;-69457.6619621457;9750.958829519279
0.17807068824768066;0.002383421434902388;0.02464127540588379;0.003948613004742274;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-156123.374543735;-170772.82613619932;-364849.6276194369;-81039.911793464;-89287.97860048251;-172414.74373866356;102526.78492298219;295;-67796.67289365378;-72663.61220965495;-48977.12150303759;-71180.23434486103;-78513.58168602547;-67826.24452744656;10041.50250311342
0.28979716300964353;0.003296247442849571;0.043464374542236325;0.00013501392999071922;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-154316.50141498286;-171479.07762905658;-370178.1623130639;-81749.5604820793;-87146.47301139183;-172973.95497011492;104812.29072420011;305;-70198.38166137175;-73011.3157920863;-47588.8180525051;-73694.64878317111;-78813.32429883177;-68661.29771759319;10897.090897938942
0.06525673866271972;0.002891343524922797;0.011976337432861328;0.00011243508765750603;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-156994.1424646837;-184556.94225750302;-350773.0679826994;-94345.22457238076;-88782.42906675144;-175090.36126880365;95131.84428997574;317;-68156.11301686939;-73970.2373491197;-52369.6729181341;-77047.26042263008;-76923.29481626014;-69693.31570460268;9242.475329915505
0.11690783500671387;0.0018518973830845239;0.022393131256103517;0.00014025811408625838;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-159884.85913816895;-169153.2160015358;-359768.1289839126;-82827.80953251327;-89666.18813533297;-172260.04035829272;100141.84849836912;286;-70396.55723789483;-74666.84785865828;-50884.466208066835;-72118.21195247953;-79222.22655362912;-69457.66196214574;9750.958829519279
0.17875423431396484;0.002229474101439221;0.022441959381103514;0.00013198699219866088;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-156123.37454373497;-170772.82613619926;-364849.627619437;-81039.91179346404;-89287.97860048254;-172414.7437386636;102526.78492298222;297;-67796.67289365381;-72663.61220965495;-48977.12150303762;-71180.23434486102;-78513.58168602544;-67826.24452744656;10041.502503113401
0.29040002822875977;0.001349879413597414;0.043073511123657225;0.00024710006115713544;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-154316.50141498292;-171479.0776290565;-370178.1623130639;-81749.56048207934;-87146.47301139182;-172973.9549701149;104812.29072420011;304;-70198.38166137176;-73011.31579208633;-47588.81805250512;-73694.6487831711;-78813.32429883181;-68661.29771759323;10897.090897938944
0.06533274650573731;0.003915454640336502;0.012034368515014649;0.00027753624257619263;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-159275.12744396785;-170234.90553722068;-362987.2507204475;-90609.61733100914;-93282.4367729185;-175277.8675611127;99406.53394064018;322;-77158.8648038855;-79777.180728088;-62572.446542469785;-87885.01655948225;-89223.66001464063;-79323.43372971323;9558.263417212878
0.12109284400939942;0.0017763486430412156;0.02261815071105957;0.00039233849009122053;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-161806.33861606955;-164220.61825082763;-366265.0766017228;-81118.23791449842;-90926.00180920087;-172867.25463846384;102695.74159550195;301;-79882.67335726539;-81796.83801469242;-57352.36807159067;-84259.5161780709;-89150.83755688203;-78488.44663570027;11014.671693290786
0.17861175537109375;0.005080455971530928;0.022498178482055663;0.00028233573638436097;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-159590.81475172527;-168397.66968789414;-364729.3697855373;-78199.09441011878;-90756.39956238012;-172334.66963953112;102674.38543555567;287;-76541.73400979444;-79540.68703505764;-55758.837839904714;-81944.69391917466;-88141.73824004356;-76385.538208795;10995.931799889178
0.2905383586883545;0.005268029272337726;0.04339241981506348;0.0004316509740779422;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-153000.68180696704;-168780.57246762645;-367782.47158444737;-78712.15701304084;-86548.06299801453;-170964.78917401924;104595.8047575819;274;-77624.74304724723;-80225.71946333042;-53661.48551264185;-82092.30673740023;-88462.23245143381;-76413.2974424107;11925.393826879543
0.1374739646911621;0.011320396732146826;0.012506437301635743;0.00015508474509179322;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-74553.57886851348;-129433.87422569441;-259315.8415872497;-88041.16977400093;-91074.89861367318;-128483.87261382633;67913.80822883613;6;-21797.6268888711;-22718.36242695386;-15278.730911148901;-26312.108935881733;-25241.652825784717;-22269.696397728065;3859.310130072575
0.2478001594543457;0.058811776576936134;0.02288966178894043;0.00037366930664757645;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-84331.965133482;-129257.61846774412;-254667.08378423628;-85830.91368855271;-91901.48371649931;-129197.81295810288;64849.34837994294;19;-23453.83833814264;-23501.175545191516;-14768.879925083322;-24263.80117945584;-23792.271940283365;-21955.993385631336;3605.0970318783147
0.34046111106872556;0.03412585239811394;0.02271747589111328;0.0002297205756323712;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-87025.57040060763;-129119.42164927303;-254601.3003269137;-85480.55753042588;-88307.30582251181;-128906.8311459464;64942.04720463401;11;-22010.342413134294;-22343.07376729549;-13860.054694894516;-21738.236338997027;-22294.14876793914;-20449.171196452095;3301.702892985897
0.7261217594146728;0.2009080721301674;0.04368433952331543;0.0002481168715857442;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-87815.1675023281;-128318.00992524832;-266402.99030646303;-84839.07421242475;-89016.23765047861;-131278.29591938856;69425.02825356075;30;-23200.07381465652;-21996.2016066623;-13826.26182696339;-22747.333191676433;-22951.2235974993;-20944.218807491587;3581.6239587461
0.13113689422607422;0.022753385197732734;0.012389850616455079;0.00015035700165754343;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-75156.69929372337;-144303.83615605;-243891.33415400432;-87836.79450140987;-87316.1213839537;-127700.95709782824;62859.915298722546;2;-29161.343454145528;-27158.483549471366;-18925.81581206709;-31320.522084557662;-30116.439816344944;-27336.52094331732;4420.449057471227
0.23579850196838378;0.0629157386706942;0.02261180877685547;0.0002698078216261165;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-84250.28146281424;-144446.97540417768;-250443.62506622364;-88995.4760835758;-86326.94322641486;-130892.66024864123;63864.139110486045;25;-30651.12891889807;-28411.186748386615;-18544.59044635744;-29070.5480782402;-29591.43733658045;-27253.77830569255;4415.808891077422
0.3381507873535156;0.08885935090045471;0.024805116653442382;0.004229519768714553;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-86852.61383100493;-143511.08124402506;-257661.16057209094;-85571.98206615481;-83947.54345791023;-131508.87623423716;66970.01144072192;38;-28612.821897522095;-26736.371532151123;-17289.030011954655;-27328.32358975177;-28067.21581873017;-25606.752570021963;4207.485865182149
0.4690689563751221;0.06811950187837157;0.04414796829223633;0.0010654969032852341;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-86955.793877158;-139366.17265319685;-268744.52050052583;-86087.79735466393;-86295.84063635708;-133490.02500438032;70665.41523832969;70;-29146.538701002977;-27180.78181321762;-17043.903846176487;-28461.923203023463;-28652.751468415627;-26097.17980636724;4572.910373947996
0.13239355087280275;0.016209573027653877;0.012261247634887696;0.00033843560888941566;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-88858.10369655627;-138198.613622246;-249951.14452940368;-80183.7530613673;-88532.6119013625;-129144.84536218716;63789.805232787905;18;-42489.67216923558;-36324.43030244777;-25004.58284510779;-38828.84152389475;-39107.01281912511;-36350.9079319622;6002.674227997786
0.2746128559112549;0.0058711728426453875;0.02248549461364746;0.00023677833917271364;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-96711.62809461614;-130234.57323559684;-256644.51379641154;-86912.27206909629;-86359.80735273343;-131372.55890969088;64650.75827270511;32;-45060.37796775805;-37188.05692503646;-25235.88832670151;-36558.12752411402;-37614.69080372412;-36331.42830946683;6351.968787615823
0.3707108974456787;0.061469654923508636;0.02483968734741211;0.0039547747689560936;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-98698.98447374799;-133170.73647017582;-270861.0381103036;-82684.82476065887;-82914.45542949287;-133666.00784887583;71021.42697516158;85;-41787.02166853612;-35016.847592015896;-24443.599442564722;-35510.9112149629;-36737.13050853002;-34699.10208532193;5662.640631322246
0.6759081363677979;0.01280131176840805;0.04356851577758789;0.00047093666515642644;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-99564.92369198111;-129870.95838743733;-274857.4468022959;-84387.99794195346;-84042.94722315838;-134544.85480936524;72109.9401208714;100;-42214.59858933039;-36282.172780242734;-24138.906460995728;-36066.14880543802;-36600.957175005584;-35060.55676220249;5921.8097613966
0.16000604629516602;0.004690761868689645;0.012116479873657226;6.9483273491563e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-84784.12370754345;-145981.49875248352;-249403.43364608084;-94349.64235389238;-93974.28187881598;-133698.59606776322;61737.29187423825;89;-29014.55769469827;-29861.752973557042;-18633.28664168702;-28627.982588348827;-29660.940164752268;-27159.704012608687;4286.102383687204
0.21119871139526367;0.05601309248126847;0.023279333114624025;0.00026394970185771374;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-89740.3092093623;-141342.30089075663;-251402.74004298006;-91318.00277253534;-89461.55754354689;-132652.98209183622;62598.06137317727;53;-30092.845479689542;-31691.176406076593;-17934.080246164693;-26933.506362748984;-29888.157710864332;-27307.95324110883;4932.249600136225
0.41318597793579104;0.07518502727859874;0.022533416748046875;0.00022761271207270324;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-95118.87680721759;-137162.26206591696;-256533.27336821437;-88440.69073746384;-86769.66271315508;-132804.95313839355;64552.86122262403;62;-28056.56613901864;-29376.196958932178;-16869.074504721633;-25978.262905432653;-29020.06840422566;-25860.033782466155;4648.124429212585
0.5845870971679688;0.1618918130789535;0.04379987716674805;0.00048299416909424966;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-92803.9028100138;-129023.89606254594;-263878.9664561041;-86895.40099867064;-83499.85525772908;-131220.4043170127;68294.80663571852;29;-29159.712789140787;-29964.013799621465;-16447.4820456752;-27235.573742181612;-29274.103262764125;-26416.177127876632;5066.126078571675
0.1417421817779541;0.017994299395966452;0.012132024765014649;0.0001362804936054392;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-88124.04819131052;-143472.700680076;-244533.48522221294;-88093.67163529611;-80595.69299021854;-128963.91974382281;62039.64351491134;13;-30806.25446012724;-31489.42449007396;-18710.472647780458;-32748.08143030833;-33323.16174391264;-29415.47895444053;5426.027841117674
0.30356998443603517;0.004146004079615226;0.022507858276367188;0.00032276111493873927;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-84372.41977155776;-142468.53958699293;-250863.10504386088;-89416.95893904872;-85939.87109379475;-130612.17888705099;63924.385149669164;23;-32980.14603984293;-33188.44218510077;-18540.94828143059;-30366.617163267754;-31905.33964336319;-29396.298662601046;5519.053379927716
0.31708974838256837;0.040438987344523857;0.022865486145019532;0.00034800830273795625;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-86479.73052011359;-141500.9754295062;-259382.80928784146;-87174.24326128332;-83172.87386635545;-131542.12647302;67499.8252479694;40;-30404.530713334534;-30687.896526063414;-17537.369685790087;-28832.549755678498;-30508.574910478972;-27594.1843182691;5072.195661003002
0.4497057437896729;0.035054667484770326;0.04535884857177734;0.0007580824026392677;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-87952.68211394113;-136802.6921866621;-270108.12173993385;-85403.30135561977;-81734.52717613387;-132400.26491445812;71741.41673884203;46;-31202.63725319125;-31188.635714740358;-17675.631074806406;-29848.999869042378;-30537.918787232866;-28090.764539802658;5231.357722011172
0.1180356502532959;0.016612400029624514;0.012111473083496093;9.193630631603601e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-90328.69527299413;-132590.3445404421;-252202.44353926866;-80329.65367881652;-87835.8134503775;-128657.3900963798;64420.35149677542;10;-42280.131341926695;-38539.771228545585;-24834.445648439527;-38211.50894777172;-40838.14721011195;-36940.80087535909;6235.912128313791
0.2711423397064209;0.003563375049219082;0.02244105339050293;0.0001891121140466973;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-99007.22037015995;-125768.7604571376;-257690.74666014593;-87728.44228080251;-86697.62203843279;-131378.55836133574;64708.36263302341;35;-45013.31410571026;-39889.819863727615;-24989.891095085117;-36888.003604492784;-40445.07568180371;-37445.2208701639;6748.288067936934
0.30820565223693847;0.047679730720745425;0.025081491470336913;0.004500584168681831;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-102425.57832769885;-130303.76839528391;-271440.9357678336;-83653.55242485946;-81909.0807535383;-133946.58313384283;70920.84523089605;92;-42177.93871998752;-38063.73730470116;-24430.253169900894;-36507.11361601199;-38824.82672830089;-36000.77390778049;6074.895677674245
0.5677204608917237;0.12246137971022836;0.043686437606811526;0.001005357423585805;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-101783.53437978323;-128757.19963614494;-275301.21711495594;-85305.7655477926;-82530.7861504511;-134735.70056582554;72178.83864048538;107;-42618.69192026725;-38960.022355525856;-24414.945567720064;-37219.76471600327;-38323.644620438856;-36307.413835991065;6216.058803312917
0.11544756889343262;0.010095713577755214;0.012862205505371094;0.0003447587723773612;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-97193.32349553875;-140999.95986803158;-274401.6779472625;-85307.15502143768;-68592.2159304996;-133298.866452554;74515.87142561891;64;-46273.77541850289;-45628.65183139021;-29548.63164417987;-46070.97385837403;-49272.75155222114;-43358.95686093363;7024.254678185819
0.20428194999694824;0.028688690497940643;0.023513364791870116;0.0008536126115271822;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-105901.41411198629;-135975.00362558267;-270156.35890929605;-83337.43306472339;-72857.07982455025;-133645.45790722774;71605.18014115913;78;-49815.86033502317;-48152.47663769303;-28904.687036213232;-45050.673016116416;-48787.79641551114;-44142.298688111405;7782.819936986034
0.3616391658782959;0.05025586951025105;0.022745513916015626;0.0004436106216013599;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-108637.48495288505;-134927.43764777147;-267165.6381425293;-82049.83451818395;-71186.15011739408;-132793.30907575277;70730.9315755731;57;-47381.556776130135;-46274.38799635235;-28071.164228789406;-43589.3600620525;-47352.83610250369;-42533.86103316562;7362.036318205448
0.45031161308288575;0.1036211242688009;0.044413518905639646;0.0007970407541528172;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-105239.33647316905;-133242.90926503934;-274860.6589119365;-81290.4615138336;-73422.7327800397;-133611.21978880363;73643.21989564213;72;-46342.676844747846;-47252.39980920516;-28178.326662992728;-45157.69626817128;-47978.49178520691;-42981.91827406479;7461.605618520491
0.09422636032104492;0.012721830832995858;0.012865495681762696;0.00016504954881496216;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-97193.32349553876;-140999.95986803155;-274401.6779472624;-85307.15502143766;-68592.21593049962;-133298.866452554;74515.87142561888;64;-46273.775418502904;-45628.65183139021;-29548.631644179877;-46070.97385837403;-49272.75155222112;-43358.95686093363;7024.254678185815
0.20816173553466796;0.04460453130787365;0.02289414405822754;0.0005293659850498917;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-105901.41411198629;-135975.00362558267;-270156.35890929605;-83337.43306472346;-72857.07982455025;-133645.45790722774;71605.18014115913;78;-49815.86033502317;-48152.47663769302;-28904.687036213258;-45050.67301611642;-48787.79641551113;-44142.298688111405;7782.819936986022
0.28715949058532714;0.06320083484771304;0.022807550430297852;0.00022997146756065156;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-108637.48495288505;-134927.43764777153;-267165.6381425292;-82049.83451818398;-71186.15011739408;-132793.30907575277;70730.93157557303;57;-47381.556776130135;-46274.38799635235;-28071.164228789436;-43589.36006205248;-47352.8361025037;-42533.86103316562;7362.036318205438
0.6430100440979004;0.00466426853600459;0.041396141052246094;0.0038751998975753493;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-105239.33647316905;-133242.9092650394;-274860.65891193645;-81290.46151383362;-73422.73278003966;-133611.21978880366;73643.21989564212;75;-46342.67684474784;-47252.39980920518;-28178.326662992724;-45157.6962681713;-47978.49178520688;-42981.91827406479;7461.605618520491
0.08964676856994629;0.0060719078792900085;0.012333536148071289;0.00010324968100521713;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-102874.09924893765;-134702.32360644726;-261395.58764801992;-86183.49259213061;-77455.28128243495;-132522.15687559408;67337.58861472705;50;-50024.61961494117;-50093.92922872749;-30534.187064325146;-51177.8017609012;-52724.35201207795;-46910.97793619459;8246.530499457911
0.19097685813903809;0.04135463454718474;0.022878456115722656;0.00033526882778275803;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-108865.53429685668;-129428.59421663712;-266454.0788313182;-86159.01633844158;-79324.87524611923;-134046.41978587458;68519.83702059867;96;-52219.19801032416;-51565.26286959842;-30515.837548418058;-48623.48982498064;-51606.80748945269;-46906.11914855479;8290.037286466235
0.23735275268554687;0.022024572714750876;0.02308354377746582;0.000458090625667121;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-110693.8241517845;-134401.3787417323;-269369.7901024992;-83610.02965559889;-74303.13951886297;-134475.63243409555;70668.3127596932;97;-49659.81429480712;-48993.106133182875;-29142.06240323235;-47407.426096984316;-50757.165393933654;-45191.914864428065;8098.017632551
0.4103710651397705;0.06912600100801534;0.04046130180358887;0.004298559627032259;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-109009.02130799032;-134768.4690483981;-271089.1684495112;-83175.18950616174;-75085.32137288219;-134625.43393698873;71373.27868084071;105;-50342.6775404746;-49978.66971758062;-29685.96727231852;-48296.53397868681;-52049.242549316856;-46070.61821167548;8278.6326631712
0.0657763957977295;0.0027094501763989683;0.011997795104980469;0.0001042368209152522;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-95609.57992948043;-135719.72442263874;-324251.7944179602;-81962.37470864785;-99403.30953224716;-147389.3566021949;90200.88488558806;109;-22283.64627031149;-19782.88926091068;-16527.39595189335;-25049.497389012973;-23459.360234382635;-21420.557821302227;2989.8438330596546
0.13018736839294434;0.005312359375397829;0.022358417510986328;0.00012193538241890036;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-106419.17229230578;-128500.26981819705;-330083.81276175095;-83581.77206155965;-98517.68971344853;-149420.54332945237;91489.71197369198;118;-23325.88768994681;-20880.494635540035;-15297.345325641767;-21721.990808856663;-23512.536032428736;-20947.650898482803;2992.146764901032
0.19732608795166015;0.0034590405849269294;0.026519584655761718;0.004997894544005748;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-108385.94458343502;-136632.7670996831;-331585.9911216322;-83579.49824008833;-96828.2190866027;-151402.48402628826;91774.69283802647;130;-21901.066511689904;-20626.861632915665;-14507.951998311168;-21122.12117487653;-23069.561872505103;-20245.512638059674;2984.948387646025
0.3238243103027344;0.004781340875560127;0.04331521987915039;0.0001248499918521728;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-105122.59683557045;-138916.82687376998;-328542.33605955914;-85114.4723717582;-93898.26518196115;-150318.89946452377;90962.8623865584;123;-23128.825774371107;-21122.535992958277;-14048.458626313486;-22556.71555437239;-23724.784058939404;-20916.264001390933;3540.722937904979
0.06729693412780761;0.0015244539238092973;0.012253236770629884;0.00023252407507532666;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-86307.15991371447;-164222.7609193533;-330422.4646324745;-84915.38130524018;-88748.65389272431;-150923.28413270137;94651.78632559431;129;-30743.355788587713;-24790.110423157872;-20410.572090217094;-31977.064276499546;-34369.19825867358;-28458.060167427164;5113.969871027237
0.1316214084625244;0.002236394955221351;0.02296304702758789;0.00032550893158935515;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-96441.88320286074;-150403.51153660365;-342256.7296791909;-87518.46879018;-85531.4102393134;-152430.40068962975;97838.53164663533;151;-32415.530557901307;-26610.060685806144;-20563.60194038158;-30170.096789197203;-32363.122183601987;-28424.482431377644;4462.602068228376
0.1863332748413086;0.005234234768951018;0.02239079475402832;0.00010495221598528344;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-102146.82581405912;-152328.6771541326;-346370.6479997066;-86960.63305804865;-90581.05455874516;-155677.5677169384;98183.68438663681;184;-30058.930522367435;-25941.98613680587;-19945.72190338586;-28004.28179726076;-31437.57298730409;-27077.698669424804;4022.679188539907
0.3110656261444092;0.00353099389752512;0.043470144271850586;0.0005966983853779884;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-103492.63030820435;-144460.21686852034;-335655.16111585597;-86062.14583537169;-91139.61034841399;-152161.95289527328;94011.3694669475;138;-30990.57069403228;-26711.26359035429;-19407.863115680324;-29683.294374243254;-32775.734662418654;-27913.74528734576;4691.1212516273445
0.06648054122924804;0.0027256124523256093;0.012029123306274415;0.0001454611583356303;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-100976.05338573839;-162548.701089627;-356454.8310172315;-85581.52979081987;-68149.22789243214;-154742.0686351698;105755.63021893552;168;-50660.08040850666;-41646.238202028515;-32465.490378368242;-48819.2291278025;-47671.688991418785;-44252.54542162494;6623.128435217412
