mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13051037788391112;0.0034614408228685685;0.023064088821411134;0.0002450114603725977;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1988.8927724585355;-1458.4671567807056;-6940.705261379;-1961.4174711157305;-2130.339840493768;-2895.964500445548;2035.1248033410043;305;-1136.2284677520465;-1150.4554351216361;-621.5001176096338;-1132.1994054196168;-1086.3016817941923;-1025.3370215394252;203.0625687440165
0.18889098167419432;0.0027722004013826526;0.022967958450317384;0.00027711774520143014;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1976.5796191534464;-1462.0417113558865;-6949.085573946023;-1971.0220644864303;-2084.6773893621253;-2888.681271660782;2041.6970206577284;290;-1141.2165743927587;-1164.4470426101118;-611.785069657073;-1159.907575685808;-1112.6390845633646;-1037.9990693818231;213.88507783908784
0.3080303192138672;0.00414915146160119;0.04404106140136719;0.0003441711909527097;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1972.7821801789103;-1436.2962988455945;-6878.990612635587;-2005.2582498361032;-2092.998325146404;-2877.26513332852;2014.1379216676805;281;-1127.2090378583548;-1160.79572199206;-616.0899939461707;-1181.3837301253923;-1076.221891027627;-1032.3400749899208;211.14200351720993
0.06689891815185547;0.0009980521650330729;0.012489032745361329;6.655037721007374e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2003.3995646775327;-1509.6158640563995;-6831.76391209468;-1785.140563860407;-2192.94552216104;-2864.573085370012;1996.6166438319974;255;-1308.784207394684;-1303.473644516192;-679.4918355428515;-1244.706984277467;-1183.4661245658674;-1143.9845592594124;236.66557993411232
0.13148794174194336;0.0035658906415398316;0.023062849044799806;0.0003874953317899537;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1975.298266908246;-1440.9956972760149;-6937.148635953024;-1848.006321318735;-2079.699763440923;-2856.2297369793887;2051.9424922637136;237;-1291.1948415336637;-1313.5618881851876;-679.2502667521965;-1273.9622266537056;-1213.0885896180703;-1154.2115625485646;239.81322039317934
0.18307347297668458;0.006579277880959439;0.02511463165283203;0.004126695723877965;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1980.9388733667563;-1441.2366575363255;-6908.413881887513;-1902.9790458237037;-2005.5694247412853;-2847.8275766711167;2040.6122963736589;206;-1284.2699160612997;-1320.5914754253195;-669.403204098883;-1304.547992955862;-1242.5565783334246;-1164.2738333749578;248.811668858481
0.30330581665039064;0.010774340266127847;0.03736934661865234;0.005151976687060602;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1981.7773124599985;-1421.687672986226;-6860.128518048944;-1924.9376015013586;-2011.8572441027657;-2840.077669819859;2021.5216509909637;188;-1269.8182127913924;-1326.0109518928525;-673.3868432144692;-1317.319142575146;-1236.5757750664286;-1164.6221851080577;247.75729225901054
0.0678323745727539;0.001914918763736881;0.012526273727416992;0.00011008227562338315;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2003.3995646775327;-1509.6158640563995;-6831.763912094679;-1785.140563860407;-2192.94552216104;-2864.5730853700115;1996.6166438319972;254;-1308.784207394684;-1303.473644516192;-679.4918355428518;-1244.7069842774672;-1183.4661245658674;-1143.9845592594124;236.66557993411223
0.127449369430542;0.0026717824526591833;0.02292208671569824;0.0001971123580452868;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1975.298266908246;-1440.995697276015;-6937.148635953024;-1848.0063213187348;-2079.699763440923;-2856.2297369793887;2051.9424922637136;237;-1291.1948415336637;-1313.5618881851876;-679.2502667521967;-1273.9622266537056;-1213.08858961807;-1154.2115625485646;239.81322039317925
0.18776326179504393;0.0067793862930046345;0.023026227951049805;0.000272640751243342;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1980.9388733667558;-1441.2366575363253;-6908.413881887515;-1902.979045823703;-2005.569424741285;-2847.8275766711167;2040.61229637366;206;-1284.2699160612992;-1320.5914754253192;-669.4032040988832;-1304.547992955862;-1242.5565783334239;-1164.2738333749573;248.81166885848077
0.30163421630859377;0.009542513935531616;0.043801307678222656;0.0003361387102789392;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1981.7773124599987;-1421.6876729862265;-6860.128518048944;-1924.9376015013581;-2011.857244102766;-2840.077669819859;2021.5216509909635;188;-1269.818212791392;-1326.0109518928525;-673.3868432144691;-1317.319142575146;-1236.5757750664282;-1164.6221851080575;247.7572922590105
0.06923451423645019;0.0018630676841608516;0.01251683235168457;6.250725883049055e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1874.679004899843;-1523.5099712805754;-6914.804846602248;-1754.2009892507854;-2110.0860121209475;-2835.45616483088;2048.4460376806246;172;-1367.7157979834435;-1413.0501777642048;-747.2957068154947;-1366.679782410025;-1262.0889927648243;-1231.3660915475984;247.05391257707583
0.13023028373718262;0.005074345307235874;0.02292642593383789;0.0002947278979693563;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1923.1485016252834;-1429.7163417738166;-6985.450960612923;-1836.8912402429758;-2092.549245828965;-2853.551258016793;2077.415315454343;226;-1368.7136565414746;-1410.3368078949427;-750.6805742458906;-1378.5532905056;-1313.578394517766;-1244.3725447411348;248.80937789264362
0.186387300491333;0.004264755855594142;0.02280764579772949;0.0001467201978387533;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1971.2293238457346;-1428.8237804216901;-6964.95783094329;-1875.523979557889;-2034.9124474270482;-2855.08947243913;2065.850886096697;234;-1376.7906212249843;-1422.1641173614476;-740.655261131728;-1412.5444764616573;-1343.6816452248786;-1259.167224280939;260.739400714737
0.30047178268432617;0.008298413850624516;0.04399166107177734;0.0003533125430500353;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1968.0904895118458;-1407.7775213595305;-6921.436835924398;-1926.1497316279726;-2006.2976348577613;-2845.9504426563017;2049.3715610523955;200;-1370.209742311503;-1426.3474704933737;-743.0886476727882;-1421.2502850300614;-1343.0559091701066;-1260.7904109355666;260.7342820297218
0.1321629524230957;0.008758332721317376;0.01262044906616211;0.00012299653789453845;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1930.7401837591171;-1633.4661518415605;-6343.510918720166;-1970.8541168313116;-1836.2817456478674;-2742.9706233600045;1804.043098069826;104;-404.29607683818836;-358.4326617636565;-287.01953973865596;-374.268028170353;-375.57611609924027;-359.91848452201873;39.33676486215066
0.24056191444396974;0.006356096612010834;0.023256492614746094;0.00017486714099139062;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1860.6188090086862;-1555.5253978184478;-6458.468360816915;-1901.9765458513323;-1801.0787983467171;-2715.5335823684195;1875.321925288433;92;-395.9698454135544;-374.5585421870192;-277.9927990693952;-365.7156963747558;-380.16889244029727;-358.88115509700435;41.62728977939999
0.35496912002563474;0.017956132130501498;0.02701711654663086;0.0051532355752235;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1782.739273687828;-1597.1489153235102;-6374.28765826277;-1934.2862177520037;-1733.3906683518621;-2684.3705466755946;1848.1053729680375;45;-386.4397759305864;-390.5809084736224;-265.1149882223322;-374.2527046647956;-411.82265561644897;-365.6422065815571;51.7048816345961
0.5733865737915039;0.021979103868234148;0.043903160095214847;0.00048581311677136496;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1755.8678762585969;-1587.1153835910727;-6284.068983970415;-1947.3532672967617;-1801.586943918869;-2675.198491007143;1808.0926783615437;39;-364.8387477134561;-398.15115105085016;-257.97073649879127;-392.0712038546288;-394.5951296523649;-361.5253937540182;53.108653529087796
0.12395343780517579;0.019756083967125002;0.012456655502319336;0.00010653090654967415;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1879.4252824510277;-1497.073251171829;-6291.393780975114;-1923.807363118212;-1861.2371443186928;-2690.587364406975;1806.8779742544732;52;-438.63189668649727;-434.3051890150868;-341.10232024935317;-431.48810574533763;-433.17580204049324;-415.7406627473536;37.39384559201344
0.20731897354125978;0.0144109070369776;0.022851276397705077;0.00031063989898596686;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1850.9521217047263;-1534.7680213304131;-6380.418867080085;-1865.9021671654043;-1885.4067560702326;-2703.4895866701727;1843.005771159209;78;-431.43287189675834;-450.06196446926333;-331.6783634115653;-434.9193366401709;-445.37878994886813;-418.6942652733252;44.03019106564895
0.3044446468353271;0.005798534127324641;0.029267072677612305;0.00536927252144799;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1808.5340486704488;-1539.19679583189;-6299.483890393472;-1894.7655898886067;-1797.148579097466;-2667.8257807763766;1819.7157547226382;32;-435.1034715218931;-470.6359445846838;-318.706378216362;-452.1538643469717;-468.2621009262769;-428.97235191923744;56.591690968711795
0.48173208236694337;0.00870140024146539;0.044333457946777344;0.0010409718300517922;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1800.5296750594969;-1527.0477481989103;-6273.693768174189;-1902.6307564754518;-1832.6365635377895;-2667.3077022891675;1807.7015300609353;30;-414.9195996943771;-475.73581739280394;-311.3624606536882;-473.39840024469504;-452.2362867967697;-425.53051295646674;61.109804827472345
0.09918828010559082;0.0037585778710823832;0.012554121017456055;0.00015888593344037875;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1894.5094033263988;-1539.173741528782;-6312.744113117679;-1809.2233488830595;-1940.486612326131;-2699.22744383641;1812.103384168141;61;-576.2437823062613;-592.1047481779592;-490.9884924211916;-580.8744119149721;-591.4618054811226;-566.3346480603013;38.163099832618
0.18148860931396485;0.00773056245416257;0.02305302619934082;0.0006016287248377844;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1822.0398118757935;-1523.9119044941053;-6455.623129805462;-1808.9159678646743;-1852.2316617076222;-2692.5444951495315;1885.2674281611212;54;-558.121394354715;-596.1756531597549;-480.6113727788202;-575.0629925600022;-595.5051309460121;-561.0953087598609;42.65271558700063
0.268343448638916;0.00867592035624932;0.0270688533782959;0.004963352758106484;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1752.7021900241132;-1574.5869132350683;-6378.969589598066;-1860.1396859796682;-1789.5914370221874;-2671.1979631718204;1856.2761814889852;36;-557.6367919257337;-611.6176635219584;-460.6884967212625;-594.3936383010969;-614.8191132480813;-567.8311407436265;57.29601439805615
0.4420708179473877;0.009894065380660833;0.04156498908996582;0.004448620639794703;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1756.0052943837272;-1543.5596960509504;-6316.4526444658695;-1887.437723398709;-1821.8659542061298;-2665.0642625010773;1829.3432831187436;28;-534.7564282849985;-616.8612867518401;-450.0695921501118;-606.4660092671618;-590.8762934929824;-559.805921989419;61.753357155312564
0.10505967140197754;0.004361059028092754;0.012488555908203126;0.00028086827422624786;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1913.9653994882724;-1511.0257325174503;-6129.502739818501;-1969.1573304578972;-1906.3983877958735;-2686.0099180155985;1729.5060080211729;50;-595.448832306578;-547.8936798177002;-334.8507531035099;-599.7119135613689;-545.8055638235122;-524.7421485225339;97.63022454276299
0.19644899368286134;0.0037329311377374314;0.02263779640197754;0.00020906633599512343;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1930.990021919497;-1488.3068002147895;-6373.1233591074615;-1915.032507538235;-1911.986852728473;-2723.8879083016914;1832.2498460468385;102;-590.8792835490559;-567.1267540150744;-327.41062030744104;-591.5356833534396;-563.8802575990006;-528.1665197648024;101.03944153175347
0.29184536933898925;0.00529708923901015;0.02696261405944824;0.0052622176861004165;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1928.9956419644018;-1496.8528418776912;-6298.339857377684;-1895.7509691006542;-1885.0488313922347;-2700.997628342533;1805.603359988382;68;-584.1769028802016;-587.0628101574607;-316.89133146952037;-608.6963240928251;-587.5453146441828;-536.8745366488381;110.34027741865697
0.49442548751831056;0.038094095083881396;0.0437044620513916;0.000471026092682703;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1904.7241692992334;-1466.9627921297117;-6265.565326416445;-1887.8374834777565;-1960.1921981406736;-2697.056393892764;1792.929486214316;58;-571.2665422407734;-600.7358576912029;-312.73201755959536;-625.6213951400879;-575.0992018681958;-537.0910028999712;113.87523248941513
0.11584525108337403;0.013608435240778715;0.01238842010498047;0.00011080749638774116;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1994.1618881108154;-1554.668297831278;-6025.856788560331;-1844.474831757456;-1924.5642453835449;-2668.7452103286846;1685.2094908258653;34;-617.1215498156114;-595.5170022851543;-360.0324689954832;-628.7699870316831;-585.7848952557514;-557.4451806767368;99.87279788963433
0.21858229637145996;0.021861905003022757;0.022830438613891602;0.0002723197096984119;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1980.33930133376;-1530.216436540135;-6290.048320894296;-1858.917317231445;-1950.920093482449;-2722.0882938964173;1791.1366991308516;101;-615.0845983783753;-604.7063099065488;-345.96092933078995;-629.7138026272952;-607.3851905426325;-560.5701661571284;107.65633841924196
0.2976027488708496;0.03188332850953809;0.025047922134399415;0.004265230266608476;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1975.5016208956351;-1508.7485522364052;-6242.75617476654;-1888.9288401867975;-1897.3650190768249;-2702.6600414324407;1777.4770427068997;71;-609.3122368330049;-628.9868050172595;-335.64285459048307;-645.3614123010483;-629.9427044213251;-569.8492026326242;117.66097340543874
0.47880001068115235;0.019911271723171732;0.0437685489654541;0.0003539665229148616;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1937.8954956565353;-1512.789973648251;-6228.230990648504;-1886.5743000506902;-1931.3956163049988;-2699.377275261796;1771.5020166302913;64;-600.1879589453935;-638.2583317833713;-329.70356373073975;-652.7087937050258;-617.9256543392984;-567.7568605007657;120.35393182839479
0.1034238338470459;0.008936510271942713;0.012441921234130859;0.00017398705217501644;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1952.0761251941456;-1551.564003606311;-6201.3867270133715;-1859.716503385357;-2008.5535632411093;-2714.659384488058;1750.491611761932;90;-753.2529983406496;-783.7231092725012;-491.44075003150175;-780.3939914917141;-717.5064206201818;-705.2634539513097;109.52036385929301
0.2201709270477295;0.027131496909925466;0.023004961013793946;0.0003421247428621434;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1968.6747897115754;-1518.1047942799019;-6404.993048488054;-1868.7258126952438;-1963.6661037853096;-2744.832909792017;1837.4896332792825;106;-755.3880182759618;-783.7698491512073;-486.78353409856777;-770.9004941988943;-745.265015761968;-708.42138229732;111.59541644479984
0.2719449996948242;0.019013659954272993;0.023108625411987306;0.00031047806603296755;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1896.111832125076;-1519.1365717273873;-6348.301157213729;-1888.879586337762;-1935.8918771248393;-2717.6642049057587;1821.5923465274398;95;-749.4758975319015;-794.521770933438;-469.123456637706;-790.4784950240371;-759.9589985373749;-712.7117237328915;123.0119570269611
0.47947120666503906;0.07617285908534291;0.033265542984008786;0.00039624850527781604;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1898.7043993299358;-1514.3245278635745;-6313.893248493804;-1860.1159327159187;-1961.2069237650098;-2709.6490064336485;1808.8051479212936;85;-734.7873686722983;-794.3730608665505;-461.37646510237926;-790.786241472052;-736.5277240718207;-703.5701720370201;123.75000013585397
0.090785551071167;0.005723788418091986;0.012473583221435547;0.0001964968923047108;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1787.678796948699;-1467.4106258033;-6327.7412044771345;-1929.1262218504075;-1707.509704006959;-2643.8933106173;1848.007378561695;7;-886.2391778940292;-892.8830622722209;-460.41893561973365;-958.1524083138765;-869.145681315724;-813.3678530831169;179.04165457589679
0.18254075050354004;0.021884454556465437;0.023052692413330078;0.00021982710164041548;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1876.5414344153794;-1545.7683224869002;-6474.456699675008;-1900.2414721385571;-1718.7213425599116;-2703.145854255151;1889.9381035774952;74;-902.9829304324743;-909.0516260610051;-457.8538785747213;-953.4839753800219;-884.4345282812803;-821.5613877459006;183.26143215104636
0.24955997467041016;0.011537322604776508;0.02705659866333008;0.004880759821480115;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1829.0924845562395;-1534.2456394180747;-6361.350125631829;-1833.1129960430776;-1697.4749874015733;-2651.055246610159;1858.360535861076;17;-900.5005155364121;-920.2920849796229;-450.19608668968704;-950.1505511305587;-903.5420491091247;-824.9362574890811;188.1969055801697
0.40019912719726564;0.010222653453726542;0.0398460865020752;0.0050114157009368806;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1817.576254864696;-1502.842405243084;-6316.900301598261;-1854.9766676262539;-1708.5327897158909;-2640.1656838096374;1842.4438498211616;1;-881.5844427464536;-933.5110245242871;-444.41093015192473;-963.1553959223534;-894.3423031500508;-823.4008192990138;191.68044408655985
0.08758220672607422;0.0013804359188757072;0.012459564208984374;0.0003090785998795947;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1787.678796948699;-1467.4106258032994;-6327.741204477135;-1929.1262218504078;-1707.5097040069586;-2643.8933106173;1848.0073785616958;7;-886.2391778940292;-892.8830622722212;-460.4189356197336;-958.1524083138764;-869.1456813157241;-813.3678530831169;179.0416545758968
0.16560850143432618;0.004577061039767159;0.023164749145507812;0.00042665424075734456;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1876.5414344153794;-1545.7683224868993;-6474.456699675011;-1900.2414721385574;-1718.7213425599116;-2703.145854255152;1889.9381035774961;77;-902.9829304324744;-909.0516260610051;-457.85387857472136;-953.4839753800219;-884.4345282812804;-821.5613877459007;183.26143215104634
0.24137673377990723;0.006311253147178216;0.023033285140991212;0.0004725070710531344;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1829.0924845562402;-1534.2456394180758;-6361.350125631827;-1833.1129960430776;-1697.4749874015738;-2651.055246610159;1858.360535861075;17;-900.500515536412;-920.2920849796224;-450.1960866896869;-950.1505511305587;-903.5420491091246;-824.9362574890808;188.19690558016967
0.4009140968322754;0.015325076453117908;0.03750534057617187;0.004818819835096271;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1817.5762548646958;-1502.8424052430835;-6316.900301598264;-1854.9766676262543;-1708.5327897158909;-2640.165683809638;1842.443849821163;3;-881.5844427464536;-933.5110245242873;-444.4109301519246;-963.1553959223534;-894.3423031500505;-823.4008192990138;191.68044408655987
0.0874490737915039;0.0016662928999105835;0.012379646301269531;6.861121702492667e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1840.3488346877339;-1494.810934750283;-6384.7844306026345;-1929.3992953103448;-1778.6065812221952;-2685.5900153146385;1855.3096856845161;47;-932.2222307385061;-973.5819904747258;-528.9052938110277;-1013.9585725127529;-918.6547618937454;-873.4645698861516;175.48662260770183
0.16228013038635253;0.0028171745012535694;0.022902202606201173;0.0004067500450189333;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1888.9551349506307;-1536.4690589414256;-6435.333685819003;-1870.6368012968726;-1768.143084488447;-2699.907553099276;1871.9250172993268;66;-948.7414455828008;-975.2644943113886;-533.0313893758031;-1017.9446419568069;-937.4484702136245;-882.4860882880846;176.91018895207813
0.23671703338623046;0.004207412858475854;0.025019311904907228;0.0041509169822644375;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1847.6605027162518;-1531.4974705618874;-6313.461735210895;-1829.7553000012283;-1728.1415131371566;-2650.103304325484;1835.122494381976;13;-951.6566945363525;-986.6218671269385;-520.6386547780693;-1014.682251753248;-955.0645293833902;-885.7327995155998;183.9854061705282
0.39079856872558594;0.009224850733532236;0.037247323989868165;0.0052469743132634115;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1830.5274098098464;-1520.3953692254274;-6331.198519718309;-1854.680158701883;-1722.3111582549354;-2651.8225231420806;1843.4689104307852;22;-944.4177465101446;-991.4485117823269;-516.2497287087365;-1026.8657430452515;-944.543356014692;-884.7050172122302;186.82043895647217
0.07028989791870117;0.0038015009298851586;0.012541532516479492;0.00017897306355297015;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2068.689842783573;-1570.3648781870495;-6779.366586705654;-2081.241480022729;-2003.8908115017284;-2900.7107198401472;1948.428387949168;310;-423.2652102953451;-423.9313321348106;-279.5306400195404;-402.4209210421575;-383.33080213241357;-382.4957811248534;53.625702766547946
0.13384714126586914;0.0014776487463319106;0.022900390625;0.00044390203491974215;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1990.5071425493845;-1495.9894242711473;-6711.686093690355;-2018.1804944356313;-2051.335662039489;-2853.5397633972016;1939.8153449407696;224;-425.6541580470308;-421.9325216738137;-267.83375915199565;-392.0906730362082;-408.8961155640922;-383.2814454946282;58.9088016401139
0.19231095314025878;0.0017054052571534777;0.02943735122680664;0.005299474312656568;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2025.0223911778767;-1503.6773987737483;-6753.51149880308;-2010.746460155675;-2021.962207883395;-2862.983991358755;1955.4909763062017;253;-426.4324238802425;-444.53986801120067;-261.6742510235109;-412.2399194299252;-432.45642342044255;-395.4685771530643;67.7008888986786
0.3234912395477295;0.004905205454772871;0.044031190872192386;0.00032828367993080975;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1981.4307867968305;-1464.793857040479;-6717.071964485361;-1932.5489026022867;-2066.618751360467;-2832.492852457085;1953.5262634982253;167;-401.60329241006855;-448.34082081679946;-254.3612810633516;-429.1357880963734;-396.98890566713976;-386.0860176107466;68.46898314527249
0.06828799247741699;0.002125255353826204;0.01263728141784668;0.0001225359796561716;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2134.1163423639705;-1614.4001841844863;-6819.843857074477;-2041.4533320441735;-2043.5455683046382;-2930.671856794349;1952.9686780865661;319;-552.5676072851671;-526.4472234983272;-352.7968335169726;-537.2228247689122;-501.7189861500268;-494.1506950438812;72.59339218400069
0.13240647315979004;0.0024705912177267917;0.023024988174438477;0.0004438551646914587;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2034.0603201351043;-1503.6443494404095;-6600.322314900663;-2010.1302715357701;-2009.3499020423055;-2831.501431610851;1894.9253983963722;164;-550.60381573789;-525.1202476615406;-324.92070591425;-526.8904546498042;-509.66344828041235;-487.43973444877946;82.30699807152668
0.19112133979797363;0.005203189731114862;0.03378176689147949;0.0005898772265378158;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2016.6197556398986;-1477.8395461426112;-6629.275595094732;-1995.880269022668;-1978.563915186978;-2819.6358162173774;1915.4415894499928;136;-545.6271128424609;-559.8361245218439;-320.12923531509705;-557.341419270721;-540.0678116580194;-504.6003407216284;92.52387738711748
