mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.32888360023498536;0.024056527129733624;0.04637293815612793;0.004567875170701105;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.05483845318164878;-0.09674012718757805;-0.0465541502457019;-0.07963984885758843;-0.04948032312141932;-0.0654505805187873;0.01951979770260105;227;-0.015291332973471865;-0.01299080485304199;-0.015153086623891511;-0.013492582151706716;-0.014273866807780517;-0.014240334681978519;0.0009010323589726074
0.07139768600463867;0.00663888529266548;0.016805219650268554;0.00637160940712572;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.05866596333433878;-0.10147240140950489;-0.049732700302612856;-0.07797462432106521;-0.0504880886645707;-0.0676667556064185;0.019732334097445993;272;-0.025353356226355536;-0.020185041235476556;-0.02428343296577199;-0.022570265806229527;-0.022712360489930652;-0.023020891344752856;0.0017535509274238142
0.14996843338012694;0.006698797960249499;0.023857545852661134;0.0003930413226767114;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.05865997124640701;-0.10000679285382165;-0.049335857302943285;-0.07940763736957059;-0.05295648454487772;-0.06807334866352406;0.019060093368047336;282;-0.02485747064070476;-0.01988471812784045;-0.02389336388835282;-0.021650552333825093;-0.022236042009637597;-0.02250442940007214;0.001739538276573305
0.19918441772460938;0.014937672043751344;0.027992868423461915;0.0056999906161257375;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.05840035248158786;-0.09899385400208895;-0.049203380449013366;-0.07904117586162464;-0.05196884379020047;-0.06752152131690306;0.018888334757222618;266;-0.024685071632844675;-0.01999895932098649;-0.024114446068558056;-0.021772929307776148;-0.02257687209261492;-0.02262965568455606;0.001678491391366115
0.3802311897277832;0.01382340664939029;0.04575366973876953;0.0006884995965621536;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.056988313088062764;-0.09870950843344557;-0.050143322365318294;-0.08048270257718461;-0.052060801404646334;-0.06767692957373153;0.01893433989348594;274;-0.024394404960192254;-0.020101119552306257;-0.023839432701753625;-0.021656407192292528;-0.022359831484865797;-0.022470239178282093;0.0015404119594030318
0.07752909660339355;0.005616534216433004;0.013979864120483399;0.00040177172204296615;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0594113844057966;-0.10134723437853814;-0.05312607522438727;-0.08268718824132176;-0.05226522384977565;-0.06976742121996389;0.0192598742822612;321;-0.02681289512740355;-0.021347927335526776;-0.026419565344318982;-0.024234916214353593;-0.02461141013985237;-0.024685342832291055;0.001943229212875469
0.14190115928649902;0.00992428804634882;0.024075889587402345;0.0006719338188765912;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.05808596805066206;-0.09914404380709134;-0.05246006347440298;-0.08296236968684846;-0.051809112201691224;-0.06889231144413921;0.018930215937208634;312;-0.026610204987572827;-0.021363871067864096;-0.026835058506914637;-0.02374294204806012;-0.0244222946729951;-0.024594874256681356;0.0020136999397530743
0.21947059631347657;0.008098176180129195;0.028124237060546876;0.005703221467569824;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.05645107730697661;-0.09927300404268666;-0.05205746887339032;-0.08403890643713141;-0.05082736096842848;-0.06852956352572269;0.01957695869799533;290;-0.026712723493603343;-0.021628132700829195;-0.026965505501736067;-0.02380211262237489;-0.024730611950658263;-0.024767817253840353;0.0019699788160609005
0.3545096397399902;0.017809365341011536;0.04591460227966308;0.00123624554075973;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.056245133726010504;-0.09937110566835135;-0.052269644211772534;-0.08433888055562977;-0.050498283085860636;-0.06854460944952497;0.01970560001973912;297;-0.026269114041590595;-0.021583724804878066;-0.026690811892941056;-0.02378086438925375;-0.02447290594718751;-0.024559484215170197;0.0018403413004743213
0.07661890983581543;0.006281185778925998;0.012986469268798827;0.0003278625432725553;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.059411384405796595;-0.10134723437853813;-0.053126075224387274;-0.08268718824132179;-0.05226522384977565;-0.0697674212199639;0.0192598742822612;322;-0.02681289512740355;-0.021347927335526776;-0.026419565344318996;-0.024234916214353593;-0.02461141013985236;-0.02468534283229105;0.0019432292128754715
0.1271358013153076;0.0049626075815453925;0.02331991195678711;0.00024103948081270754;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.05808596805066207;-0.09914404380709134;-0.05246006347440297;-0.08296236968684846;-0.051809112201691224;-0.06889231144413921;0.018930215937208637;312;-0.026610204987572814;-0.021363871067864096;-0.026835058506914627;-0.02374294204806012;-0.0244222946729951;-0.024594874256681352;0.0020136999397530695
0.20544238090515138;0.021238666360848115;0.02344093322753906;0.0004492286030823201;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0564510773069766;-0.09927300404268666;-0.05205746887339032;-0.08403890643713141;-0.05082736096842848;-0.06852956352572269;0.01957695869799533;290;-0.026712723493603343;-0.02162813270082918;-0.026965505501736074;-0.023802112622374885;-0.024730611950658257;-0.02476781725384035;0.001969978816060907
0.32682013511657715;0.02503282130463506;0.04448156356811524;0.0005379134739014418;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.056245133726010484;-0.09937110566835135;-0.052269644211772534;-0.0843388805556298;-0.05049828308586066;-0.06854460944952497;0.019705600019739124;297;-0.026269114041590595;-0.021583724804878072;-0.026690811892941056;-0.023780864389253753;-0.024472905947187505;-0.024559484215170197;0.001840341300474319
0.06474671363830567;0.003361185242460483;0.012760543823242187;0.0002602887423441413;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.05815872117931415;-0.09782474488487779;-0.05263574734208663;-0.08309076686314129;-0.04998936685029668;-0.06833986942394331;0.018835939216587737;284;-0.03015556329417315;-0.024266277027847116;-0.02991985784053784;-0.027207835293790998;-0.02716955371041093;-0.027743817433352008;0.002156942878252786
0.1262521266937256;0.00482572263797255;0.023247909545898438;0.00011041611005695902;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.058294282598157235;-0.09813545310867028;-0.0516673836221952;-0.0827612725454905;-0.05203351415032438;-0.06857838120496751;0.018656109216836615;305;-0.02964883749606117;-0.023909311412839664;-0.02969085716709803;-0.026830409005145012;-0.026958268126387276;-0.02740753664150623;0.002145203039389318
0.19108982086181642;0.011601818770433227;0.025338077545166017;0.004308291738698409;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.05736011220861815;-0.09857726010473354;-0.051547842567876805;-0.08324610339604219;-0.05146794514440431;-0.06843985268433501;0.019097825459924715;288;-0.029784824475202365;-0.024123513884908243;-0.02965536584699198;-0.026992904381097763;-0.02738193958898952;-0.027587709635437975;0.002073610504838608
0.3067601680755615;0.005954252356288989;0.04427042007446289;0.00042674012857269703;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.05659938843331845;-0.09977203843425664;-0.052771892655199625;-0.08278068105549548;-0.05084167896481774;-0.06855313590861759;0.019404526998670426;302;-0.029460009870660237;-0.024034189280210876;-0.029498661013566276;-0.02683801880026654;-0.027122855477809873;-0.027390746888502758;0.002018360937652132
0.11751618385314941;0.005698112117153569;0.013163566589355469;0.00021661075170808505;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.03263247220523226;-0.08597096901046403;-0.036800338532434404;-0.05995999323435744;-0.05382350752836903;-0.05383745610217143;0.019026103250427327;68;-0.008604189159400503;-0.0062478939960466575;-0.007462145931865889;-0.008002587104762747;-0.0074255555922661965;-0.007548474356868398;0.0007790793318649279
0.20825624465942383;0.025127517105878915;0.024398088455200195;0.0002096035890164928;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.03185418371667573;-0.0866995824752095;-0.03625014865687536;-0.0563417127642679;-0.05335249163229604;-0.0528996238490649;0.01936288120605841;19;-0.007983608016670174;-0.005319133799672278;-0.00770364463670074;-0.007290091716372163;-0.006772541971639141;-0.007013804028210899;0.0009405157405614243
0.27875528335571287;0.009821441914226493;0.031871461868286134;0.004471618346316605;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.03219729462428899;-0.0851628647003784;-0.03629355538864504;-0.05534504899771589;-0.05323753123502266;-0.052447258989210196;0.01871008161927686;6;-0.007972350785056124;-0.005412665115784795;-0.007508863190860684;-0.007221994219149708;-0.006900409976314521;-0.0070032566574331654;0.0008698489993009195
0.4359607696533203;0.017394332893104176;0.0535675048828125;0.004608024809392525;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.03040810557785029;-0.08648761457195339;-0.03520994174048428;-0.05492113193890697;-0.05335534263336266;-0.05207642729251152;0.01973753925777939;3;-0.007676453616262915;-0.005406831131408316;-0.007310527336838447;-0.007269060229304884;-0.007103375787318511;-0.006953249620226615;0.0007955319900646863
0.09216294288635254;0.004879975583499829;0.013774347305297852;0.00034556242454411346;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.031750975890325425;-0.08860550104833625;-0.03940746685651278;-0.06456126910107371;-0.05308829061975973;-0.05548270070320158;0.020034377516289323;107;-0.009813475785961957;-0.007569951273660013;-0.009828183428131746;-0.00945734008349116;-0.009415660501166948;-0.009216922214482365;0.0008413474161371731
0.17471375465393066;0.004550903267549895;0.02424020767211914;0.0001353802247913701;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.03218888892883403;-0.08914649121787366;-0.03925151014131492;-0.059362063240998034;-0.051069657265264676;-0.05420372215885707;0.01982750353096414;84;-0.009250376482412555;-0.006725241078977146;-0.00998469713906505;-0.008839154271541382;-0.00855500114121505;-0.008670894022642237;0.0010852821382867672
0.2596076488494873;0.005181485624668679;0.03265504837036133;0.004643403306979831;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.03255835760275347;-0.08826051156609373;-0.037106435241778986;-0.0577682638458863;-0.05122650558890832;-0.053384014769084165;0.019692202042123616;40;-0.009443350010360403;-0.006984124375789038;-0.009466450731644961;-0.00885286498720143;-0.008542410839411933;-0.008657840188881553;0.0009081365447092738
0.4459176540374756;0.07510221993589547;0.05352492332458496;0.004658901670923779;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.03138023206088374;-0.08867172269385136;-0.035390835541069435;-0.056216826415289016;-0.05239477744461747;-0.0528108788311422;0.02030026734343677;11;-0.009224553914975396;-0.006827957850011435;-0.00925365140251633;-0.008809569380482923;-0.008856467029692314;-0.008594439915535679;0.0009018870461335717
0.10155553817749023;0.006900506232976713;0.013177299499511718;0.0004808046414109467;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.03197877671074367;-0.08516241007352256;-0.03969314878622991;-0.06138487332942163;-0.05251894305247177;-0.05414763039047791;0.01853287337954415;79;-0.015216566026713702;-0.011798784540072476;-0.015435923779864384;-0.014309711642543316;-0.013898702374996378;-0.014131937672838052;0.0012966421451384783
0.18078603744506835;0.014376695840484807;0.023850488662719726;0.0006489445470906986;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.03219111939870693;-0.08829069507971286;-0.03719945716409438;-0.05911192886739062;-0.05172106940189848;-0.05370285398236065;0.019822316435521004;59;-0.015000610727954378;-0.010898931082638015;-0.015731375093030214;-0.013975334455255211;-0.013442006026742335;-0.013809651477124032;0.0016580900358168444
0.24966754913330078;0.006881357883116145;0.03272371292114258;0.004830126804754436;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.03253337909452332;-0.08704389847112223;-0.0364603150489207;-0.056894716768613865;-0.05221369485578065;-0.053029200847792154;0.019324666122453562;29;-0.01525541002007574;-0.011016649886025855;-0.015397437302672824;-0.013841441750432806;-0.013369605157372507;-0.013776108823315947;0.0015875241930181673
0.46697177886962893;0.028264342410278954;0.040425777435302734;0.005419590319056383;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0313133654125357;-0.08756813847853949;-0.03576557275624297;-0.056131850253876694;-0.05287757799193072;-0.05273130097862512;0.01985826919629386;7;-0.014968703633708152;-0.010909535282502521;-0.015146445372899229;-0.013567738170604672;-0.01359348242820772;-0.01363718097758446;0.0015164177856575964
0.10938816070556641;0.008339524924510542;0.012841558456420899;0.0004227112486330836;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.03360157077540157;-0.08764590560993923;-0.03712495856486382;-0.06143258449847566;-0.05595291870800015;-0.055151587631336096;0.01941821998034455;98;-0.009868069536251661;-0.0076661900589297585;-0.00943320454611487;-0.009256448742755153;-0.009525411832643459;-0.00914986494333898;0.0007680867011962964
0.1842099666595459;0.008636071590168968;0.024258518218994142;0.0006916578224248162;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.031548236753930536;-0.08704799638769076;-0.038320568844446505;-0.05827950011535209;-0.054254150489941096;-0.05389009051827219;0.019289451068903365;70;-0.00949756688986457;-0.006804730946105203;-0.00972413911093243;-0.00895194928344781;-0.008672780646778223;-0.008730233375425648;0.001033118357079432
0.2764697551727295;0.011683984771838837;0.027851057052612305;0.005590958534922382;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.031402341544535035;-0.08914734216759797;-0.03848249189073269;-0.05737058042215367;-0.053877574530174194;-0.05405606611103871;0.019990712695504714;75;-0.009568801920878618;-0.006929798256280031;-0.009355716920441914;-0.008935643886101276;-0.00869441460279215;-0.008696875117298797;0.0009352973948648442
0.4429032325744629;0.012929802029392829;0.0475862979888916;0.004573879738201718;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.030675122684948482;-0.09086315377867143;-0.036284228961788005;-0.05600529875584525;-0.05365435472858042;-0.053496431781966725;0.021069709731049057;51;-0.00936431824578557;-0.0069943922180457745;-0.009174731280554129;-0.008728307913271782;-0.00887196912133757;-0.008626743755798966;0.0008460885008506148
0.09608654975891114;0.0032502399671409557;0.013627958297729493;0.0006415157979598648;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.031204545280824964;-0.08907228920349854;-0.03909809169464714;-0.05913422183452615;-0.054240346339740356;-0.05454989887064743;0.019983348835159735;92;-0.010645139068596274;-0.008315489568408743;-0.010209321191577088;-0.01022647593710895;-0.009450556373530735;-0.009769396427844359;0.0008227860942571462
0.17492575645446778;0.0028657146346801584;0.024456262588500977;0.0008703347623766388;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0317435575724165;-0.089949777998946;-0.038701832522361625;-0.05789610386498613;-0.052306555081265624;-0.054119565407995174;0.020197750357231942;77;-0.01017741644213943;-0.007366348163589621;-0.010532732683226294;-0.009475395866028044;-0.009215293314717519;-0.00935343729394018;0.0011001963566670428
0.25428094863891604;0.003697060227798242;0.03552541732788086;0.00046578864869772295;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.03197056453060292;-0.08976334154916774;-0.03765491222232132;-0.057448130140635066;-0.05195119564204264;-0.05375762881695394;0.020234959857310632;65;-0.010248457179644732;-0.007478481645170398;-0.010157412203028795;-0.009545836720860932;-0.009098383868666904;-0.009305714323474351;0.0010053434552208516
0.4160170555114746;0.0012996730389343528;0.04508175849914551;0.0007446666620260427;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.03045814021278436;-0.08999996250393381;-0.03564557705705582;-0.05572961055571504;-0.05298747082627668;-0.05296415223115314;0.020908147546327454;26;-0.010000486951180245;-0.0073264392565119945;-0.009934699747283181;-0.009385857270841734;-0.009403299448374359;-0.009210156534838301;0.0009763350605239567
0.09313702583312988;0.005194664614253519;0.013549423217773438;0.0004946399097672635;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.03247247728673705;-0.08505107093889118;-0.03809566778219548;-0.060710573322282795;-0.051391604522125656;-0.05354427877044643;0.018608321450382347;53;-0.015597213606516162;-0.0120888767066555;-0.015820034870233184;-0.014546318456081682;-0.01418893587648759;-0.014448275903194824;0.0013300687704042185
0.16941704750061035;0.004429001377853379;0.02454981803894043;0.0012033508250508943;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.03247823171320769;-0.08830837175727138;-0.03655506434404089;-0.05921446442205731;-0.05128819003090395;-0.05356886445349625;0.019890660250912556;54;-0.015318388653624747;-0.011142287239903613;-0.016038063421318468;-0.014162700183166642;-0.013789717604760606;-0.014090231420554813;0.001678591961115857
0.258941125869751;0.018330138756495095;0.030789947509765624;0.005440423630588525;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0327408620080186;-0.0874080726349483;-0.035999385354907404;-0.056743989071189785;-0.051800335852219576;-0.05293852898425673;0.01948746667858465;20;-0.01558750708243122;-0.011204008571168746;-0.01567494491894171;-0.014046090749147259;-0.013677209932398397;-0.014037952250817465;0.0016274091806638196
0.4221287727355957;0.04456596752770869;0.04072890281677246;0.00598882076232257;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.03143909626134851;-0.08837842463337707;-0.035356471510173806;-0.05631580070513786;-0.052802407909619084;-0.05285844020393127;0.020192736209881535;14;-0.015270453169689117;-0.011130276828003152;-0.01536070533931021;-0.013785096456995815;-0.013944454415898162;-0.01389819724197929;0.0015295967571684992
0.09664578437805176;0.0060307370633506125;0.015510797500610352;0.004659409849471893;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.03297657400870038;-0.08907449550856596;-0.03868249497099247;-0.061608627925526856;-0.0543242109639778;-0.055333280675552696;0.019778466981871957;104;-0.016333037018254153;-0.011614696156110391;-0.01595454494512389;-0.013759261986765414;-0.014119841451774482;-0.014356276311605668;0.001696504336112996
0.19079322814941407;0.010268180390877507;0.02431464195251465;0.00034146827948974406;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.03330328156299472;-0.08932518861470394;-0.036912437576743354;-0.0600129801157396;-0.052255448721113054;-0.05436186731825894;0.02003373426773252;88;-0.015705415360708717;-0.010928379168710783;-0.01623043414553858;-0.013568333211428366;-0.013665672009957917;-0.014019646779268872;0.0018769290877888086
0.2620577335357666;0.012309822008426929;0.028350973129272462;0.005628612752786629;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.033163963148862496;-0.08859270381553316;-0.036832354103373835;-0.058097867902896984;-0.05040788285571019;-0.05341895436527534;0.019766291565910078;44;-0.015701388026891656;-0.011152763103545852;-0.015803793031448594;-0.01381378648864854;-0.013634711628201016;-0.014021288455747133;0.0016982928803668431
0.4064150333404541;0.006917405807527809;0.04904484748840332;0.005364123039611933;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.03190540123891296;-0.08996825007658694;-0.03591092822432117;-0.05787050574948938;-0.05081192925934742;-0.05329340290973157;0.020648239819681207;34;-0.015454087538295516;-0.011237241955389565;-0.015495286307253608;-0.01362867209624735;-0.013784023990460722;-0.013919862377529351;0.0015579155034129244
0.09621663093566894;0.005310856374105844;0.013134193420410157;0.00044644894416474823;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.03297657400870037;-0.08907449550856597;-0.03868249497099247;-0.06160862792552684;-0.0543242109639778;-0.055333280675552696;0.019778466981871964;104;-0.016333037018254157;-0.011614696156110394;-0.015954544945123897;-0.01375926198676541;-0.01411984145177448;-0.01435627631160567;0.0016965043361129974
0.18611440658569336;0.011455225739455056;0.023947525024414062;0.00027069228611700346;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.03330328156299472;-0.08932518861470395;-0.03691243757674336;-0.060012980115739537;-0.052255448721113096;-0.05436186731825894;0.02003373426773252;88;-0.015705415360708706;-0.010928379168710785;-0.01623043414553858;-0.013568333211428366;-0.01366567200995792;-0.014019646779268868;0.0018769290877888058
0.24776220321655273;0.004827058742613252;0.027678537368774413;0.0053906149958316;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.03316396314886249;-0.08859270381553314;-0.036832354103373835;-0.058097867902896984;-0.050407882855710184;-0.05341895436527533;0.019766291565910067;43;-0.015701388026891663;-0.011152763103545849;-0.01580379303144859;-0.013813786488648536;-0.013634711628201016;-0.01402128845574713;0.001698292880366845
0.40305800437927247;0.005386044214237497;0.04703078269958496;0.004551107541396106;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.03190540123891296;-0.08996825007658694;-0.03591092822432117;-0.05787050574948939;-0.050811929259347424;-0.05329340290973157;0.020648239819681204;34;-0.015454087538295521;-0.011237241955389566;-0.015495286307253608;-0.013628672096247353;-0.013784023990460727;-0.013919862377529355;0.0015579155034129248
0.08986539840698242;0.0022385227495847963;0.01362466812133789;0.00049763514917126;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.032454930816014665;-0.08911156857372987;-0.03817279550180218;-0.06055403606643566;-0.05337318417247998;-0.05473330302609247;0.019940773687495732;94;-0.018039991873583034;-0.013670000094593206;-0.017829316255374796;-0.01669651269449165;-0.016071904124932784;-0.016461545008595094;0.0015723896163250435
0.17160897254943847;0.004213829191029568;0.02415924072265625;0.0003972936236791154;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.03256434592299768;-0.09012877529856399;-0.0373580911134099;-0.05808615845563117;-0.05049090722911545;-0.05372565560394364;0.020348773429539002;63;-0.017514025046066285;-0.012627316226024678;-0.018015654034228397;-0.01585165173735487;-0.015367000264972154;-0.015875129461729275;0.0019013080486858884
0.24516901969909669;0.005613456122912935;0.03497734069824219;0.0008697150509508638;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.03239854956059994;-0.0895713235356209;-0.037126194671062644;-0.05618762069189891;-0.0495022574717791;-0.0529571891861923;0.02018041191658569;23;-0.017705737428109616;-0.012707863728509218;-0.01768123714670985;-0.015816378990211565;-0.015468401489364961;-0.01587592375658104;0.001833772004805212
0.396052885055542;0.005788767228494573;0.053834962844848636;0.011436902277753347;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.031005330602854916;-0.0905443057357336;-0.036830507853587;-0.05656315427859889;-0.050507709600764006;-0.053090201614307685;0.020850226615228742;31;-0.01746662903779391;-0.012641525520109182;-0.017412617539520107;-0.015581011839609785;-0.01571838491468663;-0.015764033770343924;0.001755123796583634
0.07781486511230469;0.01275302207177399;0.012967634201049804;0.0005305880942776201;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.046622429936153204;-0.08728010280322691;-0.038933850944326706;-0.07163199931086638;-0.049172988179757855;-0.05872827423486622;0.01795208726927728;151;-0.009054178772628074;-0.007910106195249837;-0.00890274332482762;-0.008657482856606382;-0.007907391059719139;-0.008486380441806211;0.0004883338495345433
0.1420417308807373;0.008035819646323689;0.02314729690551758;0.00018420092898019974;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.043409043386908874;-0.09164996820430643;-0.03781821764523174;-0.06789760346473568;-0.048083072639522835;-0.057771581068141106;0.019741164305213346;120;-0.008673738588338255;-0.0071620770611384894;-0.008514145460252396;-0.007917035065627366;-0.007283109896359951;-0.007910021214343291;0.0006165578290599674
0.21000561714172364;0.011381708241974826;0.032539081573486325;0.0041114801593161825;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.04270520300944788;-0.08914866378017906;-0.03771824728472467;-0.06918565322388143;-0.048485396526523235;-0.057448632764951255;0.019129276262521894;114;-0.00860122915916162;-0.007311853607182894;-0.00825441314635159;-0.00789103180206065;-0.007419942813834638;-0.00789569410571828;0.0004886081903293426
