mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19812436103820802;0.017741286192042495;0.031798696517944335;0.004493417958355313;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-48234.44602479958;-31576.434047898023;-58213.17215026036;-49329.55634728274;-25611.369502027166;-42592.995614453575;12090.801316878953;295;-14475.39970377816;-16309.815700401117;-14076.974923425654;-15102.335259945477;-18389.420210139087;-15670.789159537899;1555.0980236215328
0.31836757659912107;0.028578551534219666;0.04213533401489258;0.003938777470235208;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-46528.941177229215;-31337.173150476763;-58334.1481057109;-48631.96730622435;-24805.648025079852;-41927.575552944225;12170.57174199;278;-14616.652184550148;-16211.947331799169;-14038.274810526902;-14883.977831934757;-17882.2983995157;-15526.630111665334;1376.596967707141
0.07605891227722168;0.005423614244279518;0.012848758697509765;0.0001846431204297564;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-46916.16756171677;-34780.87962801337;-59793.524985507225;-49748.62452711071;-24048.83784111645;-43057.606908692906;12406.342546456455;312;-16516.33180393913;-20048.331944310245;-15853.934542392277;-16108.025497312728;-19284.657491380054;-17562.256255866887;1747.8184390697227
0.14147720336914063;0.015734154215222503;0.023483133316040038;0.00019870311880713966;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-43207.70942613715;-32227.1945908483;-58967.43115300881;-50543.37842527157;-24897.408253579193;-41968.62436976901;12250.249342494984;281;-16502.735202705553;-20145.43343687115;-15368.72742170096;-15985.868951524533;-19638.676313743817;-17528.288265309202;1969.655097980523
0.20753254890441894;0.02440236789205207;0.032230281829833986;0.004410419482093277;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-42876.24470920265;-31617.541941230018;-59667.39826351663;-49539.31074081704;-24398.131823755943;-41619.72549570446;12543.078790963727;271;-16241.337767233394;-19147.196412653717;-15071.960467895111;-15770.561651512533;-19253.55777878883;-17096.922815616716;1757.6363906925978
0.3448972702026367;0.03777458263142157;0.04456562995910644;0.00690507859388822;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-43010.807231061284;-31237.642266685838;-58824.38565864458;-48363.025754309114;-24939.72294357538;-41275.11677085524;12073.308573390237;267;-16491.697283604157;-18669.236474080008;-14976.432262664748;-15862.912258045464;-18766.2401269278;-16953.303681064433;1519.2905208248421
0.07740068435668945;0.006931808956368719;0.012814712524414063;0.0003183238370952257;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-46916.16756171676;-34780.87962801336;-59793.524985507254;-49748.6245271107;-24048.83784111644;-43057.606908692906;12406.342546456464;312;-16516.33180393913;-20048.331944310252;-15853.934542392284;-16108.025497312727;-19284.65749138006;-17562.25625586689;1747.818439069725
0.1476587772369385;0.008285414571437253;0.02376446723937988;0.0004537667080865491;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-43207.70942613715;-32227.194590848303;-58967.431153008816;-50543.37842527157;-24897.408253579193;-41968.62436976901;12250.249342494988;281;-16502.73520270555;-20145.433436871153;-15368.72742170096;-15985.868951524539;-19638.676313743817;-17528.288265309202;1969.6550979805236
0.20116004943847657;0.01186257258858005;0.03186483383178711;0.004382085424767795;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-42876.24470920265;-31617.54194123002;-59667.39826351663;-49539.31074081703;-24398.13182375594;-41619.72549570446;12543.078790963727;271;-16241.337767233397;-19147.19641265372;-15071.960467895111;-15770.56165151253;-19253.55777878883;-17096.922815616716;1757.636390692599
0.3078468322753906;0.027100338743212323;0.0402256965637207;0.005076040088053944;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-43010.807231061284;-31237.642266685845;-58824.385658644576;-48363.02575430912;-24939.722943575387;-41275.116770855246;12073.308573390234;270;-16491.697283604153;-18669.236474080008;-14976.432262664748;-15862.91225804547;-18766.240126927798;-16953.303681064437;1519.2905208248408
0.07821507453918457;0.004189408780937238;0.012669658660888672;0.0004606742664381788;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-48633.66779155144;-34852.00668136198;-58855.575486271824;-47203.51585201792;-23525.42475139887;-42614.0381125204;12212.379585041217;298;-18820.638738943144;-21655.036304917154;-17208.718002160524;-18642.388805450257;-21370.841715098828;-19539.524713313982;1707.8302644769594
0.14127531051635742;0.005184213595695558;0.024114084243774415;0.0007286370324963661;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-46248.30811787844;-33216.58096630617;-58964.931953243904;-49237.55330916948;-25964.26521612203;-42726.327912544;11746.443672391437;301;-18517.764143809407;-21751.822075952565;-17147.28029460342;-18850.37794477631;-21990.64230860781;-19651.577353549903;1901.6418908201135
0.19891767501831054;0.01421050600724268;0.030313396453857423;0.0051866138452940965;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-45641.720124273204;-32477.965807141474;-60362.794527298014;-48463.915582829766;-25065.966852336132;-42402.47257877572;12400.461651971393;294;-18550.12476580277;-20773.84731113487;-16701.3451508574;-18757.306829963167;-21693.342137141146;-19295.193238979868;1761.2514145252874
0.3271890163421631;0.027800837781255125;0.04705986976623535;0.004530398238035411;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-44934.81048356006;-31407.02674319921;-60552.20298890244;-48639.68202816723;-25164.860139454973;-42139.71647665678;12589.02807070652;289;-18416.551409856515;-20793.44161527528;-16741.824187094833;-18542.323215490094;-21619.189177706354;-19222.665921084616;1759.4273223047687
0.13402943611145018;0.009609063467520511;0.012537765502929687;0.0002178197879917308;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-52474.148702200844;-30782.42645105488;-54264.524088238984;-41205.30610914479;-18541.479255727532;-39453.5769212734;13449.70393639258;196;-5831.303044444104;-7305.282641720146;-5310.351129897304;-5404.523813249952;-6802.283652216514;-6130.748856305605;790.0141305189175
0.2495275020599365;0.02457743024032079;0.023230648040771483;0.0007101961729631265;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-50916.29573617082;-28586.782920256162;-54444.65550720436;-41260.2457865175;-18387.30381441899;-38719.056752913566;13554.098179311586;112;-5671.485832966057;-6906.687166355994;-5356.914314143376;-5156.608081023025;-6543.918134125358;-5927.122705722762;681.7864387695859
0.37103772163391113;0.03824503740824919;0.02911686897277832;0.005414297929151354;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-49907.43122636374;-27130.743982379045;-54604.760294746666;-40846.73401139725;-18146.54921498636;-38127.243745974614;13695.460247712184;65;-5384.350133165977;-6438.128579382166;-5257.880206555091;-5184.018074612628;-6138.381142568989;-5680.55162725697;509.20776258097897
0.5470445156097412;0.0577588757286542;0.04855532646179199;0.0055178569666472655;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-50067.94923882104;-26444.846078371265;-54149.047528254305;-41125.76237567482;-17690.872012136868;-37895.69544665166;13871.736660638087;30;-5569.9824316289;-6100.479165605967;-5185.829689894737;-5161.966194200442;-6159.7710493347295;-5635.605706132955;429.37068054064076
0.10900440216064453;0.008754745082385518;0.012595367431640626;0.0002815885280766388;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-49401.7507105362;-25865.919519379324;-52805.37421896304;-39695.92025205136;-20717.968437287982;-37697.38662764359;12629.503713995857;19;-7314.190661873371;-8836.689086748494;-6197.13758806727;-7160.556787254359;-7402.468182649724;-7382.2084613186435;845.4671142445308
0.18854327201843263;0.009385666041619029;0.023735570907592773;0.0009703828472322076;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-47908.85510168175;-26216.49277700841;-52306.63960518689;-41213.99327975768;-19286.8592539427;-37386.56800351549;12651.847959927783;6;-7186.220388018413;-8214.508119233662;-6408.150366873404;-6749.49565066413;-7786.699298692514;-7269.014764696423;660.2722908477107
0.2986948490142822;0.03051503516644025;0.029387235641479492;0.005189629255343843;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-46882.53608177919;-26233.007218772662;-52791.636339397344;-40786.59541725987;-18938.2063838611;-37126.39628821403;12676.397316367784;1;-6846.179924948524;-7860.969915828628;-6318.560081407731;-6775.050045349607;-7694.198199062346;-7098.991633319366;585.2874641480498
0.4705012798309326;0.04361122067337163;0.04456548690795899;0.0003564956034331333;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-48018.18502516508;-26324.690315052365;-53682.525100214516;-40579.879093867414;-18543.061076979415;-37429.66812225575;13162.221219049645;8;-7008.29863959376;-7413.514281673661;-6151.375338975399;-6665.68219879464;-7571.8144812875535;-6962.136988065002;514.3537496150487
0.10269036293029785;0.0037119455871604343;0.013187980651855469;0.0005578763378268794;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-51102.43552748769;-28271.211880089973;-55197.66035396417;-39714.146159961194;-21955.548446621062;-39248.20047362482;12764.445599234088;158;-9702.83626750185;-11127.623249491873;-8688.060717069;-9914.670552948794;-13277.48710537333;-10542.13557847697;1572.3023291958878
0.1998617172241211;0.014524156881618042;0.023487043380737305;0.0005683499960690318;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-48003.06195273144;-27909.894269344408;-55678.951209393905;-38848.23807196003;-20700.174219972803;-38228.06394468052;12760.565912073196;74;-9776.140810785515;-11156.463319294633;-8727.818818654461;-9426.75404423606;-12947.682876366342;-10406.971973867403;1496.3475285838429
0.28569717407226564;0.02242247156944641;0.031735563278198244;0.00450137788346709;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-48099.253905656056;-26274.984379710746;-56082.849889719684;-38728.79382631239;-20753.272064667774;-37987.830813213324;13148.691230325367;45;-9414.113204282912;-10817.18528308942;-8763.830309167273;-9359.510217286454;-12354.989444830686;-10141.92569173135;1295.7359735674804
0.4580197334289551;0.03633668990057873;0.044624948501586915;0.0008452140001338101;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-49018.36368156422;-26154.22890022262;-55651.48343919489;-39180.97167453144;-19544.29331542351;-37909.86820218734;13529.735277454529;36;-9598.597514702255;-10248.808328424704;-8593.80468078338;-9105.452472236993;-12252.304723992214;-9959.79354402791;1270.0727435008444
0.11181855201721191;0.0058424366534669024;0.013338994979858399;0.0007370981181070219;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-52354.85207773826;-28721.129928482813;-50353.83732452743;-43597.90504230756;-20965.492981799;-39198.643470971016;12321.55626519682;150;-6959.4551920832255;-8841.351644114446;-6278.065675432997;-6418.863390541134;-7636.328977266336;-7226.812975887627;937.9576348350873
0.21966252326965333;0.0178988971734515;0.023497676849365233;0.0010312056570079406;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-49375.109481365624;-28701.636450389255;-52122.81433592523;-42152.563491063804;-20076.52569224911;-38485.72989019861;12268.835416269627;101;-7016.381965050621;-8359.191001348336;-6716.398715895646;-6290.526086779452;-7612.303492582988;-7198.960252331408;722.2798800744437
0.2909386157989502;0.02733674546644028;0.0316403865814209;0.00425192348984278;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-48640.7166889536;-27378.006787422026;-53264.41099387554;-40810.69273943077;-19368.45164507657;-37892.4557709517;12759.550097271516;27;-6628.082585201405;-7901.4325700317495;-6578.220805071303;-6436.477006219935;-7189.458886834186;-6946.7343706717165;541.8611683816843
0.46367568969726564;0.025076902214778016;0.0462066650390625;0.0037915631401339023;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-49050.56528719475;-27109.58471728517;-52383.45152764612;-41542.268058757;-19422.645768535484;-37901.703071883705;12690.289656707644;33;-6843.9600222390845;-7564.538424196401;-6381.4850063421345;-6262.3150274923255;-7171.746074424534;-6844.808910938895;485.5651071807776
0.10565309524536133;0.005340193652605871;0.013145875930786134;0.0004741063936800573;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-52191.76228787583;-27386.868715259327;-53568.89654210971;-42180.725244169495;-21583.766886454254;-39382.403935173716;12913.955103276645;188;-7772.474857768571;-8571.841877434186;-6857.489483817256;-7438.635935306647;-7798.706757993408;-7687.829782464015;557.2249925384341
0.19059925079345702;0.005622784033398248;0.023512935638427733;0.00030339536020020346;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-49034.247244834994;-27884.76021801976;-53279.46096496631;-43056.38857578903;-20778.4671261698;-38806.66482595597;12461.375002251114;117;-7633.584900156427;-8553.317786180203;-7082.381140292246;-7056.715468113316;-8192.277487383562;-7703.655356425152;594.9958942651269
0.2776985168457031;0.011121229359065394;0.03210444450378418;0.00477846703765177;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-47043.80494152649;-26706.925765419495;-52962.375771504936;-41349.24757180808;-20034.809061273452;-37619.43262230649;12380.93703508087;15;-7322.8976630450825;-8087.156648560382;-6912.85046798283;-6964.336751098446;-8106.391919038495;-7478.726689945048;524.0698899473275
0.496946382522583;0.09713321531506663;0.044243144989013675;0.0005383522009953244;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-48533.14387804599;-26959.97189365053;-52223.88059550322;-41447.6823876439;-19441.884854378648;-37721.31272184446;12578.15517752042;21;-7490.917238352397;-7712.508277148441;-6738.485804236898;-6851.31657097824;-8007.48736934652;-7360.1430520124995;491.0559899637225
0.10027852058410644;0.006713534395005768;0.012520503997802735;0.00031021800780725334;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-50733.42928298335;-28467.479256849245;-54326.99346810783;-39231.14801418833;-22577.356205622564;-39067.28124555027;12274.022237934434;145;-10096.25392286885;-11179.945968132097;-9152.858657872484;-9837.646836704262;-13363.57198520417;-10726.055474156372;1471.283660647444
0.17984318733215332;0.006000946180740768;0.02409048080444336;0.0009025109804964204;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-48235.03512090891;-27648.748326634097;-55614.412802729654;-38712.29164061252;-21606.16567459189;-38363.33071309542;12575.985136373127;91;-9974.91123747603;-11234.597764423872;-9231.050514516477;-9495.768125647857;-13047.326360346346;-10596.730800482115;1405.4290366649627
0.26266703605651853;0.008661506894682775;0.02737421989440918;0.005004418727482309;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-48363.35140763195;-26369.56081207458;-55977.05871615494;-38560.376862806006;-21426.973070177708;-38139.46417376904;12967.056726584786;67;-9598.361076629903;-10871.703374207973;-9246.871081111245;-9422.62719958435;-12459.08569951871;-10319.729686210436;1213.0713278990738
0.41037921905517577;0.005495538904757222;0.04204039573669434;0.003883294597828088;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-49012.447282876325;-26309.638341134516;-55498.352393597284;-39095.64320085012;-20277.491275860226;-38038.714498863694;13262.059740495686;55;-9723.099286441582;-10447.344933141196;-9081.765895762614;-9148.055137759597;-12286.052521227475;-10137.263554866493;1181.320034977506
0.09937095642089844;0.0064493271524829745;0.013818788528442382;0.0014060444606486075;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-48211.16194270946;-28964.423137437414;-55134.86720186854;-40616.23853093015;-23262.780848774903;-39237.8943323441;11797.30114862629;154;-10983.435217212655;-12413.127544143397;-9982.066674438116;-10721.869910866555;-12270.858706700119;-11274.271610672167;932.7063546592108
0.17899246215820314;0.006899756327672017;0.023270082473754884;0.00033719479544547666;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-46291.81816880732;-28048.10454205947;-55251.292115433745;-38625.48291316509;-22958.01583598126;-38234.942715089375;11762.466386525839;75;-10847.99234880368;-12785.156488548939;-10264.165072582495;-10045.213650507465;-12309.072397040627;-11250.31999149664;1101.211158515451
0.27064876556396483;0.011675961982428814;0.03159852027893066;0.004514738579448671;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-46511.77893509618;-26946.092848514683;-56668.02226028907;-37650.27118576033;-22596.310270289738;-38074.49509999;12494.018720950693;58;-10680.499966574502;-12344.749616482717;-10132.86907212034;-10001.273563230236;-11804.280943401423;-10992.734632361844;928.0523963722818
0.4196591854095459;0.009717183824571034;0.042379140853881836;0.004321185693402783;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-46579.09905624972;-27000.68331397708;-56193.56990718117;-38680.60862348321;-23075.907329868038;-38305.97364615184;12233.687628088306;87;-10863.622138671131;-12182.984317827057;-10019.333481323833;-9942.326720618508;-11968.25143185847;-10995.3036180598;941.8950004469451
0.09430756568908691;0.005507967256754891;0.012918853759765625;0.00020516090375724197;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-48211.16194270946;-28964.42313743741;-55134.86720186854;-40616.23853093015;-23262.7808487749;-39237.8943323441;11797.30114862629;154;-10983.435217212655;-12413.1275441434;-9982.066674438116;-10721.869910866557;-12270.858706700123;-11274.27161067217;932.7063546592123
0.1844934940338135;0.011414633109694358;0.023180580139160155;0.0005146082990208859;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-46291.81816880733;-28048.10454205947;-55251.29211543377;-38625.4829131651;-22958.01583598126;-38234.94271508938;11762.466386525848;80;-10847.992348803677;-12785.15648854894;-10264.165072582495;-10045.21365050747;-12309.072397040627;-11250.319991496643;1101.2111585154505
0.26027965545654297;0.015557103961826472;0.0315363883972168;0.004301373560461254;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-46511.778935096176;-26946.092848514694;-56668.022260289064;-37650.27118576034;-22596.310270289734;-38074.49509999;12494.01872095069;58;-10680.499966574504;-12344.749616482712;-10132.869072120337;-10001.27356323023;-11804.280943401429;-10992.734632361842;928.0523963722829
0.4366314888000488;0.026807373195532686;0.042105245590209964;0.004680772461030572;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-46579.099056249695;-27000.683313977086;-56193.56990718114;-38680.60862348322;-23075.907329868027;-38305.97364615183;12233.687628088295;83;-10863.622138671131;-12182.984317827057;-10019.33348132383;-9942.326720618516;-11968.25143185848;-10995.303618059803;941.8950004469457
0.09557809829711914;0.002375455070341984;0.012595081329345703;0.0003785725667604912;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-46849.25722098308;-28927.893940300368;-56370.1955103698;-39167.83890100185;-23618.878015052444;-38986.812717541514;11843.88504974527;137;-12467.69888608263;-14114.901545145887;-10915.695753604316;-11162.415580966766;-14747.847439765945;-12681.711841113107;1535.9573257171883
0.17724409103393554;0.0039536810409835435;0.02319817543029785;0.00016850951565367854;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-46058.39387795401;-27647.799637570355;-56323.918157025946;-38417.63911265353;-23557.09441853611;-38400.969040747994;11965.281476562324;96;-12341.03782012942;-14150.26747308348;-11111.765836808856;-11214.258764387436;-14833.446815309964;-12730.155341943831;1517.1745421609135
0.2569880962371826;0.010888334147347703;0.03383603096008301;0.0002596231242726082;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-45758.05365217633;-27026.462809110977;-56979.094719746536;-37384.904387212286;-22828.454027593747;-37995.393919167975;12420.676270290483;48;-11909.50961651832;-13826.34533810211;-11147.618207338932;-11072.851212977952;-14092.268847027333;-12409.718644392931;1301.3936750785067
0.41958136558532716;0.011859998202738602;0.044917869567871097;0.00037148976204487395;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-46350.80772081082;-26642.558269764875;-56879.30160454356;-37825.191079114615;-21970.10397618037;-37933.592530082846;12744.579838142537;40;-11938.34130292936;-13510.481271369568;-10946.177141227856;-11007.093635794965;-13944.951270611791;-12269.408924386707;1249.134959417167
0.07777948379516601;0.009977359059783078;0.01259784698486328;0.0002253588305670828;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-48725.0439683771;-25335.466598874078;-53839.25624368344;-42407.925414382415;-21705.490495250047;-38402.63654411341;12731.294343237752;98;-5953.195286925229;-6693.9652057575695;-4753.884944160307;-5514.899543572169;-7215.736803494633;-6026.3363567819815;865.6155647992493
0.13872618675231935;0.010600176279117768;0.023650550842285158;0.000633868901681388;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-46340.85248634106;-26754.732682288195;-55572.44399749268;-45350.984316153466;-21692.693984445683;-39142.34149334421;12792.631666353129;146;-5737.685042263901;-6742.04347587065;-5177.9684615997785;-5313.104292372101;-7036.52864975408;-6001.465984372102;753.8408474773273
0.21272196769714355;0.019559176686012897;0.0319854736328125;0.0047953213141281896;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-46451.43463710525;-27277.699863924343;-55279.576830951984;-46189.92015135975;-22291.051608511465;-39497.936618370564;12550.737222800457;203;-5341.842386206471;-6104.596987176019;-5133.239357823301;-5400.316069137578;-6328.952907480403;-5661.789541564755;467.17988964568616
0.33839049339294436;0.01529398319141655;0.05071048736572266;0.005642121481982769;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-45690.48379720062;-28297.613596164178;-53822.15488404156;-45534.41860772407;-23059.82414488423;-39280.89900600293;11622.333975232774;161;-5246.030006926062;-5838.082869122988;-4841.256623762565;-5102.92740608813;-6236.735189840223;-5453.006419147993;510.32284312804234
0.0736630916595459;0.006167240126423388;0.012432193756103516;0.00030851985418086774;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-43481.00049927579;-27699.17541657481;-50413.273602772846;-41444.380271654096;-22742.65336387536;-37156.09663083057;10308.513301703613;3;-7369.7510247875325;-8412.347331229408;-6207.9478439602035;-7500.471624475154;-8961.587580053827;-7690.421080901225;945.9047265567184
0.14435553550720215;0.006123789457204589;0.023456430435180663;0.00044020623009339275;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-43943.98730449212;-27832.25328563799;-52285.40064562241;-43512.674673982794;-22511.581148892546;-38017.17941172558;11073.084076596799;53;-7108.473156861872;-8367.494819028378;-6363.861189129777;-7089.049501373008;-8763.005335136064;-7538.376800305819;889.1963587869399
0.20921030044555664;0.01714114005963555;0.03421969413757324;0.0008765530754557748;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-43654.31063790048;-27617.39434045152;-52724.11788297874;-44976.77124838196;-23442.320659424542;-38482.98295382744;11099.58898941978;100;-6894.618048136281;-7885.701916949936;-6356.431118244716;-7047.764211423435;-8308.634700954328;-7298.629999141738;704.0825186764539
0.3167582511901855;0.006990646716820255;0.04413614273071289;0.0008999226625960542;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-43429.09369087831;-28387.679439768857;-51760.578809790466;-45374.87682059084;-23799.146696824002;-38550.2750915705;10637.333531601138;105;-6839.022528435639;-7572.550869869935;-6332.936927295334;-6870.211182018547;-8226.31043153094;-7168.206387830079;659.9874021716886
0.07675275802612305;0.003745148281451076;0.012650680541992188;0.00024634025091922805;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-48303.553177709065;-26720.2933395989;-58954.312592186216;-42587.044647949275;-21968.401795703252;-39706.72111062934;13681.862749498556;235;-11493.312493754862;-12660.047655113513;-8991.294729517358;-10965.004997157774;-14589.693020134844;-11739.87057913567;1853.8657209778296
