mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17899641990661622;0.001490137783655992;0.02693204879760742;0.004977711584725453;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01567984866946476;-0.014896064719314851;-0.013450137667537977;-0.0168390307976785;-0.010247513885422992;-0.014222519147883816;0.0022724808545969972;204;-0.003155195313541817;-0.003259156739917705;-0.0031414331341885564;-0.0032287674827689255;-0.003307541476359943;-0.0032184188293553893;6.26634317695808e-05
0.2871135711669922;0.002729547289685216;0.043480205535888675;0.0003657450232932481;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.015502425855448655;-0.01510975552204934;-0.013301218256707823;-0.01699059728740923;-0.010402564499972265;-0.014261312284317462;0.002259244584246747;220;-0.0031471876144649026;-0.0031980277372982272;-0.0031780519434646136;-0.003142853203155846;-0.0032975252508663194;-0.0031927291498499814;5.619138672130903e-05
0.06475601196289063;0.0028333980463199422;0.012289619445800782;0.00011203041173365156;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.016391557906523177;-0.01477201323469473;-0.012918691691619709;-0.01711992079577589;-0.011428260391574999;-0.0145260888040377;0.0021188999291782205;296;-0.0048134699834482195;-0.004839206662356277;-0.005008526953952697;-0.004807551431696138;-0.005269526066198072;-0.00494765621953028;0.0001770322278469264
0.12101254463195801;0.0014580097558551503;0.022744464874267577;0.00022175965049856588;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.016185360184125256;-0.014497985010990443;-0.01316292165468849;-0.01731110307156017;-0.011258407506120033;-0.01448315548549688;0.002146486673561526;287;-0.004866599048435799;-0.00478768668992524;-0.004845915330826764;-0.004953418837629877;-0.005085328588550096;-0.004907789699073554;0.00010349098078029486
0.17693843841552734;0.0022193113880278185;0.023148345947265624;0.0003973544838011134;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.016096122466596006;-0.014890730397682407;-0.013038140989011852;-0.01718138860530233;-0.011169068226141169;-0.014475090136946752;0.002150309641349993;284;-0.004859260767992242;-0.004865131669819395;-0.004769903405215748;-0.0048147104431390374;-0.005037811798929566;-0.004869363617019197;9.096600471784404e-05
0.2885583400726318;0.0039052015760010863;0.03545012474060059;0.0042854431941491454;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.016108565853832524;-0.014854022887043393;-0.012910306484684466;-0.016906387711810487;-0.011105855733647415;-0.014377027734203657;0.0021201532026197526;267;-0.004790177568998911;-0.004774528482355426;-0.004769415619623316;-0.0046891310267456925;-0.005018560475877256;-0.00480836263472012;0.00011080760374068277
0.06558647155761718;0.0027684254816936317;0.012328243255615235;9.099854684767001e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01655357242279391;-0.01497277215203947;-0.013376673941451138;-0.016518836185775584;-0.010650247908858938;-0.014414420522183807;0.0022164027662112335;273;-0.005490315310842938;-0.005335767295466228;-0.005477484983400503;-0.005410529332013347;-0.005564479683225511;-0.005455715320989705;7.736933038179631e-05
0.12060022354125977;0.0012106842016107449;0.022983503341674805;0.0002467293140121775;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.016604634252676356;-0.014760130448795731;-0.013286925895969358;-0.01736489044469346;-0.010719209890179018;-0.014547158186462785;0.0023857725629934943;310;-0.005378484901214533;-0.0052636486979807185;-0.005461691708952518;-0.005403183615628542;-0.0055366490920205035;-0.005408731603159362;9.073295904071377e-05
0.1766890525817871;0.002140357661720854;0.022956085205078126;0.00023357961522478844;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.016292110224677574;-0.015276867333344744;-0.013256414350141176;-0.017121785680381956;-0.010570971043038748;-0.01450362972631684;0.0023525581822125925;290;-0.005372156985043716;-0.005302751700276464;-0.005402807110502983;-0.005273410667050301;-0.005591830352289191;-0.005388591363032531;0.00011172582820379331
0.2857990741729736;0.001335256898742455;0.03784885406494141;0.004738465551764952;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0163986263045825;-0.015126430401602985;-0.013263910851732;-0.017114703339962595;-0.010797994746960539;-0.014540333128968125;0.0022829146246871566;301;-0.005307262977218027;-0.005264246184279119;-0.005396946002597821;-0.005155926150112076;-0.0055719520452087515;-0.005339266671883159;0.00013981090451550726
0.06740517616271972;0.0008012174799985314;0.01240987777709961;7.018071086604368e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.016553572422793907;-0.014972772152039472;-0.013376673941451147;-0.016518836185775584;-0.010650247908858934;-0.014414420522183807;0.002216402766211233;273;-0.005490315310842937;-0.005335767295466228;-0.005477484983400499;-0.005410529332013347;-0.005564479683225514;-0.005455715320989705;7.736933038179702e-05
0.12026219367980957;0.0011961092467091751;0.022820758819580077;0.0001656595288200344;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01660463425267635;-0.014760130448795735;-0.01328692589596937;-0.017364890444693457;-0.010719209890179012;-0.014547158186462784;0.0023857725629934925;307;-0.005378484901214531;-0.0052636486979807185;-0.005461691708952518;-0.005403183615628541;-0.0055366490920205035;-0.005408731603159362;9.07329590407139e-05
0.1760547637939453;0.001925280295149759;0.02278766632080078;0.0002311776474093248;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.016292110224677577;-0.015276867333344745;-0.01325641435014118;-0.01712178568038196;-0.010570971043038745;-0.01450362972631684;0.002352558182212595;290;-0.005372156985043715;-0.005302751700276464;-0.005402807110502985;-0.005273410667050304;-0.005591830352289189;-0.005388591363032531;0.00011172582820379223
0.29019670486450194;0.002646047727119907;0.03537425994873047;0.004193185840774685;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.016398626304582494;-0.015126430401602987;-0.013263910851732005;-0.01711470333996261;-0.010797994746960535;-0.014540333128968127;0.0022829146246871592;304;-0.00530726297721803;-0.00526424618427912;-0.005396946002597821;-0.005155926150112072;-0.005571952045208752;-0.005339266671883158;0.00013981090451550848
0.06786189079284669;0.0007456034701083394;0.012575340270996094;0.0001582405070220216;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01672417926248888;-0.014998592877483357;-0.013475088411849896;-0.01744615585467164;-0.01094673244132858;-0.014718149769564473;0.0023372466736057045;320;-0.006129278323639137;-0.005823704914237621;-0.0060945977994141575;-0.005885252309313362;-0.006197258308523228;-0.0060260183310255015;0.00014521342288749338
0.12072772979736328;0.0017422893570733745;0.02308492660522461;0.0002521237593998094;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.016712206830943696;-0.014908613062487051;-0.013290591314413621;-0.01748672640935671;-0.010730467292141941;-0.014625720981868604;0.002432051632676875;314;-0.0060167836461028825;-0.0058483981384036075;-0.006057371876526875;-0.005828495865145829;-0.006050047634038867;-0.005960219432043612;0.0001005607412885523
0.1762392997741699;0.003275509070205001;0.022976493835449217;0.0002579669458734619;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.01651494682969283;-0.015430401999792091;-0.01331730526477791;-0.0173315153682143;-0.010809709143938093;-0.014680775721283046;0.002357827475459951;317;-0.005957844575940883;-0.005899301811879354;-0.005991876252730675;-0.005748556207016504;-0.006052963914377159;-0.005930108552388914;0.0001035261176209114
0.28758716583251953;0.003457938272532691;0.033285331726074216;0.0004412372236921711;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01657706743646235;-0.01526005257187604;-0.013426687024265853;-0.017296617875146404;-0.011074261075682488;-0.014726937196686626;0.002251361634765926;323;-0.0058484238919342;-0.005834770015764585;-0.005988792085759575;-0.00566531769832965;-0.006027198972391636;-0.00587290053283593;0.00012836084757588822
0.11603188514709473;0.0029160124379013727;0.012517404556274415;0.0001727709013946137;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.016430078106622954;-0.013686468158783582;-0.01231319217494298;-0.016449188113525807;-0.009277821758838393;-0.01363134966254274;0.002700624996500545;7;-0.0019062800907269364;-0.001991622584180075;-0.0019583921177648636;-0.002115296183619309;-0.002008435428648611;-0.001996005280987959;6.909326431397144e-05
0.22588768005371093;0.004197365894599208;0.023140335083007814;0.00032785939475356686;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.01650449752699726;-0.013302938141396279;-0.012159416513380192;-0.01677583108854589;-0.009788244534050342;-0.013706185560873992;0.00265174049946721;27;-0.0018366856125685723;-0.00188850954053642;-0.0019081475062903202;-0.002039955516741155;-0.001976899101515333;-0.00193003945553036;7.098774290058633e-05
0.3272830963134766;0.005684220216538273;0.033335304260253905;0.00019698826910265245;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.016868601500078847;-0.012927646164418582;-0.01208308555726129;-0.016452622167312612;-0.009840202594315598;-0.013634431596677385;0.002672244261294754;11;-0.0018568568873801414;-0.0019498734059898478;-0.0018491534469769083;-0.002022416382385948;-0.0019384597793952088;-0.0019233519804256107;6.429993328843859e-05
0.537604808807373;0.007052753344283193;0.04372482299804688;0.0005184449670259634;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.016343416190213036;-0.013230165456100222;-0.01226175563181108;-0.016328332243194313;-0.009999780632129609;-0.013632690030689652;0.0024435237304795817;10;-0.0018707214592605034;-0.001907287677924325;-0.0018389622711792904;-0.00194325119084044;-0.0019343386275730923;-0.0018989122453555302;3.919142339553493e-05
0.10560989379882812;0.00038901657159125756;0.012589597702026367;0.0002023782287867142;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.016386072708045207;-0.013690227834412528;-0.012168998263420952;-0.017022503770074013;-0.009800852516639888;-0.013813731018518516;0.002673453088491245;56;-0.002280178685247054;-0.002448821560489722;-0.0024063202963142396;-0.0024267901675596028;-0.002453322780331244;-0.002403086697988372;6.370876209917209e-05
0.19536762237548827;0.004612155427193618;0.02317471504211426;5.1092695420609984e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.016637148977055757;-0.01330553770127744;-0.012315604601744221;-0.017110575443385716;-0.009983192642832995;-0.013870411873259228;0.0026832993120344513;85;-0.0022138832955689684;-0.002287723098407264;-0.002284907265129631;-0.002367702095389605;-0.0023307616080826487;-0.0022969954725156234;5.15350639188473e-05
0.2818942070007324;0.004262028779860606;0.029128170013427733;0.00518310719282389;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.016395005239662277;-0.013314580985141856;-0.011964075965464506;-0.01681130370506472;-0.009981183565308093;-0.013693229892128293;0.0026051721847425153;24;-0.0022053215274873477;-0.002360269123641213;-0.0022374053850738704;-0.0023322013185519868;-0.0022990034887234267;-0.002286840168695569;5.776933164052492e-05
0.45883774757385254;0.004301975894134528;0.04447364807128906;0.0004105388214307095;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.016019319749865042;-0.013421344392421972;-0.01203797130812881;-0.016524115490266125;-0.0097551814415573;-0.013551586476447849;0.0025158029061864515;1;-0.0021969406350460167;-0.002311399310794305;-0.002239209201388606;-0.0022460705411182927;-0.0023016342367351305;-0.00225905078501647;4.236405177330895e-05
0.09295835494995117;0.0043117834847059755;0.012538719177246093;0.00018641963183744636;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.016282061641970796;-0.014094486688055756;-0.011852269855624256;-0.017093765359637275;-0.009396541561743936;-0.013743825021406402;0.0028377654392140947;33;-0.0030931086325502;-0.0032617907900362856;-0.0033080918303721486;-0.003223663409344383;-0.0034398458123852927;-0.003265300094937662;0.00011286555597525792
0.1756270408630371;0.004329661496889708;0.023143243789672852;0.00021370974339705517;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.016691589336752164;-0.013587604980867977;-0.012420166874021773;-0.016997067761625937;-0.009720000640749842;-0.013883285918803539;0.002725556615250272;104;-0.003049081174973717;-0.003138695037710486;-0.0031673779847702253;-0.003226703665650546;-0.0032851409240630437;-0.0031733997574336036;8.002897501881894e-05
0.2494502067565918;0.00036472803250699485;0.02330670356750488;0.00044994316347663307;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.016766963778834906;-0.013261475106350682;-0.012011062796032758;-0.017056543117751035;-0.00982475383401334;-0.013784159726596542;0.002782070453183824;44;-0.0030185759365959166;-0.003229458453442083;-0.0031492129980085536;-0.0032306518015779127;-0.0032235274141910472;-0.003170285320763103;8.178028146229109e-05
0.41490612030029295;0.0020807932590294937;0.04219322204589844;0.0040745180939844175;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.016515827292914405;-0.013330401583653704;-0.012045696311286947;-0.016601954615899632;-0.009947634212332314;-0.0136883028032174;0.0025808181843173;21;-0.0030590113098113137;-0.003216549776585674;-0.0031194749975842115;-0.003162987493319046;-0.0031992049544660906;-0.0031514457063532677;5.695426668962161e-05
0.10270624160766602;0.006080111370793273;0.012486982345581054;0.00023184636634084903;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.016371995500405953;-0.015064742024025513;-0.012385372409964224;-0.016912624330885497;-0.009092637756864523;-0.01396547440442914;0.002895744639316354;138;-0.0022800060492375904;-0.0023692739459517933;-0.00250584138044589;-0.002424323432293363;-0.0024499347935884575;-0.002405875920303419;7.675612966249349e-05
0.19250931739807128;0.00431988903419931;0.023652172088623045;0.0003290338995965144;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.016700788499938887;-0.013982081636743627;-0.01247754476338898;-0.01728392946518861;-0.009338717264934415;-0.013956612326038906;0.0029022331592731803;135;-0.0022166697148228703;-0.002327869695928729;-0.0023562288612214424;-0.002378332780617787;-0.0023274161675441198;-0.00232130344402699;5.567913134772844e-05
0.2783158779144287;0.004123718752775314;0.03133544921875;0.00407291939766271;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0167822261004604;-0.013670664508657605;-0.012142094967850094;-0.01704967360305136;-0.009656162284645806;-0.013860164292933052;0.0028061617952661252;77;-0.002232507227112316;-0.002386836808447678;-0.002286873081873436;-0.002365149549551218;-0.0022804546379093537;-0.0023103642609788003;5.719723267911902e-05
0.45701255798339846;0.005497023294719805;0.04425506591796875;0.000156953136322249;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.01635188703333423;-0.013669805900199021;-0.01212446145764374;-0.016357687002616843;-0.009694254455663713;-0.01363961916989151;0.0025536956187574384;13;-0.0022267494122168523;-0.0023341428282432517;-0.0022404100876010327;-0.002281819125936241;-0.0022832417665749134;-0.002273272644114458;3.77411282206331e-05
0.09792132377624511;0.0055052683639880235;0.012483644485473632;0.00014972780919842;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.01641950540654133;-0.014258309242555191;-0.012387673130237344;-0.017405486692960253;-0.009105989653087091;-0.013915392825076242;0.002967598794763466;116;-0.0023545018715495523;-0.00257915646604612;-0.0024708926162375915;-0.002570239886309084;-0.0025021299138592488;-0.002495384150800319;8.138100408765618e-05
0.18539113998413087;0.005093778355010324;0.022707796096801756;0.00027490886700660966;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.016850474696452327;-0.013566383643955768;-0.012296954648845788;-0.01750713897941822;-0.009669765752185549;-0.013978143544171531;0.002907306538568817;147;-0.0023126784249782595;-0.0024430257387293985;-0.0023886478011574635;-0.002532636624214963;-0.0024227153769161756;-0.002419940793199252;7.172925531546663e-05
0.26797733306884763;0.0039344296962956936;0.02505183219909668;0.003914643226718039;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01665756179853987;-0.013454531667576923;-0.011723579131420444;-0.01694444993636832;-0.009788737094555237;-0.013713771925692158;0.002776225874080997;30;-0.002300473443290018;-0.00253572433276359;-0.0023290573904557557;-0.002488619568599909;-0.002414592139236291;-0.002413693374869113;8.998699876472066e-05
0.4388054370880127;0.007279843545333441;0.04372143745422363;0.00031778425952995096;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.01636377357811635;-0.013612176473977992;-0.011959073069066324;-0.01653488432667665;-0.009622441571529637;-0.013618469803873389;0.0026368179779752824;4;-0.0022833672415976886;-0.0024697991193529233;-0.002323994083287896;-0.0024068370219740096;-0.0024265006093576974;-0.002382099615114043;6.840895415177498e-05
0.09294462203979492;0.0038689060284098136;0.012596702575683594;0.00010522788128722363;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.016354284267850256;-0.014386810524547697;-0.011891490795551504;-0.016879878294288893;-0.009459714745180214;-0.013794435725483712;0.002786922808089788;51;-0.0031469188012893993;-0.003343955814380573;-0.0033374280169744946;-0.0033410623963787537;-0.003431489756408764;-0.003320170957086397;9.349669765191978e-05
0.16851935386657715;0.0014023370908669397;0.02282605171203613;0.00018753773255975745;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.01674120397953047;-0.01384793065023092;-0.012362445389768344;-0.01689420488801715;-0.009626908932014051;-0.013894538767912187;0.0027445818082679654;109;-0.0031436731353281216;-0.0032586412264850296;-0.003215668756406229;-0.0033483708527668574;-0.0033308497104508118;-0.0032594407362874097;7.526828027612842e-05
0.2493276596069336;0.0007669593734482715;0.022770500183105467;0.00019811936079833966;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.016710577244805194;-0.013525494162545181;-0.012007789368605712;-0.0170543992390324;-0.009854884998859547;-0.013830629002769606;0.0027535136970874897;61;-0.0031066148285744727;-0.003346305039738716;-0.0031887268372777734;-0.0033335203216665523;-0.0032772475794138837;-0.0032504829213342796;9.089034842480556e-05
0.40262622833251954;0.004564643730015957;0.033331108093261716;0.00040741409922629476;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.016630427049125235;-0.013642007262579258;-0.012093779417614484;-0.016605561418885112;-0.009957439324938791;-0.013785842894628577;0.0025916370486530112;46;-0.0031459691389132856;-0.0033365756633768925;-0.0031774124346634967;-0.003258444578685554;-0.0032668531047988386;-0.003237050984087614;6.797598572159784e-05
0.08516287803649902;0.00115583045231921;0.012599420547485352;0.00010656221278639494;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.015827492495796885;-0.014124271526089183;-0.01252495990892196;-0.016862300753466078;-0.009380231999809283;-0.013743851336816678;0.0026358253658125214;36;-0.0032923326881192246;-0.0034944076952134777;-0.0034357498176430016;-0.003541632409436573;-0.0035654474073296563;-0.0034659140035483865;9.746016324703296e-05
0.16363372802734374;0.004567035986164869;0.02303485870361328;9.056447021324346e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.016267142747289576;-0.013682172318433938;-0.012747615185013562;-0.01686177142189615;-0.009823304698075998;-0.013876401274141848;0.0025443095129206567;100;-0.0032335283826815686;-0.0034723606470456183;-0.0033621966986217082;-0.003489872547921106;-0.003494645294849025;-0.0034105207142238053;0.00010085567091301141
0.23939456939697265;0.0012855921684143865;0.02320122718811035;0.00029918923207298913;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.016592724245416905;-0.013605697768787374;-0.01247155587303259;-0.0167694043152007;-0.009925962241060375;-0.013873068888699588;0.0025845951752184082;89;-0.0032037887968665853;-0.0035914900170583744;-0.00329523970451581;-0.003468672519127851;-0.0034605161254888054;-0.0034039414326114846;0.0001374353842723197
0.3802009105682373;0.004511722377076642;0.033225059509277344;0.00032525261446472394;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01657206195266991;-0.013772905510848452;-0.01252171959424039;-0.016871983558994573;-0.009960922893225088;-0.013939918701995685;0.0025844447055097487;127;-0.0032291086017449755;-0.003517666295233518;-0.0033173473468016213;-0.003381115483231764;-0.0034572319099884664;-0.003380493927400069;0.00010159760850079016
0.08584394454956054;0.001350732735433576;0.012764692306518555;0.00026632450238346043;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.015827492495796888;-0.014124271526089183;-0.01252495990892197;-0.016862300753466078;-0.009380231999809292;-0.013743851336816682;0.0026358253658125184;39;-0.0032923326881192233;-0.003494407695213476;-0.003435749817643001;-0.0035416324094365726;-0.0035654474073296555;-0.0034659140035483856;9.74601632470331e-05
0.15918407440185547;0.004037930952922182;0.02312469482421875;8.69699213093784e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.016267142747289572;-0.013682172318433918;-0.012747615185013559;-0.01686177142189615;-0.009823304698075994;-0.01387640127414184;0.002544309512920658;97;-0.003233528382681568;-0.0034723606470456183;-0.0033621966986217095;-0.0034898725479211045;-0.0034946452948490243;-0.0034105207142238044;0.00010085567091301108
0.23469419479370118;0.004711797355719966;0.02297825813293457;0.0002741956872931601;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0165927242454169;-0.013605697768787376;-0.01247155587303258;-0.016769404315200694;-0.009925962241060377;-0.013873068888699585;0.0025845951752184056;88;-0.0032037887968665866;-0.003591490017058375;-0.0032952397045158117;-0.003468672519127851;-0.0034605161254888067;-0.0034039414326114863;0.0001374353842723193
0.3837303161621094;0.006033701926285174;0.03368463516235352;0.00023126034877150826;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.016572061952669918;-0.013772905510848445;-0.012521719594240381;-0.016871983558994576;-0.009960922893225088;-0.013939918701995683;0.002584444705509752;126;-0.0032291086017449764;-0.003517666295233516;-0.003317347346801621;-0.0033811154832317646;-0.0034572319099884672;-0.003380493927400069;0.00010159760850078951
0.08803224563598633;0.002464967094615672;0.012308788299560548;9.143784884558377e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01635641711770713;-0.0145362152045221;-0.01274829452578651;-0.017283943269490586;-0.009818994453067416;-0.01414877291411475;0.0026668865312645925;190;-0.0036931840251930702;-0.0038784179045365827;-0.0038331131685001847;-0.0038906338062709637;-0.003885428955186134;-0.003836155571937387;7.43397181414405e-05
0.16022539138793945;0.003949632170278906;0.02301788330078125;0.00023468837922122993;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01671181772917446;-0.013907926293867948;-0.012868699418987021;-0.017342231120523185;-0.009900994761237295;-0.014146333864757981;0.0027021309656916647;187;-0.0036718108461669167;-0.0038264664911431415;-0.0037160369932785803;-0.0038482755913282667;-0.0038165839460657276;-0.0037758347735965267;6.909195316550575e-05
0.22841720581054686;0.004141520465090267;0.023085355758666992;0.00020539020966703553;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0168455764886441;-0.01376039974186193;-0.01258624931154627;-0.017175800198319872;-0.009954514029747381;-0.01406450795402391;0.0027049680996279737;168;-0.0036199765037778857;-0.0039475581395469715;-0.00365336849516885;-0.003831720147182992;-0.003812639437046588;-0.0037730525445446575;0.000121010543570568
0.37254014015197756;0.004316501588207299;0.0334660530090332;0.0003358044697831356;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01674278339077954;-0.013889183806106875;-0.012466038522975165;-0.016909865794510568;-0.00989779315805834;-0.013981132934486096;0.0026526145161289965;149;-0.003641470364174766;-0.003906551185262943;-0.00363599838098005;-0.003730298494151497;-0.0038165293885245137;-0.0037461695626187543;0.0001039464017811547
0.06697397232055664;0.0015424338640440138;0.012514925003051758;5.2945375033991e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.015376571278967376;-0.014968912044037528;-0.01307736119079558;-0.01629798035071469;-0.01057776486118409;-0.014059717945139851;0.002032711355808667;166;-0.001888691243723531;-0.0020757232978069833;-0.00206431862991754;-0.002059710661462374;-0.002088245428202291;-0.002035337852222544;7.398559711378579e-05
