mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11706972122192383;0.004010386337936591;0.02278594970703125;0.0003351639981855825;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9902.659293928331;-4151.077568264139;-12806.371304986837;-11481.407074661942;-5706.986202432484;-8809.700288854747;3335.7324863416775;239;-2937.584250927277;-3344.6137921035224;-2249.20642775418;-2861.659392801623;-3093.585113142382;-2897.329795345797;363.74051793802863
0.17303333282470704;0.0023633088294177456;0.022387170791625978;0.00010986307428923293;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10163.720469206468;-4150.045582475177;-12884.577133589175;-11518.829373581453;-5577.853981691932;-8859.00530810884;3403.598976302985;287;-2938.1683288578943;-3301.1671388652157;-2304.835755694967;-2805.181936863527;-3023.484338187023;-2874.5674996937255;327.90765738164293
0.28185296058654785;0.0025124951540577214;0.04350800514221191;0.0002398587314040813;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9962.173225993782;-4187.503304103393;-12820.707431992032;-11574.935415284146;-5475.4509288899235;-8804.154061252655;3392.4819066471814;227;-2879.463076390096;-3237.3626500216606;-2282.1066090833992;-2764.3282292346603;-3008.2298171311086;-2834.298076372185;317.66786877374665
0.0667792797088623;0.0007161919601843873;0.012731170654296875;0.00019595150611762945;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10206.920770484292;-4173.122734176646;-12987.920422464269;-11438.349054619857;-5456.976967239845;-8852.657989796982;3436.536662526315;280;-3261.0576200634437;-3596.3564919668106;-2445.2090079299483;-3019.0448273331413;-3589.7193978180258;-3182.2774690222736;427.45560855634966
0.11777672767639161;0.0051315090590598545;0.0226743221282959;0.0002134188033287096;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10029.14328240078;-4242.732825978861;-12776.532500694067;-11432.310233551401;-5557.982524069519;-8807.740273338926;3332.6182785881456;233;-3191.8432912202284;-3627.0713525252895;-2507.484419720698;-2985.8274474500045;-3512.1750531691864;-3164.8803128170816;399.7975700084509
0.19373655319213867;0.01586836825824374;0.02578110694885254;0.004755704040536802;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10069.730457058567;-4199.588102156936;-12819.026979402446;-11529.243625938234;-5532.393432690404;-8829.996519449316;3377.8723308353988;260;-3187.9246197762413;-3600.512037286487;-2567.3084135991185;-2938.3146735484515;-3454.0811231724824;-3149.628173476556;369.1081611174397
0.3051466464996338;0.03796494338866905;0.04601364135742188;0.004628357611254911;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9852.886966803888;-4221.060575822449;-12649.956664554946;-11535.451813370692;-5522.52156972065;-8756.375518054525;3320.014142777055;180;-3184.8183946157587;-3536.2937697292273;-2529.5285853364985;-2947.6737534206895;-3416.098860293511;-3122.8826726791367;358.7444047923273
0.06775317192077637;0.000537636054853008;0.012658357620239258;0.0002692584632667764;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10206.920770484294;-4173.122734176646;-12987.920422464269;-11438.349054619855;-5456.976967239844;-8852.657989796982;3436.536662526315;280;-3261.0576200634437;-3596.3564919668115;-2445.2090079299487;-3019.0448273331413;-3589.719397818025;-3182.2774690222745;427.4556085563495
0.1160080909729004;0.004500292423112858;0.02269906997680664;0.00023054287116844506;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10029.14328240078;-4242.73282597886;-12776.532500694062;-11432.3102335514;-5557.982524069519;-8807.740273338924;3332.618278588144;231;-3191.843291220228;-3627.07135252529;-2507.484419720698;-2985.8274474500045;-3512.175053169187;-3164.8803128170816;399.79757000845115
0.1752774715423584;0.001286248334212769;0.022722911834716798;0.0003731011544502422;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10069.730457058567;-4199.588102156936;-12819.026979402446;-11529.243625938232;-5532.393432690404;-8829.996519449316;3377.8723308353983;260;-3187.9246197762404;-3600.512037286487;-2567.3084135991194;-2938.314673548451;-3454.0811231724824;-3149.628173476556;369.1081611174394
0.295989465713501;0.02421961943260065;0.044455337524414065;0.0006259439831923347;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9852.886966803891;-4221.06057582245;-12649.956664554946;-11535.451813370692;-5522.5215697206495;-8756.375518054525;3320.014142777055;180;-3184.8183946157587;-3536.2937697292273;-2529.5285853364976;-2947.673753420691;-3416.0988602935104;-3122.8826726791367;358.74440479232743
0.06475319862365722;0.0030000271202539354;0.012877941131591797;0.0001665692595309695;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10037.981085889494;-4241.156959497279;-13010.950051287693;-11763.99269795081;-5495.624424576578;-8909.94104384037;3455.183435441803;301;-3509.16228431828;-3928.2193172894745;-2639.760643527506;-3383.8044535738754;-3949.1880272196768;-3482.0269451857625;476.8906828379007
0.11619668006896973;0.004641832176362846;0.02288532257080078;0.00018734439810378856;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10094.604661892423;-4295.753912657417;-12833.897802406864;-11919.776643485724;-5636.83872345568;-8956.174348779621;3401.564609316787;315;-3455.139367486247;-3919.8608244629836;-2740.3185052852173;-3332.2826603988033;-3860.426865817523;-3461.6056446901553;425.6941532809699
0.17338671684265136;0.0035968542995856055;0.02257370948791504;0.00017619691124981708;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10065.726060326047;-4280.798272956045;-13032.991911228939;-11930.32004020915;-5512.774717512709;-8964.522200446578;3476.0000883140074;318;-3464.368087828251;-3908.0341383332843;-2777.0632833240434;-3292.605621548896;-3824.1961294687903;-3453.253452100653;406.83862830408526
0.27991018295288084;0.0032158927707260274;0.039491796493530275;0.0055912945067976534;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9794.487685302684;-4269.060817081486;-12808.040159967077;-11757.088674301145;-5504.431655639889;-8826.621798458456;3381.845711995053;255;-3456.4929584301153;-3875.4269926249494;-2747.7240410532254;-3297.9097693097146;-3742.999975946604;-3424.1107474729215;394.93061777273647
0.16011838912963866;0.013862192961886793;0.01309967041015625;0.0006826457946412014;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9873.744590170929;-3882.135184769042;-14266.700433652119;-11145.481747029911;-5443.458441315123;-8922.304079387424;3792.5189475797056;306;-1310.8881424263725;-1224.8228144796185;-913.8336440809601;-1176.5604543006743;-1254.5166626781465;-1176.1243435931544;138.18449947610515
0.31985812187194823;0.021133638678663975;0.023065471649169923;0.00043526978770545567;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10279.673299464876;-3902.589123073743;-13709.513493228298;-11083.035562967074;-5298.731237319568;-8854.70854321071;3680.585777225374;284;-1201.9162157597848;-1304.5906725126265;-899.5102315650665;-1098.5491606424387;-1178.116533200208;-1136.536562736025;135.5508031494467
0.4481205940246582;0.07675843814487814;0.025560712814331053;0.004483034255311012;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10292.021648442002;-3924.1310052539943;-13269.742067364967;-10872.783484342337;-5299.558422118703;-8731.6473255044;3535.6748542445475;160;-1156.4345942088046;-1334.2003145397705;-891.5244678201153;-1058.292487000603;-1167.689443853325;-1121.6282614845236;145.24404789682688
0.7048234462738037;0.08250994662709252;0.04591226577758789;0.004483458214190461;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9945.92274415939;-3876.719925914987;-13482.332537336917;-10874.55418950936;-5330.178272990824;-8701.941533982295;3571.314161546568;139;-1088.603721312198;-1288.2827794652826;-869.9447780055604;-1054.5760157976856;-1145.679578139225;-1089.4173745439903;135.7171232896512
0.14759278297424316;0.0056389508793099445;0.012795495986938476;8.332576190921826e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10022.987700830601;-3872.4301756230066;-13335.055798635385;-11339.790609954258;-5326.14299919861;-8779.281456848372;3601.6509242708985;204;-1498.9719677276566;-1450.064235172174;-1035.4196806166613;-1474.361646904547;-1601.3199547959127;-1412.0274970433902;195.2212911670535
0.2610788822174072;0.029669706497608275;0.022776460647583006;0.0002902247965780888;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10250.045925089658;-3835.590166707251;-13529.204050394397;-11051.818734089426;-5214.977559718684;-8776.327287199883;3661.5199207402866;196;-1399.4562844714555;-1575.4063901976824;-1030.0299560517717;-1387.7752906309468;-1528.842576082661;-1384.3020994869034;191.3965847636735
0.3984219551086426;0.04192528593277254;0.029607152938842772;0.005121115736932266;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10120.362096024955;-3877.669673412805;-13244.068266095393;-10797.03671872891;-5301.348772191497;-8668.097105290712;3517.5036279728142;114;-1383.6746529826437;-1607.2978533039293;-1031.516323974784;-1332.9275774373618;-1489.2755404645957;-1368.9383896326628;193.21689896968965
0.5565922737121582;0.0757806866028053;0.04449796676635742;0.0005725095452847595;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9852.590864105821;-3858.7997678317547;-13368.88605735439;-10714.897034244454;-5188.412428870885;-8596.717230481461;3546.883225606469;67;-1321.2807072862533;-1565.1855097176233;-996.140395908623;-1303.052554385371;-1431.2647053832345;-1323.384774536221;188.47407494530427
0.13301639556884765;0.0053348527501895174;0.012738704681396484;0.00031409662118795457;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9970.301677171456;-3796.4649376031534;-14125.717746910166;-10821.299457883368;-5454.069679659215;-8833.570699845472;3742.819923628537;268;-1958.9404066537631;-2094.9536571410745;-1453.7481194098334;-1953.9980010344557;-2202.0754153694093;-1932.743119921707;256.68128956927603
0.25748486518859864;0.008097054955113836;0.023311614990234375;0.0003183596778568154;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9937.881832771573;-3819.792183004626;-13555.074604419257;-10983.330345127511;-5422.3855717472015;-8743.692907414033;3601.8700042595938;170;-1823.413570384114;-2209.665156047404;-1483.1600353484052;-1872.373240107948;-2140.4286557601545;-1905.8081315296051;258.42370271140254
0.34668827056884766;0.036147221775454375;0.022844314575195312;0.0002747130008180946;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10008.067460852977;-3807.8907281722995;-13389.186410702356;-10767.858948216492;-5445.937716130871;-8683.788252814998;3535.417674822741;128;-1805.0770441224233;-2224.47372251038;-1459.9174859514076;-1839.757117751721;-2128.8436614888615;-1891.613806364959;269.67134381331493
0.5700793743133545;0.057885500573206405;0.04454636573791504;0.0009655744526826091;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9981.911369192405;-3829.2110732929464;-13642.992124141103;-10692.809293950026;-5424.477018288463;-8714.280175772989;3591.667376998913;150;-1767.42310223732;-2188.9677876956707;-1451.9276722422549;-1810.1182251953292;-2072.455297332306;-1858.178416940576;257.26335379154983
0.1479170322418213;0.0031755216343227243;0.012362480163574219;0.0002306854196055343;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-10213.633703293002;-3987.48444516785;-13830.667049575119;-10382.808841667225;-5625.3830557919;-8807.99541909902;3551.0402451774153;237;-1561.361772680103;-1505.4857904524977;-1032.290181569992;-1492.8305039263118;-1593.057996419548;-1437.0052490096907;205.62944069810635
0.24086322784423828;0.04371836824111506;0.02330951690673828;0.0007457731690857883;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10294.679816710124;-3990.4706717683043;-13504.220362071499;-10527.817516363448;-5475.575184867593;-8758.552710356194;3507.8168042460816;187;-1452.4561515065295;-1620.3587174191287;-1033.1967417312821;-1428.6213933280299;-1528.915720098227;-1412.7097448166394;201.2386649866217
0.3596056938171387;0.05138808935970828;0.02930912971496582;0.005216537098200552;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10272.108542022257;-3996.8461047852793;-13447.40567402889;-10532.101552072914;-5295.89527383637;-8708.871429349141;3523.440762558057;143;-1452.0301369980207;-1623.2025214436737;-1032.5340474708923;-1356.5574319336727;-1508.288442811089;-1394.5225161314697;200.51002788986327
0.6325205802917481;0.07885217653240569;0.045998239517211915;0.004637222992632645;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10133.76533533384;-3947.1443855850443;-13541.443306761988;-10452.988586955866;-5285.6402603209635;-8672.196374991541;3544.343353316429;120;-1379.8666646810448;-1589.0415505947988;-1012.8175055595789;-1331.8406093270062;-1474.4388712204702;-1357.6010402765799;193.5204548365927
0.14377918243408203;0.007734270725775836;0.012522268295288085;0.00036491825890582814;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9898.814127048305;-3983.488147599826;-13599.289358104263;-11118.326099568387;-5555.675027022964;-8831.11855186875;3559.0671773877907;266;-1739.176885792868;-1567.5602269353437;-1080.0897583446963;-1566.812540410438;-1772.6980115542117;-1545.2674846075115;247.65983657283078
0.26584978103637696;0.02830074839723325;0.023060178756713866;0.00023776052259307615;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-10102.023230526827;-3919.9322883017944;-13583.11959174275;-10788.050322758292;-5362.599011034331;-8751.144888872801;3581.7507989208148;173;-1597.3625033095366;-1691.5986374380734;-1058.516416026376;-1471.1408129335546;-1655.3154847674705;-1494.7867708950023;230.61531325356788
0.3689826488494873;0.03840953327886866;0.027167034149169923;0.00569256403135844;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-10026.199640138291;-3928.90705509576;-13329.619513396356;-10560.610981845124;-5341.371213575516;-8637.34168081021;3483.6228394928658;89;-1564.5945276142413;-1688.742289974264;-1066.3922464420123;-1432.3571823505254;-1591.7836645517739;-1468.7739821865632;217.2262690761539
0.6184930801391602;0.045840768490929065;0.04384479522705078;0.00040966433155399716;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9880.359868467665;-3900.2220975105242;-13526.106054688506;-10532.67415251213;-5218.830342322644;-8611.638503100296;3554.1698031344554;73;-1478.7784729724424;-1675.4820391207602;-1043.7780526972147;-1397.665759954056;-1544.981377510752;-1428.137140451045;212.62974042211894
0.12726140022277832;0.003819552815260357;0.012710857391357421;0.0002768870408940885;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9816.801086940593;-3887.495387163055;-14316.99683915039;-10525.191865843268;-5338.505326995857;-8776.998101218633;3756.5789504072272;198;-2097.879220850248;-2204.554718863671;-1477.7100942068212;-2013.5611357971793;-2279.329748095008;-2014.6069835625854;283.32028282776963
0.22011475563049315;0.032510003357973764;0.022853326797485352;0.0002742986179582044;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9782.150657565318;-3849.393814022744;-13621.401735297088;-10738.905353804606;-5358.281687768113;-8670.026649691574;3584.392550174451;116;-1949.368777390437;-2296.3834824203486;-1506.866310330822;-1934.9027846443942;-2195.764235291143;-1976.657118015429;273.28532994317186
0.3066410064697266;0.03315355808656379;0.025718116760253908;0.0047990879706947065;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9898.458454734096;-3820.5812916953214;-13452.145031229096;-10562.773894633116;-5335.444355775327;-8613.88060561339;3537.8239218953754;75;-1927.445797781042;-2289.8832953425117;-1476.674262943982;-1898.726218073577;-2175.1798495246703;-1953.5818847331568;280.47724175199124
0.5679690837860107;0.06605664071737594;0.046021318435668944;0.004202830595614022;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9854.548942221605;-3849.8967633715415;-13738.498783100667;-10548.380623638726;-5331.85430740248;-8664.635883947003;3605.485206907138;111;-1890.5441804600152;-2246.8435116301744;-1468.1522838548397;-1875.2458525658108;-2124.684207422604;-1921.0940071866887;266.740795232852
0.11667113304138184;0.010158269109245097;0.012686920166015626;0.0001579531561630832;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9609.642067124092;-3788.231601672367;-13858.040068411703;-10637.27967675841;-5235.633242928636;-8625.76533137904;3668.395575174204;82;-2382.270283596485;-2262.0624206397615;-1464.5167789846212;-2160.193459729947;-2380.5443225792224;-2129.9174531060075;342.8214593345302
0.23129596710205078;0.02126482480595444;0.0230226993560791;0.00037393390569473125;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9792.7700970651;-3810.5591747673993;-13381.363409224978;-10738.691648353039;-5232.930477931293;-8591.262961468363;3553.4112463350043;61;-2233.058056582341;-2351.7096749619614;-1470.4598804888558;-2077.6247711878473;-2276.647833331531;-2081.9000433105075;318.57496282330294
0.3366259574890137;0.042918942807268094;0.02693600654602051;0.005388146495047932;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9800.755812785013;-3907.8438549991606;-13332.50642946375;-10525.851125005322;-5189.506204655616;-8551.292685381772;3498.0928914825026;43;-2193.787654652307;-2368.7889777928804;-1465.2392541091842;-2050.236939351867;-2273.3546867558007;-2070.2815025324076;320.02409516741136
0.5055224895477295;0.0628652257078606;0.0444490909576416;0.0011939387431317;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9667.947001019142;-3872.7615067709858;-13464.638342989094;-10596.479335720465;-5167.970249301879;-8553.959287160313;3547.003241847221;49;-2129.336656763311;-2353.512119458846;-1453.0206777123556;-2043.372479615674;-2224.1463050225566;-2040.677647714549;311.3629879489786
0.12650294303894044;0.007005000387703168;0.013219308853149415;0.0005130474089258679;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9609.642067124092;-3788.2316016723667;-13858.040068411701;-10637.27967675841;-5235.633242928635;-8625.76533137904;3668.3955751742037;82;-2382.270283596485;-2262.0624206397615;-1464.5167789846214;-2160.193459729947;-2380.5443225792224;-2129.9174531060075;342.8214593345301
0.22007675170898439;0.029299087151953517;0.02306394577026367;0.0004043506956806407;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9792.770097065102;-3810.5591747673984;-13381.363409224976;-10738.691648353044;-5232.930477931293;-8591.262961468363;3553.4112463350048;61;-2233.0580565823407;-2351.7096749619614;-1470.4598804888556;-2077.624771187847;-2276.6478333315313;-2081.900043310507;318.57496282330305
0.3022787570953369;0.040133190301028646;0.027377510070800783;0.005832090870045261;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9800.75581278501;-3907.843854999162;-13332.506429463749;-10525.851125005322;-5189.506204655616;-8551.292685381772;3498.0928914825017;43;-2193.7876546523075;-2368.7889777928795;-1465.2392541091835;-2050.2369393518675;-2273.3546867558002;-2070.2815025324076;320.0240951674115
0.5297523498535156;0.05625033048761631;0.04333076477050781;0.0004036363481771419;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9667.947001019142;-3872.7615067709853;-13464.638342989096;-10596.479335720465;-5167.97024930188;-8553.959287160313;3547.0032418472215;49;-2129.3366567633116;-2353.512119458846;-1453.0206777123556;-2043.3724796156744;-2224.146305022557;-2040.677647714549;311.36298794897874
0.10753660202026367;0.013482569339863438;0.012215375900268555;0.000221634147089112;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9776.355085320072;-3943.5658708108404;-13990.874707042327;-10206.43094330812;-5186.979966742936;-8620.841314644858;3642.9349298145835;79;-2590.8470039196623;-2569.4151664085402;-1623.971443136859;-2387.472397795265;-2639.0619662252234;-2362.15359549711;378.811354482656
0.23749065399169922;0.006562996633681451;0.02321906089782715;0.0003986828151231228;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9834.437265717552;-3899.811396243839;-13280.809966147328;-10579.067768907677;-5080.895290376167;-8535.004337478513;3515.829211538822;40;-2443.49501381953;-2632.024891118618;-1636.56220780953;-2315.8539168309617;-2501.2715504108364;-2305.841515997895;349.7347619433501
0.31947035789489747;0.04145819854392802;0.022791290283203126;0.00026387862447407114;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9908.993073577629;-3938.96497905379;-13165.882588427012;-10396.215314764604;-5056.150966711515;-8493.24138450691;3464.5133153817383;31;-2391.635841087353;-2649.8142028129955;-1621.6676365536657;-2264.2387981602296;-2517.7359927682046;-2289.01849427649;357.4875544474719
0.5365452289581298;0.06654489364902984;0.04167466163635254;0.00409424671708011;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9796.276112976604;-3877.2954667275644;-13471.828994171618;-10581.29214307307;-5094.07837583353;-8564.154218556478;3568.762048281905;55;-2336.9019323776206;-2609.734544575258;-1610.6737366446341;-2234.619805080422;-2496.606945710386;-2257.707392877664;348.26813692073057
0.06956996917724609;0.006312315125187515;0.01245579719543457;0.00029020759956355566;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10464.057887083778;-4280.199842261699;-13166.601753395005;-11037.011376046303;-5627.41472672206;-8915.05711710177;3384.323255896547;303;-1298.2964102213778;-1294.9462032006375;-932.382665544404;-1267.35766375533;-1455.469954101386;-1249.690579364627;171.90240684348976
0.13011493682861328;0.002611038621927357;0.02282571792602539;0.00031999486176237276;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10307.639641105065;-4376.207191957175;-12685.304898641041;-10742.420430912725;-5549.972492951697;-8732.30893111354;3201.60209189992;164;-1195.4104282457554;-1342.7022156426988;-975.8809660095187;-1133.0250452403327;-1303.4762681146346;-1190.098984650588;130.62707224637163
0.1860368251800537;0.002955720098712897;0.0224334716796875;0.00021923043529977057;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10437.933777382776;-4429.026051396019;-12726.865694373011;-10939.713798535513;-5478.234009515594;-8802.354666240582;3250.2612575922662;226;-1184.6182894595497;-1352.7228656979491;-970.0537980730498;-1111.841028116646;-1291.644785186199;-1182.1761533066788;134.9210509352734
0.317476749420166;0.01856880662687414;0.04645304679870606;0.004240814825257145;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10600.56687127099;-4170.784905281015;-13067.768248767667;-10787.485359793303;-5438.86915054096;-8813.094907130788;3409.7495666367136;244;-1158.941674462763;-1299.473864576036;-937.8559187228159;-1097.2552040690723;-1254.1094680866631;-1149.5272259834703;127.3162819290316
0.06744604110717774;0.0015312982330708338;0.01232290267944336;0.00012874567950164946;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10302.960958143614;-4230.9418375699615;-12853.091154195818;-11019.250582014472;-5148.965065798873;-8711.041919544548;3399.361515747624;147;-1536.9766435943754;-1681.8085633710689;-1154.9360227838192;-1526.6785837611444;-1697.1641993376568;-1519.512802569613;195.53643919748694
0.12519993782043456;0.004180363678691516;0.022931814193725586;0.00028896304246996357;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10392.854331912493;-4324.153582236872;-12516.398856541637;-10893.978483109262;-5347.540085262875;-8694.985067812628;3244.413389495212;133;-1436.6959437454332;-1714.9985235946963;-1202.552725562237;-1464.9597328639368;-1633.1627561158905;-1490.4739363764388;177.32064755869837
0.1836095333099365;0.0033934820636625732;0.02665090560913086;0.005064283408973285;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10340.032211286632;-4385.1299031314775;-12787.401387708569;-10772.18066388787;-5295.132000354973;-8715.975233273904;3283.304508252518;151;-1460.3172849431921;-1726.9244237837277;-1204.586801885047;-1440.0912860266667;-1574.6700704292678;-1481.3179734135801;171.90576048831704
