mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19976820945739746;0.011182097819799399;0.028116798400878905;0.005295270228049265;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-18.421418345492018;-21.76139611065379;-30.44430888971147;-13.197476415367118;-13.04984744609833;-19.374889441464543;6.438993027986774;288;-7.0144633241397525;-7.155132209318731;-6.56372017551225;-7.660533848975249;-7.47065795832821;-7.172901503254839;0.38025373255476813
0.32311038970947265;0.010268295019499359;0.04161844253540039;0.004226101990514995;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18.738503483529534;-21.72526809562822;-30.39529571762944;-13.077897778593588;-12.776146455004461;-19.34262230607705;6.489513518910822;284;-7.101244942809965;-7.124716808611099;-6.450634130969963;-7.5628409157988825;-7.596109544672452;-7.167109268572473;0.41475694723118217
0.0744821548461914;0.007587339257484733;0.013117313385009766;0.00024628166072322043;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-17.86981867309714;-21.68463998930075;-30.958713992599773;-12.860896922056869;-12.979346999967305;-19.270683315404366;6.709186894443413;277;-8.127421727602568;-8.598492407255945;-7.415081432726378;-9.009918187781267;-9.385747551263382;-8.507332261325908;0.6884562576494204
0.13698773384094237;0.0033455249430813746;0.0236208438873291;0.0003981119973280911;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-18.460391490128256;-21.600349406439197;-31.34275228315272;-13.244991791397732;-13.244472424894582;-19.578591479202498;6.692815625020849;303;-8.076548474472022;-8.557193921347489;-7.331592381694155;-8.665742754702622;-9.158040664006462;-8.35782363924455;0.6176044510947717
0.2112863540649414;0.01753054461528111;0.029477882385253906;0.005248280855346056;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-18.45597129490984;-21.795666275451058;-31.141488167939933;-13.243266305040217;-13.136063448545169;-19.554491098377245;6.656063174447147;293;-8.091579512424854;-8.55909761770911;-7.226539536289109;-8.622729265484388;-8.994433834282848;-8.298875953238062;0.6081569293998473
0.3193655014038086;0.0034969600560393003;0.04458622932434082;0.00046935339447075277;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19.066432176488068;-21.62319230063326;-31.135487143458388;-13.31570294305939;-13.129957852775666;-19.654154483282955;6.614901914480005;307;-8.056816877167428;-8.564823925072576;-7.1802075344306635;-8.558574708581117;-9.062653041521441;-8.284615217354645;0.6372632097401814
0.07148456573486328;0.005526346889447998;0.01309652328491211;0.0005002685271953622;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-17.869818673097146;-21.68463998930075;-30.958713992599787;-12.86089692205687;-12.979346999967289;-19.270683315404366;6.70918689444342;277;-8.12742172760257;-8.598492407255945;-7.4150814327263825;-9.009918187781263;-9.385747551263377;-8.507332261325908;0.688456257649417
0.13986377716064452;0.010573287909898709;0.023642683029174806;0.00040334171234496436;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-18.460391490128252;-21.600349406439207;-31.342752283152713;-13.244991791397739;-13.24447242489458;-19.578591479202498;6.692815625020845;303;-8.076548474472018;-8.557193921347483;-7.33159238169415;-8.665742754702617;-9.158040664006464;-8.357823639244547;0.6176044510947734
0.193839693069458;0.015541699966521369;0.03193964958190918;0.004395997053696338;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-18.45597129490984;-21.79566627545108;-31.141488167939933;-13.243266305040212;-13.136063448545181;-19.554491098377248;6.656063174447147;294;-8.09157951242485;-8.559097617709106;-7.2265395362891045;-8.622729265484379;-8.994433834282841;-8.298875953238056;0.6081569293998462
0.3263181209564209;0.013725649454566441;0.04241719245910645;0.004565052687995088;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-19.066432176488096;-21.62319230063328;-31.135487143458384;-13.315702943059394;-13.129957852775677;-19.654154483282966;6.614901914480002;310;-8.056816877167424;-8.56482392507258;-7.1802075344306635;-8.558574708581117;-9.062653041521449;-8.284615217354647;0.6372632097401838
0.07297916412353515;0.006274786159770557;0.013149738311767578;0.0005037664857950245;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-17.636403041672104;-22.31105389841503;-32.572823225378;-13.229072794776785;-13.576165340852384;-19.86510366021886;7.155746870781092;317;-8.785903756229155;-9.53497827627717;-8.38965651903366;-10.186906639542098;-10.054470569164042;-9.390383152049225;0.7018858379603055
0.13378238677978516;0.0018441638780047336;0.023508024215698243;0.00028554231360142414;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-18.751521404012866;-22.105696016780772;-32.60191557081986;-13.788305358557391;-13.60771129279892;-20.171029928593963;6.98714791064508;323;-8.792463415982665;-9.395867907369682;-8.304866924184086;-9.848859547056971;-9.752762901523166;-9.218964139223313;0.5882993918226394
0.18991966247558595;0.004435084446666803;0.02728757858276367;0.005268304911446726;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18.6997558712042;-22.04640645843812;-31.934364146010065;-13.549858192028568;-13.396364975827781;-19.925349928701745;6.8336216381486405;320;-8.844807405665035;-9.285532941366842;-8.13439536827938;-9.711816311413669;-9.54194337481443;-9.103699080307871;0.5659510167522506
0.3134448528289795;0.007040303353795324;0.039971351623535156;0.004875569865040543;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-19.016002320292085;-21.735274205468883;-31.772442791987167;-13.54819267826758;-13.23554170216511;-19.861490739636167;6.780230482753835;314;-8.920941556562694;-9.258925997484754;-8.01636244034292;-9.525053945617612;-9.715686658466645;-9.087394119694924;0.5984206106995078
0.12333364486694336;0.025005404321871528;0.012853765487670898;0.000411700898639354;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-11.154938088142824;-9.54729865281931;-16.218499944402602;-8.515158547520786;-10.662043401400185;-11.21958772685714;2.6613773329820276;78;-1.5777487804526387;-2.0230763510438043;-1.6418529004339535;-1.6522104486699414;-1.5913850565681833;-1.6972547074337043;0.1653772284621995
0.1848466396331787;0.009567378889604244;0.02347540855407715;0.0004245587058021234;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10.926865554697192;-8.81087509670753;-15.796916312408502;-8.809905567718193;-10.8477163979058;-11.038455785887441;2.5542252163031063;45;-1.4685133578101714;-1.8979644800547466;-1.4963009347117855;-1.5828318944496425;-1.4774956372581596;-1.584621260856901;0.16182991023980461
0.2860837936401367;0.03319767093064;0.033964109420776364;0.0005384336241411388;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.895928483355494;-8.414250355057707;-15.433908321969021;-8.765000345963445;-10.550039615768517;-10.811825424422837;2.5050794223327553;24;-1.4388881399585054;-1.8299829972577781;-1.4809568365992112;-1.5396164371553593;-1.4370786137497735;-1.5453046049441255;0.1471408215174059
0.44835796356201174;0.014360274769779866;0.04373164176940918;0.0004979351881350414;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-11.057089780846253;-8.52408213041506;-15.333251724714055;-8.22728129806232;-10.144885950130291;-10.657318176833595;2.5590050382310983;9;-1.46289798501214;-1.7245467397740744;-1.488441126783121;-1.4692955058979689;-1.3883322747308602;-1.5067027264396329;0.1141220570491017
0.0947831153869629;0.002915244990677973;0.012579822540283203;0.00011150759204661211;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11.33158158464477;-9.627835644684385;-15.4688008267085;-8.3265970427036;-10.606749487743203;-11.072312917296893;2.418203702813155;54;-1.9833910670298063;-2.5239041418768053;-1.9898135279142002;-2.0571001734528163;-2.0850306795338382;-2.1278479179614935;0.20180206459722824
0.1743623733520508;0.005726173091429441;0.02322549819946289;0.00026466908212989537;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11.319152509068134;-9.281142020541404;-15.362388813463792;-8.390250273120309;-10.855260568591282;-11.041638836956984;2.4045723700344097;47;-1.8829312633344668;-2.3941907576712724;-1.8496756941551558;-2.0105967886775593;-1.9210114275053223;-2.0116811862687554;0.19867464630266593
0.2680072784423828;0.01859090124457004;0.027192068099975587;0.0052458351961916045;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-11.092604647719744;-8.673015851312762;-15.24392744557928;-8.181503481566033;-10.422061761029529;-10.72262263744147;2.50310188520368;16;-1.8653090143322761;-2.290695768002357;-1.817351335028476;-1.9766412670709756;-1.8758889751988215;-1.9651772719265814;0.17081703129335504
0.40176191329956057;0.006655036813226047;0.039851140975952146;0.004498715243507926;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-11.312140480705429;-8.7514887840321;-15.087458868120326;-7.881399635582653;-10.222933771155615;-10.651084307919223;2.5132188015633403;4;-1.8728617510116972;-2.187699229691486;-1.8236736767662063;-1.9060876401527065;-1.8284760336630674;-1.9237596662570327;0.13539805564452007
0.09766435623168945;0.01357301263167184;0.012633466720581054;0.00036068041446827664;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-11.226260929781473;-9.964488273512664;-15.75782540295749;-8.328720887317619;-10.452788433589275;-11.146016785431703;2.493549646475633;68;-3.1321409600576997;-3.7282435826376505;-3.0644330039405174;-3.2494217022210257;-3.4473500370011125;-3.3243178571716014;0.24015596587073373
0.1937997817993164;0.035764296118805966;0.02285113334655762;0.0002123748660298281;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10.76357431545825;-9.850500311962069;-15.439624631789236;-8.682368319858828;-10.66910547904832;-11.08103461162334;2.3037182230335875;57;-3.0272133152876033;-3.59842638388255;-2.8845989899756335;-3.160044954213833;-3.216619218642338;-3.1773805724003914;0.23974612843564497
0.2666293144226074;0.046084660546555876;0.02562823295593262;0.0049996743739772;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10.825739773706017;-9.448191649053895;-15.215449615600772;-8.528797706959153;-10.413829212843961;-10.886401591632758;2.3062699416646963;28;-3.058829515882288;-3.502133047921488;-2.845502087776465;-3.137770956034949;-3.1658977748188386;-3.1420266764868052;0.21218536164518317
0.39476871490478516;0.01336187885816933;0.0421173095703125;0.003901758187664407;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-11.022230541377862;-9.337065850583972;-15.227659370061193;-8.153395273294054;-10.25269191803296;-10.798608590670007;2.4123757282914475;20;-3.01014479928337;-3.3691112307957494;-2.87384645144026;-3.072419122441035;-3.0981043227508915;-3.0847251853422613;0.16201107230520115
0.11630740165710449;0.011693331939554385;0.012220096588134766;0.00011095606203038656;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11.05457792322456;-9.402180924963298;-16.772435517674335;-8.127146499117114;-9.797980125319013;-11.030864198059666;3.018953208481928;43;-2.170970621016074;-2.623378777547363;-2.0141420822056135;-2.254455995736827;-2.104214445163211;-2.2334323843338177;0.21032696741236834
0.19280824661254883;0.019466887011294752;0.023459243774414062;0.0006615015900784796;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-10.916465118989063;-9.225251201718939;-15.916223857380588;-8.393880447234896;-10.439407276986518;-10.978245580461998;2.624108436775307;35;-2.0032494092357593;-2.5393603000903084;-1.8937554401111132;-2.0852981892075713;-2.0092633124831947;-2.10618533022559;0.22503020541453403
0.24473071098327637;0.007863826951365047;0.02724738121032715;0.005260919414669582;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-10.872498228763655;-8.707770595323883;-15.787253937526621;-8.199832296434789;-10.039893998779906;-10.721449811365769;2.7041880212522966;13;-1.994616626204817;-2.406843958784191;-1.8576768963897758;-2.0265381573113785;-1.9489707287236409;-2.046929273482761;0.18873437954238162
0.45967602729797363;0.07980079215929932;0.044618082046508786;0.0007077890463551596;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-10.856696000148474;-8.485409443034012;-15.667931447159779;-7.862182546626457;-10.075399306211862;-10.589523748636116;2.756505641202991;1;-1.9619829291427513;-2.319054762459322;-1.8929531896487422;-1.9924706404282668;-1.9129670803766627;-2.0158857204111493;0.15560841784410911
0.10121450424194336;0.00931924529735473;0.012686634063720703;0.00031314701063007343;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10.941834261865202;-9.385938149211912;-16.411058176151194;-8.314922099481633;-10.32119610095061;-11.07498975753211;2.8117763155520774;56;-2.267215342910706;-2.8346516951203684;-2.1391103650726233;-2.428633519165349;-2.327817733584664;-2.399485731170742;0.2369160604452025
0.1888521671295166;0.016476429485651745;0.0231417179107666;0.00036272290213900277;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11.167328583404046;-9.061345391025357;-15.925930472838225;-8.31988866550908;-10.480811979955696;-10.991061018546482;2.6647073013536007;38;-2.092068174704047;-2.728514382846038;-2.035001384003882;-2.3000065192233516;-2.205029908569321;-2.272124073869328;0.24585299216292814
0.24525747299194336;0.00867938878601447;0.02959332466125488;0.005220412630036544;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11.079366132258851;-8.580477131198789;-15.945585964459811;-8.283717077672689;-10.009841427375452;-10.77979754659312;2.7725573659746154;19;-2.1035581709717848;-2.5944733422275403;-2.019622365212323;-2.253279999880576;-2.150677639744429;-2.2243223036073303;0.19987992224867854
0.39592700004577636;0.006923737567368904;0.04427800178527832;0.0004935449467757394;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11.052603453718689;-8.598858417022363;-15.79006541738994;-7.8741662722615375;-9.943760115253347;-10.651890735129175;2.792617181565528;6;-2.1195980704885593;-2.4881467504366914;-2.0253728107346545;-2.1752079471417956;-2.098855069933853;-2.1814361297471105;0.16069196100382974
0.08479366302490235;0.00677918865365721;0.012386417388916016;0.00020613277117410882;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11.507239758308883;-10.305484810912194;-16.26046212886078;-8.512463752890413;-10.55597458912496;-11.428325008019446;2.6030669954180556;96;-3.3228354168527687;-4.027266475080859;-3.2613890463995343;-3.48051581295227;-3.663079233435795;-3.5510171969442452;0.2757872768808336
0.16305646896362305;0.018383800619306643;0.02323312759399414;0.0004925032249886405;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.947509652882376;-10.188270454248473;-15.923183830618921;-8.733302959296289;-10.596879729445607;-11.277829325298333;2.441879394193836;81;-3.1921825685434695;-3.9625120583273525;-3.067986698271121;-3.390638193706752;-3.493590062775635;-3.421381916324866;0.30867508634309254
0.24214572906494142;0.0175175086479504;0.02471451759338379;0.004372631667215016;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.827336439458573;-9.655311928351137;-15.651360533906836;-8.659808312226202;-10.331065372902032;-11.024976517368955;2.4246238912588702;41;-3.2417921794345643;-3.8241036615910846;-3.02707941545385;-3.3187015775295596;-3.3736423787857723;-3.357063842558966;0.26155304710689997
0.38742961883544924;0.011545182507864815;0.039964723587036136;0.00525304306859136;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-11.081304302756813;-9.26969876800457;-15.580137177479108;-8.372305872739231;-10.153988820795718;-10.891486988355087;2.511567051898717;31;-3.2269847029712744;-3.6483155869142125;-3.0405091974404153;-3.262993983064928;-3.32245281067214;-3.3002512562125936;0.19792105327562237
0.09226484298706054;0.011491935104037562;0.012648630142211913;0.00043890650743834517;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-11.581086297853712;-9.163979579594082;-17.735446734513094;-8.698242065917277;-10.029315733853291;-11.441614082346291;3.296667333116543;98;-3.5909878635248074;-4.483002378488923;-3.379126680559104;-3.734018915029407;-3.9102927269909165;-3.819485712918632;0.37468178429005633
0.18367090225219726;0.030178659935957013;0.022704076766967774;0.0001908149789399242;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11.427165253243679;-9.278505901257892;-17.27224035997996;-8.709015252231296;-10.21521545228296;-11.380428443799158;3.0863531915686906;90;-3.482446403474248;-4.3363009767792295;-3.2519892769004817;-3.662331851977269;-3.815129689756255;-3.709639639777497;0.36527557541869093
0.22290234565734862;0.005150943195380372;0.02503342628479004;0.004141975846715487;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-11.158799055604648;-8.976708169884414;-17.00684246864424;-8.577635027882467;-10.078912115599044;-11.159779367522962;3.0590747336566806;72;-3.442217190053645;-4.2139595460124175;-3.1977556813376404;-3.5518308177633546;-3.7103634145621296;-3.623225329945838;0.3392478459139223
0.41017885208129884;0.0634953348080169;0.04037132263183594;0.005056782313637874;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-11.556518457591478;-8.882527844125919;-17.017374411433302;-8.34499326843846;-9.841609007687692;-11.12860459785537;3.140395855769587;65;-3.466386944682865;-4.0919134028941855;-3.2267212357665906;-3.4876914896302322;-3.6136148610868464;-3.577265586812145;0.2861407271098079
0.08650407791137696;0.004686299308365912;0.01277313232421875;0.00015095150703598226;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-11.581086297853712;-9.163979579594088;-17.735446734513083;-8.698242065917286;-10.0293157338533;-11.441614082346295;3.296667333116536;100;-3.5909878635248087;-4.4830023784889255;-3.3791266805591045;-3.73401891502941;-3.910292726990913;-3.8194857129186324;0.3746817842900568
0.15452203750610352;0.0050102861678441085;0.02325901985168457;0.00048360376049407303;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11.427165253243682;-9.278505901257894;-17.272240359979968;-8.709015252231287;-10.215215452282951;-11.380428443799158;3.0863531915686955;90;-3.4824464034742495;-4.336300976779229;-3.2519892769004803;-3.6623318519772634;-3.8151296897562563;-3.709639639777495;0.36527557541869105
0.24970793724060059;0.028932970945746424;0.029768085479736327;0.005230866038240435;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-11.158799055604646;-8.97670816988441;-17.00684246864424;-8.57763502788247;-10.078912115599046;-11.159779367522964;3.0590747336566806;73;-3.4422171900536442;-4.213959546012415;-3.1977556813376373;-3.551830817763353;-3.710363414562133;-3.6232253299458366;0.3392478459139225
0.3717804908752441;0.00973648920401503;0.037532377243041995;0.005653097372654591;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-11.556518457591478;-8.882527844125901;-17.01737441143331;-8.344993268438454;-9.841609007687687;-11.128604597855368;3.1403958557695937;64;-3.466386944682864;-4.091913402894187;-3.226721235766593;-3.4876914896302265;-3.6136148610868455;-3.5772655868121435;0.2861407271098084
0.08464508056640625;0.0035537558558206284;0.012341022491455078;0.00021285313206868925;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-11.612650297552314;-9.409629889021655;-17.725181073887175;-8.779977271537469;-10.476614345885382;-11.600810575576798;3.210303558006721;108;-4.033860070063391;-4.972742048348743;-3.8282726995517615;-4.215241088209805;-4.505834316454463;-4.311190044525633;0.3987141144697574
0.15298166275024414;0.006340058014419571;0.023079729080200194;0.0003996911977947644;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-11.424777292558316;-9.425330990069074;-17.310968839810847;-8.889831917275115;-10.593407923607584;-11.528863392664189;3.0235075640589364;105;-3.906338048781193;-4.867773241935954;-3.611390849813865;-4.060344222024575;-4.297221941295749;-4.148613660770268;0.42293551253499717
0.24206151962280273;0.012956570373808218;0.024974822998046875;0.0039843529978543036;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-11.367791117055289;-9.187506037570975;-17.00799956651482;-8.720100824130773;-10.386215291890151;-11.333922567432403;2.9844133083641124;84;-3.9374538882051335;-4.736918125730714;-3.601724125382479;-3.9454856978282558;-4.195260078468823;-4.083368383123082;0.37734092894771293
0.35771617889404295;0.002189736313102699;0.03799033164978027;0.004919463526782458;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-11.635829784820887;-9.189291404669008;-17.009800731519054;-8.696363268985172;-10.177528222090466;-11.341762682416917;3.0066540646875946;86;-3.9298367501547946;-4.584887054437082;-3.633471567199154;-3.889144752736015;-4.12543725688916;-4.032555476283241;0.3175162787039631
0.06628999710083008;0.0016745846295940035;0.012401723861694336;0.00017968092227220003;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14.077872402582072;-15.175987128654734;-21.936799067406227;-10.826245362774578;-10.660089645957218;-14.535398721474966;4.103078112583107;114;-2.3136068224792945;-2.633920505524374;-2.232287884264733;-2.4752000158049623;-2.4510742362409985;-2.4212178928628725;0.13879665910119648
0.13804712295532226;0.009685139165358838;0.023187017440795897;0.00030186558848247554;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14.163520384680842;-14.987377529084153;-22.663202469383148;-11.019764335589;-10.374698856154696;-14.641712714978368;4.3821996139573915;119;-2.1139371449861026;-2.499823321180881;-2.0867940166030947;-2.401605126809066;-2.247448187501808;-2.269921559416191;0.16035415112237308
0.19757838249206544;0.0018804273021465273;0.02708735466003418;0.005308241986898269;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-14.998614802511998;-14.697193592681979;-22.634099387354517;-10.72531533566225;-10.250624819853567;-14.661169587612864;4.44132030897603;123;-2.0617968116246885;-2.4189239182496722;-2.033625384175068;-2.321431615901168;-2.1345397250323197;-2.194063490996583;0.15070686135226857
0.32336578369140623;0.004244991260666676;0.04388866424560547;0.0002494398299307968;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15.379734285617108;-15.227658032694636;-22.521647589451998;-10.330699800569086;-10.246496789673822;-14.74124729960133;4.4907594255448915;129;-2.104295563147215;-2.2664966637479105;-2.020153235914309;-2.2591429382203723;-2.1625239747550804;-2.1625224751569774;0.09360076852537622
0.07309103012084961;0.0016768509431843506;0.01267104148864746;0.00015738338178964166;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16.097874513784923;-15.770299267319745;-21.967632042125555;-10.793153504867039;-10.271828633140663;-14.980157592247583;4.252006090917097;150;-3.1087677227093256;-3.454629378086544;-2.739250101513713;-3.3383018028246125;-3.22693497516243;-3.173576796059325;0.24568755384780586
0.13637890815734863;0.0036636339574243155;0.023228025436401366;0.0004844223541087839;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15.392358526600567;-15.174773094306524;-22.54595308547782;-10.688488312774139;-10.466548979562626;-14.853624399744337;4.385432268731572;144;-2.903783171019576;-3.250861098784365;-2.6127504350991972;-3.1062839348022515;-3.063840994744401;-2.987503926889958;0.2175970508850497
0.22320852279663086;0.044635473002280227;0.02967042922973633;0.005950348724263276;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15.163758851725978;-14.72406698454437;-22.25782611254741;-10.615811646734253;-10.133795137951456;-14.579051746700694;4.354171930162366;115;-2.815296686997458;-3.081855054045366;-2.5770972099279494;-3.0647809196967155;-2.9569815430741855;-2.899202282748335;0.18703400211453902
0.3219295978546143;0.0036098936720362967;0.042179012298583986;0.003709675229879941;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15.480749362398274;-15.704402272487346;-22.224150379137875;-10.089560988627422;-10.189958227407395;-14.737764246011665;4.4681254771207115;128;-2.8289639529066104;-3.034878947605996;-2.6049340349561994;-3.0195730956955327;-2.9352050181246403;-2.8847110098577957;0.15790549492573827
