mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2887712955474854;0.004657096134606878;0.043828296661376956;0.00034288621673570093;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.7813743231772463;-1.8478771084854169;-3.5423085880956027;-1.3755059358064219;-2.4095940280096;-2.3913319967148574;0.7489271571637477;268;-0.5283517434505846;-0.6068086325408139;-0.5309855930989477;-0.5673372830879189;-0.5565299056931736;-0.5580026315742876;0.028567204641857264
0.06669878959655762;0.0017159032344554413;0.012567901611328125;0.00026542533810872083;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.753730591294055;-1.920537582351018;-3.2346056174536266;-1.6043596095027004;-2.327899939757717;-2.3682266680718236;0.5804774594088463;260;-0.8807528657194272;-0.9431767857024547;-0.7963838255631743;-0.8895177868435987;-0.8553749674346109;-0.8730412462526532;0.04782969143241594
0.12019195556640624;0.003715653732067731;0.02280416488647461;0.0002027139355893675;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.9525318204865405;-1.9367934953399195;-3.333491350389234;-1.470622649517582;-2.4316127148621947;-2.425010406119094;0.6712483595690292;278;-0.8597844155164898;-0.9671893657126922;-0.8027005972643382;-0.910377241877887;-0.8425277603024092;-0.8765158761347633;0.057012460022702695
0.17425694465637206;0.003404074705786803;0.05157074928283691;0.05757282466409677;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.9451048899450747;-1.9521316610359538;-3.4947920596910063;-1.4561464116311866;-2.5099475164702554;-2.4716245077546954;0.7174388818777627;291;-0.8603019859193798;-0.9689959246226237;-0.8122376771891828;-0.9177672517358789;-0.8465830174090451;-0.881177171375222;0.055562847511274396
0.2853809356689453;0.0017903222594431033;0.041716384887695315;0.004127920193737902;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.9172459184116013;-1.8865456281473318;-3.555980784400814;-1.4412472227867108;-2.4996273418322468;-2.460129379115741;0.745456248197375;283;-0.852082472561513;-0.9220227393155399;-0.8137969963652092;-0.8932643742088909;-0.8517620663391394;-0.8665857297580585;0.03742124513721607
0.06875982284545898;0.0007382197950978168;0.01245255470275879;0.0002610242667069265;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.8622410139257886;-1.9747968235272266;-3.4761362607025728;-1.5358474884481008;-2.536729929367853;-2.4771503031943083;0.6764950167189877;292;-0.986221912380336;-1.0959226027710773;-0.8777946905272477;-1.017434562716222;-0.9846035011325969;-0.9923954539054959;0.07010989891894988
0.12183194160461426;0.003665604898757276;0.023047447204589844;0.000136809142891943;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.967335081293319;-2.0050170333440636;-3.4580184889260455;-1.470817709476018;-2.5513074339362083;-2.4904991493951307;0.6989430520014226;303;-0.9673939781877964;-1.1171835411154503;-0.9019196256210148;-1.0145047001993017;-1.0050317700996494;-1.0012067230446424;0.07020444279498443
0.17860054969787598;0.003135727603016054;0.0229494571685791;0.00021201485256046708;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.956874906013588;-2.058797828204819;-3.58346400518002;-1.4392745600426906;-2.6282900692701;-2.533340273742244;0.736658295038121;315;-0.9459772353239426;-1.0934953834365169;-0.9118359634186398;-1.0253401925308367;-1.005080542725818;-0.9963458634871507;0.06329915777815918
0.29218549728393556;0.0023909399940670838;0.037234163284301756;0.0050110562986615485;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.958691958450988;-2.012211197687925;-3.632160223202141;-1.3894905505970843;-2.65821324726092;-2.530153435439812;0.7725075429907039;311;-0.9420475495896654;-1.0471018859635917;-0.9203720214804985;-1.0122413312081031;-1.0201375359857001;-0.9883800648455118;0.04857560131041297
0.06722631454467773;0.0024690124347082542;0.012541103363037109;0.00019032400703262304;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.8622410139257934;-1.9747968235272244;-3.4761362607025705;-1.535847488448105;-2.536729929367853;-2.4771503031943096;0.6764950167189869;295;-0.9862219123803369;-1.0959226027710773;-0.8777946905272488;-1.017434562716222;-0.9846035011325973;-0.9923954539054967;0.07010989891894949
0.12273454666137695;0.0009581266423009127;0.022970294952392577;0.00032879098050978776;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.9673350812933132;-2.005017033344062;-3.4580184889260357;-1.470817709476017;-2.551307433936205;-2.4904991493951267;0.6989430520014196;298;-0.9673939781877974;-1.117183541115454;-0.9019196256210137;-1.014504700199302;-1.0050317700996496;-1.0012067230446433;0.07020444279498592
0.17654066085815429;0.0019120639653353129;0.025022554397583007;0.004209538686264568;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.9568749060135873;-2.058797828204823;-3.5834640051800197;-1.439274560042688;-2.6282900692701032;-2.533340273742245;0.736658295038121;318;-0.9459772353239435;-1.093495383436518;-0.9118359634186393;-1.0253401925308367;-1.0050805427258174;-0.9963458634871509;0.06329915777815952
0.2863178253173828;0.0019055265485361029;0.033208370208740234;0.0002887137755023819;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.9586919584509883;-2.0122111976879187;-3.632160223202139;-1.3894905505970874;-2.658213247260922;-2.5301534354398107;0.7725075429907033;308;-0.942047549589665;-1.0471018859635939;-0.9203720214804992;-1.0122413312081031;-1.020137535985698;-0.9883800648455118;0.04857560131041307
0.0668670654296875;0.0019018525175430864;0.012487554550170898;0.00023251719090915818;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.881556718752807;-2.000182386562212;-3.381497422623933;-1.5586593624610705;-2.507896144243377;-2.4659584069286797;0.6407544423728384;287;-1.0382399168556613;-1.2160436250113025;-0.9511652743024636;-1.1424313991849353;-1.104690995373107;-1.090514242145494;0.09033796257745749
0.12108807563781739;0.002096931224551146;0.02288980484008789;0.0003550111214210301;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.0093190122864253;-2.0703257987200465;-3.4577259142221326;-1.4641727318796591;-2.5806036261827603;-2.516429416658205;0.6984769355635762;306;-1.0488868095722008;-1.2232151809011274;-0.9996321020195184;-1.143243553427502;-1.128874609758784;-1.1087704511358265;0.07770121996642788
0.17668528556823732;0.0047892206758597495;0.022993087768554688;0.00017479317926240136;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.0459510767475413;-2.0861405182525967;-3.6202470836896334;-1.4429700529589564;-2.692131787850641;-2.577488103899874;0.7547848274791227;322;-1.0385174032972162;-1.2177121985110009;-1.0143080156114004;-1.1512043122036508;-1.1253540163827656;-1.1094191892012066;0.07456606422899398
0.28731746673583985;0.001536971234195239;0.03315129280090332;0.0001362651432381517;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.984742644382641;-2.089479487704542;-3.7013548967053254;-1.4212412677300952;-2.6877663606793587;-2.5769169314403926;0.7766790388669669;320;-1.0346253131757326;-1.1742663734034167;-1.0281839252581275;-1.153328121267394;-1.1232742459755647;-1.1027355958160472;0.06048975799008304
0.06908135414123535;0.0033950009309880002;0.01242518424987793;0.0002483472569189997;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.5664230311271004;-0.9431097661128461;-2.244940800279315;-1.592389692595126;-1.7431963760748643;-1.8180119332378504;0.5593467607957306;9;-0.23093985535694322;-0.2764359226615227;-0.23902508716360787;-0.28148615357898155;-0.27137972239609764;-0.25985334823143064;0.020715327043669334
0.12698030471801758;0.004710676289000106;0.022829198837280275;0.00032313775539130103;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.547676641482826;-0.9088836478466069;-2.414970153630767;-1.4876649526069896;-1.8240547650691232;-1.8366500321272625;0.6037735821363395;30;-0.22464545019259016;-0.27893075619599283;-0.23944889748821718;-0.25563596912582576;-0.2583466865900518;-0.2514015519185356;0.018345447393512168
0.1892148494720459;0.005928345132927108;0.02944035530090332;0.004998932245220794;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.557326904361797;-0.9020005474481402;-2.4262538701440013;-1.4842939044192174;-1.7786964003770434;-1.82971432535004;0.6112038028698316;13;-0.22667502430345307;-0.277808099014716;-0.2301292461212305;-0.25100916953265107;-0.24659528668028366;-0.24644336513046686;0.018229393625277698
0.3069909572601318;0.003748605609603755;0.04379734992980957;0.00030094683369530015;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.5408405446547704;-0.8838603431672902;-2.4445889088594037;-1.4830267780905626;-1.7989449007604512;-1.8302522951064955;0.61636816509234;16;-0.2233432687671348;-0.2757381300035239;-0.2262482060599476;-0.25007411007561337;-0.24148995808501306;-0.24337873459824655;0.01892300662984649
0.06772990226745605;0.0021340182751863335;0.012472295761108398;0.00019687742993643002;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.6174197096150595;-0.9038429560604917;-2.354691277474216;-1.5828647717546431;-1.6920383154466532;-1.8301714060702128;0.6055091586972132;15;-0.30476565776808684;-0.3602089523446899;-0.30877843413465844;-0.35766722203097306;-0.343164615191618;-0.33491697629400524;0.023738604323310944
0.12963342666625977;0.004176814677455998;0.0228635311126709;0.00021560431369085407;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.613541060397361;-0.8572173271414721;-2.4255149810117285;-1.4990787488284067;-1.8589600111302305;-1.8508624257018398;0.6360899570410798;63;-0.2962582792184081;-0.36363962064454447;-0.3052913254563817;-0.33339138557724607;-0.33512617290474445;-0.32674135676026494;0.02393880432301396
0.1872119903564453;0.003663186508457919;0.024769115447998046;0.004342874255822165;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.5840422495457203;-0.8578945932821973;-2.4200859352623545;-1.497054282489563;-1.8174799353899604;-1.8353113991939591;0.6281144155142109;26;-0.298857545208746;-0.355882202419699;-0.2962527096656232;-0.3275305469004174;-0.32905623637481063;-0.32151584811385925;0.022025917550413332
0.30218992233276365;0.0013604861778744727;0.04389867782592773;0.00025355573656604685;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.567293123891772;-0.8535716281618576;-2.4803146029986656;-1.4902453539552125;-1.838031079440127;-1.8458911576895272;0.637833469178956;41;-0.298046256295365;-0.35049373267782685;-0.2969746071882421;-0.32034138218373737;-0.3235939219192173;-0.3178899800528777;0.019661003052142852
0.06767926216125489;0.0018376803886226306;0.012369585037231446;0.00023611016454098746;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.5940635580993803;-0.960788806482152;-2.504000659835824;-1.5409186867139424;-1.7505779408896882;-1.8700699304041972;0.6124452598825239;76;-0.5052116574508618;-0.581021813956021;-0.5066438112957914;-0.5611500516753403;-0.5164641614006448;-0.5340982991557318;0.03108943017360608
0.12356796264648437;0.00526965600113113;0.022876596450805663;0.00022673827991550596;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.6328569908101778;-0.9648286577164474;-2.537313283202576;-1.4982026429448594;-1.8867986456139958;-1.9040000440576115;0.6291785787017903;103;-0.4993393541080617;-0.5910888520091261;-0.48628715497157315;-0.5378713486605303;-0.524499192697241;-0.5278171804893064;0.036472261713305906
0.18357563018798828;0.0031684985052709736;0.022823524475097657;0.0003630157683909494;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.5936698342488635;-0.9638200046596366;-2.5479120485886466;-1.5150019052321708;-1.8488066891691806;-1.8938420963796996;0.6209759310138131;91;-0.49383375442435484;-0.586067718841313;-0.4905630658821495;-0.5287084431933331;-0.5059365764115463;-0.5210219117505394;0.03516971514934053
0.29798040390014646;0.004372626756400751;0.03343057632446289;0.0006844617138155184;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.62328455053998;-0.9044798865417674;-2.5790970120139947;-1.4935940844217277;-1.8704985797527351;-1.8941908226540414;0.6544067478842933;95;-0.48590170131219973;-0.5649409797079992;-0.4846821904558153;-0.5227670071076986;-0.49590023172580233;-0.5108384220619031;0.030326608478830907
0.06568737030029297;0.0011766260166375495;0.012307214736938476;0.00015845488898129275;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.705590068843536;-0.933056189840663;-2.3867591707147593;-1.6776312932662196;-1.631130133281032;-1.866833371189242;0.6224353624160964;70;-0.3067627077659828;-0.36743627191569095;-0.3175664930465367;-0.3370051109074365;-0.3370602280261628;-0.33316616233236196;0.020711512641567485
0.12811527252197266;0.004774901419464969;0.023125600814819337;0.0007303449275748362;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.6154861602787047;-0.8732149552886719;-2.411484493390585;-1.5417360668801692;-1.8029077577119226;-1.8489658867100107;0.624913098960611;57;-0.29457560726517407;-0.37034737964094827;-0.31726415009641623;-0.32684221575558736;-0.33404636026406265;-0.32861514260443775;0.024745730944869006
0.1845640182495117;0.002318926588045563;0.02911858558654785;0.005318161602629817;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.6104431976806666;-0.8707186434098934;-2.420071532216986;-1.5360630796222152;-1.815225312321891;-1.8505043530503305;0.6264202712440554;61;-0.2906344582551334;-0.36114021524387097;-0.30632709258223934;-0.32057146369983947;-0.32445793167111925;-0.3206262322904405;0.023494848970243846
0.30538620948791506;0.0039036911348378925;0.04349946975708008;0.00010449318138183547;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.5462832746198765;-0.8486257507956365;-2.44762377089797;-1.5321289658344148;-1.8211605705653342;-1.8391644665426465;0.6238592181177383;39;-0.2848358670096229;-0.3502022340518578;-0.3022191287293808;-0.31660654873362976;-0.3149320022426721;-0.31375915615343264;0.021481666727746162
0.06708207130432128;0.0018920383895811074;0.012178421020507812;0.0002363541873871551;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.685666718487635;-0.9652714784990758;-2.484688778086808;-1.550473331588932;-1.660713217563237;-1.8693627048451376;0.63365359709774;75;-0.3253931083284408;-0.38354085473933675;-0.35028536446872666;-0.3636463885904382;-0.3564519089379318;-0.35586352501297486;0.01890246497088063
0.1264819622039795;0.005249851598200739;0.022778749465942383;0.000177806112213364;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.6343195871291334;-0.9013152084165476;-2.501436728910903;-1.4819617565420093;-1.7933502166403554;-1.86247669952779;0.6445793770757942;69;-0.3193426778014773;-0.3877597494448515;-0.3409770245811524;-0.35476050694913164;-0.3510990912977818;-0.35078781001487896;0.02221644153741546
0.183868408203125;0.0034022463361861825;0.026982450485229494;0.0053105504561598155;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.623850879736846;-0.8775464030854716;-2.5045032419371815;-1.4761359513070818;-1.7529631835384067;-1.8469999319209975;0.6514646797086461;46;-0.3199928871076211;-0.3849691665732956;-0.3312008942676509;-0.34660245099528353;-0.35006039492167246;-0.3465651587731048;0.022041924266356712
0.30275893211364746;0.00452545020275834;0.04355998039245605;0.0002805280620177925;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.594061674997167;-0.8646757030842425;-2.5276631952199855;-1.462897632376203;-1.7830863174871505;-1.8464769046329497;0.6539086748729419;44;-0.31761064476945927;-0.37138663221621593;-0.3241877796417547;-0.33964428953559817;-0.35082901315275417;-0.34073167186315645;0.019241349014003074
0.06706199645996094;0.0010737130095734328;0.012607336044311523;0.00023800489776249108;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.624642911007812;-0.9938492552098297;-2.4785548428470796;-1.5392962906790169;-1.7678200994734996;-1.8808326798434476;0.6044309701116676;83;-0.520672209492907;-0.60130630074344;-0.5067086789101747;-0.5776994887923087;-0.5374210769532874;-0.5487615509784236;0.03545254991726755
0.1278141975402832;0.005213940928093839;0.02292041778564453;0.000211375377535951;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.671786721630829;-0.9659883286376306;-2.5287988960322356;-1.5193338725633023;-1.864140948896202;-1.9100097535520397;0.6338946590516443;108;-0.5129360550810743;-0.6078689647396304;-0.5039102398452903;-0.5513278136257497;-0.5404847789326321;-0.5433055704448753;0.03664708629550618
0.18502020835876465;0.002511721908784923;0.022895622253417968;0.000188676479894691;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.6415205782702373;-0.9578942773040761;-2.5402851858137008;-1.51377955169344;-1.8233592323512005;-1.8953677650865308;0.6328212755370305;100;-0.5076147763212092;-0.6007742478146801;-0.5035592117285363;-0.5421444276490796;-0.5256579632426492;-0.535950125351231;0.035209453630946144
0.29536213874816897;0.0007130041541331027;0.041748428344726564;0.003987971154246786;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.6486958601251924;-0.9008051247666731;-2.5688467299446565;-1.5039167085453633;-1.8509687916516098;-1.894646643006699;0.6580933944091764;98;-0.49620540017421555;-0.5833202325216793;-0.5000287824762507;-0.5352196240790782;-0.5174878269507557;-0.5264523732403958;0.03163626629430403
0.06706113815307617;0.0018236500272862085;0.01227874755859375;0.0003446095049481174;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.61744023637441;-0.9648656867129675;-2.3980419148815253;-1.5011649818745902;-1.606284364896547;-1.8175594369480081;0.6080457942359784;3;-0.5214567982101128;-0.5842873934843671;-0.5294976246709716;-0.5784944384090114;-0.5982961039618314;-0.5624064717472589;0.03093713330792528
0.12602849006652833;0.005151670701440919;0.022815465927124023;0.0003733492442952107;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.562563681757789;-0.9273038837576798;-2.470175092194244;-1.4809850522515053;-1.73162862339432;-1.8345312666711073;0.6152592420068733;24;-0.5218370689431168;-0.6074879046499425;-0.5400637109393639;-0.564694439669473;-0.6018975489556299;-0.5671961346315053;0.03354843251339673
0.1830972194671631;0.005219439881655615;0.023113727569580078;0.00023828478873995753;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.569738620969459;-0.9305835288141054;-2.46420042977334;-1.498520272330647;-1.7798166635584491;-1.8485719030892;0.6113993785259115;51;-0.5132902690309074;-0.6063502454515588;-0.5284259484684796;-0.5566824003528141;-0.5947029628025255;-0.559890365221257;0.036172660799307525
0.30017871856689454;0.0033387706345747842;0.03775134086608887;0.0048938727088923455;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.556485449225138;-0.9084931797448027;-2.4806695837137016;-1.4849127846396106;-1.7591849940300333;-1.8379491982706573;0.6203403642183604;31;-0.5039836472053197;-0.6008955884593052;-0.5224425383698418;-0.5456669309746136;-0.5898489708658444;-0.552567535174985;0.037526081923144716
0.0678490161895752;0.002455208604697628;0.012333059310913086;0.00024869357758881247;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.617440236374406;-0.9648656867129682;-2.398041914881531;-1.5011649818745907;-1.6062843648965457;-1.8175594369480084;0.6080457942359783;4;-0.5214567982101139;-0.5842873934843682;-0.5294976246709704;-0.578494438409012;-0.5982961039618315;-0.5624064717472592;0.0309371333079255
0.12263226509094238;0.0011794393558200815;0.022913360595703126;0.00020384727723326586;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.5625636817577853;-0.9273038837576798;-2.470175092194243;-1.4809850522515002;-1.731628623394325;-1.8345312666711067;0.6152592420068728;22;-0.5218370689431172;-0.6074879046499448;-0.5400637109393648;-0.5646944396694727;-0.6018975489556307;-0.5671961346315061;0.03354843251339721
0.17855658531188964;0.003255184559452767;0.022862815856933595;0.0003345630524793743;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.5697386209694604;-0.9305835288141071;-2.464200429773345;-1.4985202723306477;-1.7798166635584525;-1.8485719030892025;0.6113993785259122;55;-0.5132902690309079;-0.6063502454515594;-0.5284259484684785;-0.5566824003528126;-0.5947029628025259;-0.5598903652212568;0.03617266079930781
0.29801645278930666;0.0029629015002038024;0.03344154357910156;8.768995149073308e-05;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.5564854492251414;-0.908493179744802;-2.4806695837137016;-1.4849127846396106;-1.759184994030033;-1.837949198270658;0.6203403642183614;32;-0.5039836472053187;-0.6008955884593047;-0.5224425383698412;-0.5456669309746149;-0.589848970865846;-0.5525675351749851;0.03752608192314518
0.0683518886566162;0.0022463484674656925;0.012335872650146485;0.0002077548690245279;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.6109184542164123;-0.978036990178012;-2.511251911593731;-1.519237944357258;-1.6359973653171782;-1.8510885331325184;0.6215730392534053;65;-0.6004712518786534;-0.744219182575238;-0.606606596824072;-0.651394030859848;-0.6730452749684658;-0.6551472674212555;0.052180254705555595
0.12410635948181152;0.004977575621245756;0.023014116287231445;0.0004799847761061073;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.630793164639231;-0.9640295432333821;-2.5887052442051206;-1.5268099145565257;-1.7453657285657511;-1.891140719040002;0.63987567890937;89;-0.5927293877154076;-0.7529922755864821;-0.6122051918970334;-0.6435570362366235;-0.682203700007851;-0.6567375182886794;0.05686369438275082
0.1834580421447754;0.003572336473139294;0.022954416275024415;0.0001952108895589886;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.580172588753229;-0.9509087437895302;-2.5728003254812486;-1.5144388416159393;-1.8231509423220087;-1.8882942883923914;0.6276857983375699;85;-0.5965167670969131;-0.741666589712107;-0.6049952175447293;-0.6354508536271856;-0.6786321501695965;-0.6514523156301063;0.05349688195609999
0.3014432430267334;0.0045946735988993325;0.03379898071289063;0.0003213810778421549;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.593986656039632;-0.9002195309236314;-2.5766068738787604;-1.5017123561817591;-1.8165271353037418;-1.8778105104655052;0.6484002199286335;79;-0.5903801429023687;-0.7305868856107185;-0.6052313592389349;-0.6216355607556394;-0.6691174226313489;-0.6433902742278022;0.05099917563287596
0.0680431842803955;0.0009158332557009503;0.01253652572631836;0.0001518352393637354;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.42821277379066;-1.5708627837069695;-2.8538812345326847;-1.416864440861393;-2.139516424465271;-2.0818675314713957;0.5334113876200345;177;-0.2883008251168915;-0.3358919205357231;-0.2658610091465131;-0.2957355787475993;-0.2697829267440729;-0.29111445205816;0.025008252009370763
0.12266616821289063;0.0024869329754701693;0.023094654083251953;0.00022649092413301751;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.4810775524971365;-1.3826687540749685;-2.8800072932497436;-1.372423154321334;-2.1611181715764562;-2.055458985143928;0.5985615393863658;156;-0.27866433516930644;-0.34369898939537347;-0.26484676265858564;-0.29593642052406943;-0.27709517735113387;-0.2920483370196938;0.027660662398062044
0.17773017883300782;0.004154124542134876;0.02915987968444824;0.004926240063500446;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.3897927880429655;-1.3061200898011633;-2.8576714192605106;-1.3470575491178356;-2.1991638706605587;-2.019961143376607;0.6054776405648995;134;-0.2691639532625481;-0.3195406505333634;-0.2595710834568678;-0.29641018379207174;-0.2766090760186737;-0.2842589894127049;0.021393088267349886
