mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17498140335083007;0.002189135989631349;0.022881793975830077;0.0004003912603432133;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-80073.93398900109;-34685.9607819401;-64122.668617041076;-72733.57004655861;-84856.06748382733;-67294.44018367364;17746.455492742276;304;-23750.923269620092;-27106.18525285526;-24370.07648432272;-19257.374255336486;-22811.352079130655;-23459.18226825304;2541.273160673344
0.2828368663787842;0.002065887335035486;0.03301854133605957;0.00023371848257151535;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-79515.28439576713;-35347.84171000426;-64581.18596920297;-72150.71869673883;-84011.5968882834;-67121.32553199932;17205.77148282676;295;-23575.757212549433;-26575.872096797455;-23716.98413177461;-19590.21124457663;-22591.479549585685;-23210.06084705676;2245.232477199689
0.06407809257507324;0.003242677171451079;0.012242984771728516;8.697990772264509e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-73340.62328843372;-38622.56043413664;-60767.48924922169;-73715.4697778968;-87517.05571155477;-66792.63969224873;16432.643659383335;280;-26024.996387189625;-27572.143888785886;-24311.679421279114;-19833.530040642614;-26577.72412735189;-24864.014773049825;2728.7173672144268
0.12055072784423829;0.0029954557832710927;0.020815086364746094;0.004082849679915462;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-72602.50084058214;-35895.84001408756;-65005.41231268331;-73354.317198972;-82106.67454068264;-65792.94898140154;15900.56141195095;256;-25505.54105393813;-27258.73293836498;-23439.651261312658;-19272.84523555903;-25136.723303497616;-24122.698758534483;2711.561986995262
0.17357864379882812;0.001411765120266384;0.0228485107421875;0.0001245905873849625;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-71373.72584755707;-35092.32026550763;-65709.49897677735;-74069.98282124252;-82270.710998927;-65703.24778200232;16209.048933546144;249;-25270.063165598818;-27054.944769400834;-23712.99429971497;-19214.858000027518;-25325.841572144494;-24115.740361377328;2668.9541374390446
0.2828455924987793;0.002247880060420683;0.03325643539428711;0.00012078169443002577;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-71648.72449266182;-34885.656449242;-66452.9698091004;-72685.1444758505;-80015.50000262196;-65137.59904589533;15732.910503748742;233;-24671.37780587814;-26790.260873430074;-23089.63903313726;-19178.52819937889;-24614.134241142925;-23668.78803059346;2535.3621176055203
0.06629323959350586;0.0008818775095098108;0.012261390686035156;0.00016852898525212398;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-73340.62328843372;-38622.56043413664;-60767.4892492217;-73715.4697778968;-87517.05571155477;-66792.63969224873;16432.643659383335;280;-26024.996387189618;-27572.143888785886;-24311.679421279114;-19833.530040642618;-26577.724127351885;-24864.01477304982;2728.717367214424
0.1202385425567627;0.0013157956209349665;0.020511913299560546;0.00409805065826818;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-72602.50084058213;-35895.84001408756;-65005.412312683315;-73354.317198972;-82106.67454068264;-65792.94898140153;15900.561411950946;255;-25505.54105393813;-27258.73293836498;-23439.65126131265;-19272.845235559023;-25136.72330349761;-24122.69875853448;2711.5619869952643
0.17623491287231446;0.001901313546489239;0.022729873657226562;0.0002422541136302373;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-71373.72584755707;-35092.320265507646;-65709.4989767774;-74069.98282124253;-82270.710998927;-65703.24778200233;16209.04893354614;252;-25270.063165598807;-27054.944769400838;-23712.99429971497;-19214.85800002752;-25325.841572144505;-24115.740361377328;2668.9541374390437
0.28194503784179686;0.0022406159338374146;0.033265113830566406;0.00029478114000660476;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-71648.7244926618;-34885.656449242;-66452.9698091004;-72685.14447585051;-80015.50000262196;-65137.59904589533;15732.910503748742;233;-24671.37780587815;-26790.26087343008;-23089.63903313726;-19178.52819937889;-24614.134241142918;-23668.788030593463;2535.362117605522
0.06610774993896484;0.00109684416916343;0.0121551513671875;9.67456178223898e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-77672.66273727792;-37781.76058207166;-61152.51793149407;-71990.60828808387;-85763.30423816828;-66872.17075541915;16605.362667336503;289;-28409.64798173631;-30491.44607841112;-27489.74314982902;-23237.639253410332;-28889.144279016306;-27703.524148480617;2435.84255897675
0.11995654106140137;0.0018680988033624537;0.022574329376220705;0.00015582324808937392;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-71014.89274526582;-34810.32046749706;-63853.7855472433;-71291.22372289581;-83051.50007983773;-64804.34451254795;16212.058711336107;224;-28008.448887037357;-30147.456049679422;-26819.00649184046;-22660.13351499913;-27740.570675579344;-27075.12312382714;2462.148492959777
0.1743551731109619;0.0010130326880574499;0.022481584548950197;0.00012100945257945955;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-70499.91969206223;-34420.45910369741;-64376.80871912028;-71724.93689104925;-84447.83298772642;-65093.99147873112;16668.200967933317;229;-27855.448979734003;-30288.70132540306;-27143.352785453753;-22113.036912771982;-27822.35743124553;-27044.57948692167;2687.6250740427354
0.28154263496398924;0.002964029911231357;0.03320822715759277;0.00031265389604839366;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-71677.29053509679;-35219.99166990212;-65374.1115088623;-72395.18892000477;-82945.92637874906;-65522.50180252302;16167.591759675894;246;-28010.151253557946;-29805.306101169386;-26393.431126167554;-22170.342962961975;-27345.726343639875;-26744.991557499347;2544.7216329645844
0.10287685394287109;0.0037125091931102835;0.012723684310913086;0.0006283087838463889;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-43855.613744288836;-36418.449861779365;-58056.9534074671;-51077.74629417129;-73570.8848552379;-52595.92963258889;12729.339193164638;70;-8441.929437803468;-6064.874875038339;-6708.776370200481;-6559.91262204592;-7939.181169144649;-7142.934894846572;895.7697196689336
0.19621829986572265;0.005163884945287867;0.02313551902770996;0.0006883980419810358;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-42086.218459327654;-36607.74174831999;-55368.88784767972;-53543.87800220887;-73999.70583436904;-52321.28637838105;12902.779353710122;58;-7675.622454665662;-6032.306032416485;-6214.840292748065;-6223.089116701797;-6860.511991417576;-6601.273977589917;606.2191521930956
0.2879985809326172;0.006714918415312861;0.024826622009277342;0.00420329062981483;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-45339.187694697364;-36688.21934332029;-56147.33730811998;-55021.34221387969;-74255.71077945006;-53490.359467893475;12564.686773224936;94;-7871.301549160993;-6162.919881232105;-6234.542109457199;-6113.67872134591;-7089.92113958811;-6694.472680156864;688.8703508626639
0.46985454559326173;0.010742630524611522;0.04349708557128906;0.00031935500753465975;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-45878.564526346105;-36613.197285916016;-57749.17833269031;-55907.94243604112;-72378.526855348;-53705.481887268324;12027.3999689033;96;-7433.210350832911;-5946.409991948813;-5920.426205930732;-6125.358951535101;-6632.474593645055;-6411.576018778523;571.3248934833252
0.09343242645263672;0.0036891786921927246;0.012346887588500976;0.000217345787145447;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-39865.45995831773;-37673.845200054006;-56209.42675786674;-50240.8068450111;-75793.879564426;-51956.68366513512;13707.21803112279;32;-10497.903830953537;-8354.569471861754;-9121.333675214852;-8367.548962786263;-9586.28311618563;-9185.527811400407;805.8086220637232
0.17284626960754396;0.006570407984524651;0.022655725479125977;0.00015976293604826096;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-41814.0120678139;-37086.612151256544;-53612.3047344612;-49882.89612317702;-75225.40122102386;-51524.245259546515;13202.520150910063;17;-9885.228043760273;-8459.501723503947;-8519.41037131887;-7800.830851910217;-8353.679171019128;-8603.730032302487;689.5391636101126
0.2446730613708496;0.008192375169917512;0.022689437866210936;0.00018138202319431545;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-43553.20591943511;-37304.51260073446;-56156.38510647385;-51529.235553721555;-73499.43787028114;-52408.55541012922;12378.966657851415;67;-9953.292565685962;-8387.467927671663;-8569.697388774846;-7659.076884657761;-8488.525061956267;-8611.6119657493;744.9265306606443
0.4104013442993164;0.017989174784887825;0.03334345817565918;0.00036091900577283736;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-44886.81518247134;-37037.39051329669;-57027.78732049124;-52189.579982362615;-71839.78504754696;-52596.27160923377;11761.216249884073;72;-9556.063248659646;-8031.598969189391;-8070.320678563794;-7559.332156385762;-8156.838737545009;-8274.830758068721;673.5581840648829
0.08226552009582519;0.0045135943240798585;0.012345027923583985;0.00025200058393410403;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-43955.99903683751;-40685.37858513133;-50333.621414678775;-53061.792348072624;-77517.92660701116;-53110.94359834628;12974.008091291464;85;-16035.18370646408;-18924.81272910749;-17301.908847188573;-14326.808817592682;-16193.941571108946;-16556.531134292356;1519.1630319780534
0.154945707321167;0.004596708180992979;0.022986125946044923;0.000252831966670811;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-43248.65859212691;-39983.887870301856;-48739.231289491916;-49844.32554091187;-78588.45269079015;-52080.91119672454;13734.376982515336;36;-15809.582932933992;-19264.287016250695;-16458.45467593695;-14083.641994763862;-15296.346971119496;-16182.462718200997;1726.4473027231493
0.22371363639831543;0.007472674194252958;0.022867250442504882;0.0005340655232593622;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-46812.50688145176;-40434.18194533227;-49427.77831041631;-51649.395327558734;-77918.96745935171;-53248.565984822155;12895.082545311792;91;-15910.27261225515;-19065.169555994038;-16761.245575365498;-14185.664294113581;-15562.679629913577;-16297.006333528368;1613.9894414824912
0.3659961700439453;0.014684326514927737;0.0335484504699707;0.00035647864386957845;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-47477.19146187771;-40572.30475549062;-50509.80736301161;-53359.98796155118;-77407.99241126455;-53865.45679063913;12516.266937125953;106;-15500.194940376072;-18142.56486561712;-16362.621760822283;-14377.883782008988;-15216.680235786647;-15919.989116922221;1279.4315935638563
0.09044227600097657;0.005015330935552123;0.012369728088378907;0.0003250257087419336;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-39884.36704164626;-37558.84036820632;-52267.466829341756;-52319.179279506134;-72515.99837188539;-50909.17037811717;12413.425879144546;8;-10873.97487956453;-8411.141858250476;-8734.999582259308;-7896.3340570716655;-10981.788836506694;-9379.647842730536;1292.568301126021
0.16342439651489257;0.005686974674532613;0.023004961013793946;0.0003140370894767464;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-40770.21776984809;-36541.71367963871;-51699.909562060064;-51821.84643261754;-71945.6170516282;-50555.86089915852;12268.564453274263;4;-10116.439072934012;-8596.379533663823;-8219.753775237994;-7502.943823067242;-10086.792914706171;-8904.46182392185;1038.7288555326566
0.2362086296081543;0.004453657641910924;0.022840070724487304;0.0002929347469917493;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-43759.83675119835;-36640.59281444919;-54127.32773461147;-54007.03682203645;-70368.94314001867;-51780.74745246283;11397.746384589716;25;-10030.94688949992;-8590.268790099177;-8351.562908043245;-7539.429973026853;-10167.733562452799;-8935.988424624398;1012.6777259545507
0.396144962310791;0.021701250945333112;0.03750886917114258;0.004899757918279059;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-45144.762866627716;-36144.10310313591;-55886.49954285154;-53915.441123573604;-69783.3682734432;-52174.8349819264;11254.091582598683;41;-9636.5454891236;-8228.16129654404;-8007.2958625306655;-7500.370234826307;-9594.092740240449;-8593.293124653012;867.3142282648978
0.08844103813171386;0.0012755809812808798;0.012542486190795898;0.00030453693309374815;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-41309.927217194534;-37387.53575875225;-54393.955180461904;-50608.5800989735;-74248.03945217757;-51589.607541511956;12881.009181474763;20;-11962.034090050804;-9373.860130994733;-9834.541410884194;-8680.609225812084;-12082.09332186261;-10386.627635920884;1385.4606037314677
0.17081551551818847;0.0066645355438874785;0.022578954696655273;6.991398706868949e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-41210.791893600144;-35585.417680490464;-52240.75053946032;-50854.62967135376;-71114.36219190067;-50201.19039536107;12135.861076442896;2;-11124.566277964772;-9294.743774315693;-9305.401957254924;-8056.499757246354;-10926.455409427714;-9741.53343524189;1144.201913312451
0.24429922103881835;0.008093631029591855;0.02317013740539551;0.0004634725849425997;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-43975.492306709886;-36540.24106790307;-54724.22616961466;-53086.311564443335;-71149.57973762;-51895.1701692582;11650.32024158031;31;-10899.708235823891;-9205.803775889643;-9403.322206437522;-8051.403310313464;-10780.855347455132;-9668.218575183932;1063.2606928475038
0.3768018245697021;0.01095558141899458;0.033066844940185545;0.0002207197567725308;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-45013.80614128606;-35879.390728751954;-56354.47952605132;-53898.71382158117;-70050.8517883087;-52239.44840119585;11461.187779860826;50;-10533.570303267694;-8924.01292309918;-8902.731416222843;-8002.816519446145;-10372.665133739263;-9347.159259155025;963.6451416883822
0.08393754959106445;0.0031931071752200803;0.012248420715332031;0.00012966925249459558;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-43239.31597104494;-40928.87810442147;-50267.508091058306;-53716.00934310528;-76155.53410491116;-52861.449122908234;12530.32238929908;75;-17079.86491471789;-19472.715194338194;-18000.29272712045;-14456.885115518726;-18023.480333860985;-17406.64765711125;1661.8915789632001
0.15268259048461913;0.008678679023219291;0.020770835876464843;0.004004498408114094;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-43735.75180655697;-39555.30656660919;-49041.37419871243;-50502.525670316776;-75750.5390773837;-51717.099463915816;12632.118046897423;22;-16727.19956636021;-19783.75133105672;-17135.80829674264;-14343.011723947478;-17434.683715112486;-17084.890926643908;1735.2025661201915
0.22270240783691406;0.00695176717474955;0.022658586502075195;0.00013566549287358644;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-46464.81319358363;-40057.70343277908;-49522.15212620979;-52463.24500597075;-76494.55047506792;-53000.492846722234;12446.599050315106;80;-16560.742147267498;-19603.73678445895;-17422.301542663758;-14486.07442244467;-17688.77651919722;-17152.326283206417;1663.066427835937
0.35503783226013186;0.010956430221118292;0.033469104766845705;0.000373027901594506;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-47252.56514546122;-39946.482008136554;-50869.88033137259;-54185.7564660212;-76381.07212603111;-53727.15121540454;12275.190889617985;99;-16235.485303076272;-18664.422952767254;-16997.94184409743;-14611.970067205235;-17119.527991310264;-16725.86963169129;1318.7893941036725
0.08032565116882324;0.00376463479796024;0.012540531158447266;0.0003404009989257403;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-43937.722420512;-36704.96995804558;-48068.4023454624;-51155.32985035819;-81303.04145674001;-52233.893206223634;15319.947127765818;43;-17257.60848207907;-16632.518888251303;-15414.7713954237;-13047.185258372878;-17832.533549458632;-16036.923514717117;1696.739764157886
0.14824423789978028;0.007651647232820605;0.022954511642456054;0.00020783369698524972;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-42504.42649524428;-35218.855447497976;-49886.82503841722;-49511.84373761935;-79145.50852751728;-51253.49184925922;14943.369230547523;10;-16718.289188768293;-16196.834053339013;-14951.783749091353;-12734.127543744948;-16933.27870372741;-15506.862647734204;1547.5432213855727
0.214363431930542;0.010604243578644146;0.022785520553588866;3.008256755472495e-05;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-44187.37691054859;-36247.93939243182;-50739.29973774003;-50576.660470516676;-79673.84861516986;-52285.02502528139;14684.791141449294;52;-16468.45467415039;-16118.385656402059;-15197.05245874307;-12808.062684112982;-16983.424181718423;-15515.075931025383;1473.6363110192237
0.345052433013916;0.01099890146981124;0.033350372314453126;0.000267177463774329;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-44099.00066008792;-35814.233390696245;-52553.45914041619;-51610.21656973604;-77551.85247144388;-52325.752446476065;13980.197930524942;61;-16283.004994027599;-15187.24149943112;-15000.205660855208;-12944.817076665684;-16587.07879072843;-15200.469604341608;1282.4053073132498
0.08163299560546874;0.005145487964373072;0.012308549880981446;0.00019989229794418605;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-43937.722420512;-36704.96995804557;-48068.40234546241;-51155.32985035818;-81303.04145674001;-52233.893206223634;15319.94712776582;43;-17257.608482079064;-16632.518888251303;-15414.771395423695;-13047.185258372883;-17832.533549458643;-16036.923514717118;1696.7397641578855
0.14655714035034179;0.0041637827847866675;0.02258000373840332;0.00017280637823091839;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-42504.42649524429;-35218.855447497976;-49886.82503841722;-49511.843737619354;-79145.50852751728;-51253.49184925922;14943.369230547523;10;-16718.289188768296;-16196.834053339015;-14951.783749091353;-12734.127543744944;-16933.27870372741;-15506.862647734204;1547.5432213855747
0.21607155799865724;0.008666263229554275;0.022923612594604494;0.00028557711719176884;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-44187.3769105486;-36247.93939243183;-50739.29973774003;-50576.660470516676;-79673.84861516986;-52285.0250252814;14684.79114144929;56;-16468.45467415039;-16118.385656402059;-15197.052458743074;-12808.062684112972;-16983.424181718427;-15515.075931025383;1473.6363110192276
0.34709806442260743;0.009249010180013053;0.0339848518371582;0.0006949281893890438;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-44099.00066008792;-35814.233390696245;-52553.45914041619;-51610.21656973604;-77551.85247144388;-52325.752446476065;13980.197930524942;61;-16283.0049940276;-15187.241499431118;-15000.205660855197;-12944.817076665684;-16587.078790728432;-15200.469604341604;1282.4053073132511
0.07776079177856446;0.0036972129444473863;0.012384366989135743;0.00021413431124447748;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-44151.63594137102;-40079.47648894751;-48313.159728623665;-53685.0148567247;-83059.1423057555;-53857.685864284475;15280.988857699742;103;-19268.59794965236;-20302.309412372357;-19340.612275180774;-15856.717076099678;-20461.815517300154;-19046.010446121065;1666.7764533167901
0.15151567459106446;0.0036871554614686607;0.01890735626220703;0.005098633483618032;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-41947.94383284338;-38155.47962337607;-49058.166641738455;-51871.104114795984;-79406.0714398055;-52087.75313051188;14508.203362288377;37;-18771.333107914495;-20800.074802813626;-19055.74871768185;-15696.518155178626;-19498.841142006568;-18764.503185119032;1684.0550345942481
0.22161512374877929;0.0011133014756100517;0.022791147232055664;0.00012783878820957602;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-44583.33548130019;-38375.82490679655;-49689.10902429559;-52035.68300637181;-80769.95773439786;-53090.78203063241;14613.199449668975;84;-18589.428973715687;-20576.825279586086;-19178.146674479034;-15759.834775330108;-19652.750377942735;-18751.39721621073;1631.0990028885087
0.35038299560546876;0.004699521279283031;0.03369598388671875;0.0004280443536069997;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-44993.32421461635;-38129.54389948731;-50264.545914043;-53191.476974074074;-78976.90825891825;-53111.1598522278;13910.389458142587;88;-18476.980720934942;-19730.808730535427;-18806.820699574717;-16051.504556512189;-19193.899941353775;-18452.00292978221;1270.800332995102
0.06607141494750976;0.0012603983208901686;0.01214461326599121;5.93215705491213e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-63493.21998739827;-35008.46429793742;-59906.31693944143;-67835.46431381852;-83992.60701449175;-62047.21451061747;15829.545004492145;198;-8497.584556670441;-7429.883137994366;-8360.322529257859;-7130.680053619435;-8737.968984421004;-8031.287852392622;632.1197188945487
0.12097182273864746;0.002471683795557151;0.02274327278137207;0.0002451384723503215;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-71143.57219356373;-33966.115356336406;-59993.5393630632;-67406.69561246797;-79570.12658072222;-62416.009821230706;15560.243376068422;208;-8060.522583473014;-7546.704271132309;-7254.239429071379;-6556.841283757582;-7933.287521890085;-7470.319017864875;538.4508800058911
0.17765421867370607;0.0052042449359824584;0.026874685287475587;0.0047976684638178614;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-72801.25021700627;-31597.268551692396;-58656.2826639079;-70066.82199578226;-76663.32006297205;-61956.98869827217;16323.301466997333;195;-7856.800591832578;-7433.058723830292;-7396.206333601985;-6246.9781672527915;-7695.958969262133;-7325.800557155955;565.5611944805307
0.2928637504577637;0.009267066342116985;0.04335770606994629;0.00022998640639062065;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-72491.90875158014;-32407.00960148714;-58572.8188413367;-71407.39438475225;-76087.33689308196;-62193.29369444763;16027.07782635465;199;-7652.727802532293;-7274.227869629838;-7024.163826467398;-6272.593507848718;-7327.447938634224;-7110.232189022494;464.20363614389805
0.06657605171203614;0.0014165502381181143;0.012288808822631836;6.387001897001174e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-62852.179121131754;-35935.506587754084;-58623.59924373128;-64225.16606643042;-85055.49282172458;-61338.38876815443;15657.60246221433;177;-10860.182400690881;-10172.697862912903;-10846.42894237146;-8516.54871244904;-10948.400271342976;-10268.851637953452;919.2241347860536
0.12095627784729004;0.0015206407820164847;0.02267918586730957;0.00018147018987756106;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-71866.96000894973;-32768.3522368972;-58857.960315776814;-65139.23504908584;-79202.23532988032;-61566.94858811798;15915.73167374272;186;-10703.312955576552;-10434.750160833475;-10430.994093474545;-8232.001201443873;-9710.99243503518;-9902.410169272724;897.9018847772195
0.17622604370117187;0.007275563839561177;0.022714662551879882;0.00022824204949646124;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-72231.13865267139;-31265.622638572255;-58216.44561951811;-66153.0052930005;-77828.7082843201;-61138.98409761647;16295.288586999004;174;-10550.958537550401;-10349.235850628047;-10345.203878707747;-8170.002433166187;-9505.075779861125;-9784.095295982701;883.7933672021088
0.28935747146606444;0.0023696098441522667;0.035302925109863284;0.0039025902029843646;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-70150.34781361185;-32530.36605502241;-57942.48512785757;-68591.79926979086;-78039.87207076796;-61450.97406741013;15815.012409467256;181;-10345.275263103245;-10694.076750951777;-9785.499950877514;-8221.494022775107;-9220.686844557957;-9653.406566453119;873.698492499211
0.06361799240112305;0.0035657306833812913;0.012260770797729493;0.00012443947975479536;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-68770.94974248891;-36356.61737275403;-55590.43097010726;-69259.18638789469;-86277.30453105435;-63250.89780085984;16605.848270403887;212;-18163.260277283847;-22059.122823970294;-20153.83099020249;-16036.251045004807;-17392.787159651823;-18761.05045922265;2119.9598268309414
