mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.20424728393554686;0.005590630024605447;0.027761459350585938;0.005184704829761747;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-23.86088294847596;-55.683713975434834;-49.02074941173736;-120.48704802260771;-56.793659866103276;-61.16921084487183;31.960407930231856;276;-24.70072400848748;-24.2553154232024;-24.453612653806914;-18.193289106664583;-26.146997776276393;-23.549987793687553;2.759597813524809
0.3556845188140869;0.004956339135072175;0.04543657302856445;0.0006608849547872267;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-24.278987204670223;-54.62604027190039;-48.01742448804146;-120.57398808476631;-56.38639069429213;-60.776566148734105;32.02406358966348;267;-25.280664238951363;-23.737367692033054;-24.72225476565336;-18.863954828493522;-25.730525806866382;-23.666953466399537;2.491979461106974
0.0745077133178711;0.0040243596433544426;0.013277292251586914;0.00031248616460584675;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-24.817398037307004;-61.63451874783137;-49.52334012691445;-122.32471008576282;-58.0105000876403;-63.262093417091194;32.20362980896762;310;-28.96708468632226;-25.66355500575925;-27.78501382956864;-22.269881333684204;-29.475339661988226;-26.832174903464512;2.6318152223480324
0.14386496543884278;0.003916819592314919;0.023951292037963867;0.0006749329565323367;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-24.062603712345986;-60.26194456545278;-51.68043726823834;-122.74606214809764;-59.628013395589036;-63.67581221794476;32.34324938146385;318;-28.524687242026268;-26.81900093029842;-27.735111106735523;-21.599332143925754;-29.38276064474591;-26.81217841354637;2.7410288954540483
0.2054119110107422;0.004911754960332226;0.0347691535949707;0.00026861598692911107;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24.221545430571478;-59.02654391946762;-50.866280146378806;-121.14079399030179;-59.1631374198752;-62.88366018131899;31.8175731790397;300;-28.35326143494313;-26.965437172595276;-26.889196457014226;-21.503543080860904;-28.993525152732133;-26.540992659629136;2.6448641186812143
0.34652080535888674;0.004203098577467184;0.04527878761291504;0.0008152082304109897;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-24.160735094094157;-58.17369142113287;-50.79111583895435;-120.32174476506825;-57.86849400533906;-62.263156224917736;31.591893543527554;285;-28.49668825601557;-26.743954705532172;-26.972723349868087;-22.32356812459726;-28.35487882521397;-26.57836265224541;2.2415262833767904
0.07766513824462891;0.004450378244402866;0.013405036926269532;0.00020474525827966121;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-24.817398037306997;-61.63451874783137;-49.52334012691445;-122.32471008576279;-58.01050008764029;-63.26209341709118;32.203629808967605;307;-28.96708468632226;-25.663555005759246;-27.785013829568626;-22.269881333684204;-29.475339661988226;-26.832174903464512;2.6318152223480316
0.14291458129882811;0.004683248266895009;0.0241365909576416;0.00036630006664181166;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-24.06260371234599;-60.26194456545278;-51.68043726823834;-122.74606214809765;-59.628013395589036;-63.67581221794476;32.343249381463856;318;-28.524687242026275;-26.81900093029842;-27.735111106735523;-21.599332143925754;-29.382760644745915;-26.81217841354637;2.7410288954540496
0.2078845500946045;0.0036129268310268457;0.03285889625549317;0.003707699164530458;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24.221545430571474;-59.026543919467606;-50.8662801463788;-121.14079399030177;-59.1631374198752;-62.883660181318966;31.8175731790397;297;-28.35326143494313;-26.965437172595273;-26.889196457014233;-21.503543080860904;-28.993525152732143;-26.540992659629136;2.6448641186812165
0.33826546669006347;0.011543779369785062;0.044809913635253905;0.0006534476726225852;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-24.160735094094157;-58.17369142113287;-50.79111583895436;-120.32174476506825;-57.86849400533908;-62.26315622491775;31.591893543527554;288;-28.496688256015567;-26.743954705532172;-26.972723349868087;-22.32356812459726;-28.354878825213973;-26.578362652245413;2.2415262833767904
0.07753152847290039;0.004744917018456834;0.013786077499389648;0.00037481721049105845;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-25.120091247484456;-60.778442884508735;-49.06650918912302;-121.46312657187147;-58.1473269834839;-62.91509937529431;31.860365762735984;302;-32.26632769662817;-29.704235409034716;-30.894009722127656;-23.930262047680205;-32.36890852385552;-29.83274867986525;3.1092298946467145
0.1439802646636963;0.00376080916198641;0.024303960800170898;0.0006686192778962197;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24.02321149801699;-60.87710911075289;-52.03112713907509;-122.00361138213856;-59.45713370001263;-63.67843856599923;32.04899231741909;322;-31.600252062777173;-30.719282869602665;-31.24401439569361;-23.88872736172122;-32.04006265231773;-29.898467868422482;3.0359088044163163
0.20505762100219727;0.004119326521576222;0.03503704071044922;0.0008767027025980682;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-24.044459373216736;-59.74050449209281;-50.85610923093967;-122.51808330043134;-59.67393762231983;-63.36661880380008;32.33705436016924;313;-31.136819181859423;-30.43701029521271;-30.176072663183415;-23.716155277733442;-31.473372551762505;-29.3878859939503;2.87396766930038
0.3289166450500488;0.0229294948938013;0.04286208152770996;0.004666340501166627;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-24.547353101846003;-59.25398318081311;-50.99021245135474;-122.08700975568608;-58.65203919518754;-63.10611953697749;32.08425430236902;305;-31.527760899075925;-29.941276094248067;-30.40833765397963;-24.43032919864416;-31.496277967839077;-29.560796362757372;2.6381744794152757
0.3305069446563721;0.011351889775504144;0.0201387882232666;0.005079760765388671;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-27.83161337198696;-30.884992531361284;-44.83189693457863;-113.71446494653422;-45.625729541111234;-52.57773946511446;31.397368511487077;13;-8.463296395965036;-7.616863959499046;-7.829103429979098;-6.007989746920136;-8.110662858397497;-7.605583278152162;0.8477229238292293
0.6444450855255127;0.01681615109046535;0.02402811050415039;0.0004585258377563755;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-28.094865129809072;-33.36088940539198;-47.78939836021287;-112.27444835320779;-44.33618626101117;-53.17115750192657;30.40225714951723;35;-8.518128192386234;-7.920789341789983;-7.974665947118812;-6.128821999673326;-8.10093450305728;-7.728667996805127;0.8268932905012732
0.9339255809783935;0.045801897758863806;0.035018396377563474;0.0006199824811850325;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-27.03158207395688;-34.92293355953881;-46.32628766321583;-113.20316341537321;-46.432834963739396;-53.58336033516482;30.696985169416973;61;-8.390947514035801;-7.8328262046408685;-7.81614593034351;-5.907066456678156;-8.240806050797644;-7.637558431299195;0.8939942139371811
1.5519662380218506;0.05339362092076125;0.05589275360107422;0.0006399842593400432;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-25.218270696659697;-37.55219113502273;-46.927801516902505;-111.85179341545917;-45.981320687643574;-53.50627549033753;30.195512081685514;53;-8.44600607033894;-7.966894054906473;-7.779588636016809;-5.99444821229639;-8.415855839586522;-7.720558562629027;0.9003704854816412
0.2865868091583252;0.005120127193992279;0.016334009170532227;0.004202282917312405;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-29.11238790381504;-34.01128837810416;-43.55337232915117;-107.65053046474469;-48.00450391848752;-52.46641659886052;28.392392854486594;11;-10.561658335740576;-9.76475842826933;-9.898823660569047;-7.66991702007222;-10.30214593720852;-9.63946067637194;1.024858153711788
0.537938404083252;0.016847378404896106;0.02492814064025879;0.0006938513247048495;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-28.409414484019027;-35.858341259664634;-47.43201215290632;-107.36800405922259;-45.088827399182;-52.83131987099891;28.099324196244467;17;-10.704818887801915;-10.34882128800631;-10.176715070332836;-7.6749526894633195;-10.494474634673688;-9.879956514055614;1.1160620179571186
0.7959898471832275;0.03202591929706615;0.030863618850708006;0.006269792890232191;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-26.88180659676136;-38.34712561171855;-46.161937144227174;-108.77764331805308;-45.249471330601835;-53.0835968002724;28.687304177120822;33;-10.613761824577407;-10.161280859422096;-10.016460854560545;-7.565501690699551;-10.383102896946278;-9.748021625241176;1.1098711991544121
1.1934309482574463;0.12909318803106282;0.045723247528076175;0.000518690879895046;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-25.63242044959243;-40.25625013282301;-46.31383825362491;-109.1505210850268;-45.010056887707705;-53.272617361754975;28.887509196716163;38;-10.66987997870692;-10.234643320909184;-9.99360198873067;-7.608625020993734;-10.524547531100357;-9.806259568088171;1.1233864193839687
0.2790812969207764;0.02779537922258047;0.013476896286010741;0.00035807658972761833;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30.678404636713292;-36.359540732096576;-44.36604657671916;-107.89750714052546;-45.45133939870422;-52.95056769695175;28.0014642662812;21;-15.35199100871983;-13.776509226115722;-14.552574599382773;-10.042331273215849;-14.192596611709803;-13.583200543828795;1.844710967823307
0.467526912689209;0.011200413850478723;0.024118709564208984;0.00041651853780653466;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-28.777219226820062;-37.77553437908207;-49.22711580820206;-108.31340965669973;-44.665057241832024;-53.75166726252719;28.138875802763728;72;-15.80352742240329;-14.49440465687319;-14.199398356728286;-10.249252664328155;-14.598098115203861;-13.868936243107356;1.8908646288071642
0.6648102760314941;0.039307018491873465;0.035947990417480466;0.0015440999463822854;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-27.823631367509506;-38.44374512255212;-47.11108311776388;-110.77612637074759;-45.682995125868466;-53.96751622088831;29.214216868403;88;-15.819320759783482;-14.011195556696881;-14.159103086697531;-10.199261677722005;-14.629074676585587;-13.7635911514971;1.8919444064013642
1.1079426765441895;0.027199704372009186;0.04487695693969727;0.0002988788757376701;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-26.676656267368966;-40.61701242799388;-47.54390451863548;-110.26259630221959;-45.66415541364024;-54.15286498597163;28.99034269222518;98;-15.884631810599593;-14.341978655834598;-14.112511211889071;-10.403646411098416;-14.660625475715959;-13.880678713027526;1.8428479342212418
0.28284392356872556;0.028801502777192036;0.013848447799682617;0.0003103407596443756;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-27.69743026457813;-34.32919678113656;-44.441412366459105;-106.78070008916264;-44.696761192631;-51.58910013879349;28.331687683635444;2;-10.344804900890761;-9.898376649427174;-9.8334500018674;-7.510786250873004;-10.102503064505667;-9.5379841735128;1.0292089656032528
0.530440092086792;0.024112286232285153;0.024988746643066405;0.0014297845630701802;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-27.74111253410898;-36.14570269955512;-48.13444209319449;-108.90267870628183;-45.45947727347304;-53.276682661322695;28.730954005401458;40;-10.316068045391699;-10.12573704171109;-10.174396914954068;-7.4354422061045655;-10.404807114551348;-9.691290264542555;1.1322932545336173
0.7397658824920654;0.05698000929656146;0.03265347480773926;0.00425572252004794;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-26.011218784581384;-37.6158827695902;-46.31185134211147;-111.3656006680659;-46.49755890541628;-53.56042249395305;29.85649484315519;58;-10.164967600080068;-9.781919865139832;-9.932267825624436;-7.356487325186863;-10.261955558047227;-9.499519634815686;1.0847799683213977
1.263354444503784;0.032200701722195114;0.04549837112426758;0.0007266190845706874;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-24.983807794042317;-40.2390236974218;-46.413693318956966;-111.12586268555508;-46.06257888876542;-53.76499327694832;29.715136306800296;73;-10.062149666677575;-9.900163874048701;-9.809967744360478;-7.452093363789141;-10.353455862292785;-9.515566102233736;1.0481717758276015
0.2716695785522461;0.03305916046051813;0.013817167282104493;0.00034341607547395324;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-29.705273877147164;-32.809372915857644;-44.0521050205502;-109.76477797243196;-45.12396369302918;-52.29109869580323;29.367089650238235;8;-11.288294532933886;-10.340753144720741;-10.576824542929787;-7.989859523167252;-10.629565631104642;-10.165059474971262;1.132195789749388
0.48831758499145506;0.03370138980428249;0.025226068496704102;0.0010711663532628763;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-29.610577802939847;-34.60995222480098;-48.20237523203553;-108.39921690633237;-44.38507985135735;-53.04144040349322;28.465971361496738;31;-11.21079756455106;-10.830956775370675;-10.831485704444104;-7.930558196169749;-10.783961947687759;-10.317552037644669;1.2034016464467128
0.7521689414978028;0.019785532507463073;0.034344482421875;0.0004247972918779921;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-27.503346651447675;-36.09241953863242;-46.86985619214876;-108.7929114279442;-45.8727368815458;-53.026254138343766;28.76514443178064;29;-11.010902098232949;-10.500217949700742;-10.599086360821262;-7.870202519887117;-10.850334813744807;-10.166148748477376;1.162077887733457
1.2163416385650634;0.03473047712766905;0.043130111694335935;0.004542626034298835;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-26.801424037560224;-39.48198946381942;-47.02151243959397;-108.90936347882474;-45.73532198909133;-53.589922281777945;28.571792854291722;64;-11.145199757959713;-10.660473972024965;-10.579116314884251;-8.097459392948076;-11.069201411833687;-10.310290169930138;1.1282319382370642
0.23103818893432618;0.013480904835126043;0.014008474349975587;0.0007937013784011254;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-30.660084882365883;-36.925610694249094;-43.85112080841331;-108.04839404892061;-45.276242912279095;-52.9522906692456;28.03972367728447;24;-15.582602971794214;-14.024657074655094;-14.837508457268047;-10.546802131612093;-14.428162105416252;-13.88394654814914;1.7462655492208905
0.4457819938659668;0.00830056380168321;0.02471442222595215;0.0003776683166844388;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-28.893376349120352;-37.63663790724242;-49.12785226448692;-108.47082776132221;-44.781828052663464;-53.78210446696708;28.190950223147798;75;-15.964576143942201;-14.751469330249499;-14.401835429801485;-10.499050540263614;-14.937285581189569;-14.110843405089275;1.8793327204288028
0.628975248336792;0.055076635654336355;0.03470921516418457;0.000849891160719304;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-27.894661709357933;-38.58998896844216;-47.04728001048642;-110.68872288985884;-46.09567066432071;-54.06326484849321;29.132000121649696;91;-15.974228798613442;-14.349879747319232;-14.374130893770811;-10.459660103102946;-14.95674409681429;-14.022928727924144;1.8765237185850612
1.0816912174224853;0.020777672921457258;0.043136882781982425;0.004224302541295393;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-26.78155522528983;-40.84665509007805;-47.36224238452746;-110.89826102307204;-45.970727621688575;-54.371888268931194;29.185968760303265;104;-15.992470855628307;-14.676055237514202;-14.326876894889;-10.733243923247016;-14.874356356947992;-14.120600653645306;1.7831046528317058
0.2178774356842041;0.011369792875379993;0.014302301406860351;0.001023440041537049;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-27.196874331692797;-41.260806375176166;-46.36901142289554;-110.95614826662195;-52.204426678992036;-55.5974534150757;28.890808947897504;151;-16.24724223302611;-15.791874628818386;-16.54163385108359;-12.374882653635888;-17.024064951670404;-15.595939663646874;1.6596188203103475
0.42401876449584963;0.042964779851602686;0.024440240859985352;0.0006368017409281931;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-27.304487446241087;-40.22360336915319;-47.94268304448073;-108.76604637907006;-52.46439976096986;-55.34024399998299;28.0422082494551;144;-16.123739978889613;-16.557113078031097;-16.78787008272366;-12.52174750395367;-17.03209464078948;-15.804513056877505;1.6684609603153369
0.6572587490081787;0.04078899378857308;0.03479061126708984;0.00023025036998724024;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-26.30195096204347;-41.55021800899782;-47.02025300036993;-110.06722454522304;-51.628573106197756;-55.313643924566406;28.675511825338813;140;-15.86820441652542;-16.164664551824558;-16.654675885934026;-12.281689094849243;-17.23948646505781;-15.64174408283821;1.743187378315473
1.0499520301818848;0.023692174983320703;0.0454744815826416;0.000769677558483424;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-26.396043192492744;-41.827544598714425;-46.62299517204905;-110.85741135435447;-53.856273478707706;-55.912053559263676;28.910459841802442;171;-16.074590541021596;-16.009542686977287;-16.763630116954587;-12.582735987177447;-17.137363457613294;-15.713572557948842;1.6217195403306353
0.23059964179992676;0.020744567922290097;0.013906908035278321;0.0004173172837381672;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-27.19687433169281;-41.26080637517617;-46.36901142289556;-110.95614826662195;-52.204426678992036;-55.59745341507571;28.890808947897497;154;-16.247242233026117;-15.791874628818379;-16.541633851083592;-12.374882653635888;-17.0240649516704;-15.595939663646877;1.6596188203103477
0.439637565612793;0.032411698676489485;0.024239349365234374;0.0008030330672130661;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-27.304487446241083;-40.22360336915318;-47.942683044480745;-108.76604637907005;-52.464399760969854;-55.340243999982974;28.042208249455097;142;-16.123739978889617;-16.5571130780311;-16.78787008272366;-12.521747503953668;-17.03209464078947;-15.804513056877505;1.6684609603153364
0.6206541061401367;0.04619942239229707;0.03494949340820312;0.0004036201751316886;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-26.301950962043467;-41.55021800899782;-47.020253000369934;-110.06722454522304;-51.62857310619776;-55.31364392456639;28.675511825338813;136;-15.868204416525419;-16.164664551824558;-16.65467588593403;-12.281689094849245;-17.2394864650578;-15.64174408283821;1.7431873783154712
1.020033025741577;0.03245823294589619;0.04215226173400879;0.004064927842478955;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-26.396043192492748;-41.82754459871441;-46.62299517204905;-110.85741135435447;-53.856273478707706;-55.912053559263676;28.910459841802442;171;-16.074590541021596;-16.009542686977287;-16.763630116954587;-12.582735987177447;-17.137363457613294;-15.713572557948842;1.6217195403306353
0.21599955558776857;0.0067518664609250425;0.013408327102661132;0.00035646378206182194;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-26.493691826090163;-42.36496790641204;-44.48351151411743;-113.5511922320288;-51.822973880165925;-55.74326747176288;30.06134909105315;161;-17.671404531423512;-17.34627152962757;-18.412981770382263;-13.385349579593539;-18.705732820815157;-17.104348046368408;1.9229136769145598
0.40132694244384765;0.016614017586789563;0.023873376846313476;0.00044368439225561163;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-27.63338933131372;-41.781439976593155;-45.73321994607659;-110.27111954359417;-54.44995246128505;-55.97382425177254;28.49558723971864;180;-17.96227361906836;-17.9487403821557;-18.380310733921924;-13.287565084585987;-19.081783143566753;-17.332134592659745;2.063771483119456
0.5760175704956054;0.035619471218794434;0.03405618667602539;0.00036559602774587037;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-26.70920507148961;-41.88053963624533;-44.745022216721736;-111.7466817052853;-53.76948645212705;-55.770187016373804;29.31343717550092;166;-17.964223293457145;-17.46358631894954;-18.123181531230983;-13.169058548889751;-19.157587587314126;-17.17552745596831;2.0776632425219477
0.9924920082092286;0.05322289425053248;0.041814327239990234;0.004564865653169742;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-26.513193145012863;-42.946176626734726;-45.57127968723534;-111.90371957562137;-54.30885154941628;-56.24864411680411;29.245201372235787;195;-18.22295343371494;-17.475900251853716;-18.293460193012052;-13.383894753137644;-19.03959155467033;-17.283160037277735;2.011486428210179
0.08186683654785157;0.004671577638758915;0.013693284988403321;0.0007261667805919381;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-25.662161864616454;-41.14901824639638;-43.63109003547794;-117.90669913925039;-44.19766200258474;-54.50932625766518;32.4177422254466;110;-8.459512654689163;-8.138477607289177;-8.472111017676546;-5.149862489256754;-9.385714114719837;-7.921135576726296;1.4467623296270624
0.16756658554077147;0.033486170196646306;0.023719167709350585;0.0003871061613305886;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-24.322232517110365;-44.65392438413255;-45.943718265033205;-118.00585460547124;-43.579823991236154;-55.3011107525967;32.34157613183643;135;-8.264954831437862;-7.946270840617549;-8.251623460998541;-5.583179763641946;-9.128049307075722;-7.834815640754324;1.192768894862864
0.22519097328186036;0.0034215952375995853;0.03262186050415039;0.0042897956478119195;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-25.46798061842006;-41.97160749941218;-45.18882342379029;-112.60550426684267;-43.78814639031361;-53.804412439755765;30.24926776252333;80;-8.121703324445742;-7.713068260685016;-7.886556526324872;-5.51062790968375;-8.830907884893511;-7.612572781206578;1.1177560567351554
0.3648093223571777;0.0053663130409732085;0.04926772117614746;0.008236985609841733;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-24.1598941154153;-42.45629854272044;-44.58378536633042;-113.11361905728194;-44.6308358268529;-53.788886581720206;30.640928222040852;77;-8.110677785279881;-7.813723689347831;-8.005764521716523;-5.688950352052893;-8.683059581717977;-7.660435186023021;1.027422135129699
0.08024458885192871;0.0030413969352648977;0.01345982551574707;0.0002699315557814267;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-24.59771692108734;-48.198150795555335;-43.026912362457146;-110.43684579628825;-44.300455611600185;-54.11201629739766;29.317913784125118;97;-11.22223912888029;-11.252751197203494;-10.997136171217006;-7.263644869119822;-12.244218348939475;-10.595997943072017;1.720791809225664
0.14688868522644044;0.0051034586183505495;0.02385849952697754;0.0004299458340894519;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-23.65828362140725;-46.724059809586166;-45.73331211376331;-109.96454261727546;-45.94619144698059;-54.40527792180255;29.113466982350012;107;-10.979378614476452;-10.875030988497299;-11.082088511320755;-7.9037065931808606;-11.493547830325817;-10.466750507560237;1.2985860183339721
0.22306528091430664;0.005787139679115586;0.03466196060180664;0.0006464678230306925;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-23.241135339140037;-43.579219615771734;-45.668325336575215;-109.21443175660657;-45.323041108520336;-53.40523063132277;29.141968219522784;46;-10.695459037802873;-11.067767934587552;-10.612429228068095;-7.698619924863844;-11.214979859938442;-10.257851197052162;1.2991498224585738
0.3522505760192871;0.00357778873034897;0.041265010833740234;0.005591753353979042;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-23.27853798025995;-44.228244576336095;-44.90473795481057;-111.3718851648983;-45.864638877214816;-53.92960891070395;29.932296129117926;84;-11.08438275908909;-10.924471304278793;-10.667405972201662;-7.91988239467275;-11.329538820708773;-10.385136250190214;1.2513094712409236
0.07518343925476074;0.002686076217908842;0.012939882278442384;0.00011172116539089901;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-24.508891630918562;-48.88172073659649;-44.668180441584255;-118.49908915209092;-41.678599275524235;-55.64729624734289;32.50042031837698;159;-18.215621268789924;-17.397476095638567;-18.88258791312575;-11.492148493871879;-17.043664778429665;-16.60629970997116;2.6360271167412077
