mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1954946517944336;0.005782435426822493;0.027355766296386717;0.005248455227635019;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.024142560703067063;-0.023706555151292257;-0.026500761681263692;-0.02193396273163698;-0.037355030386941324;-0.026727774130840265;0.005509661160284781;268;-0.005847908463311206;-0.00613451021782616;-0.005737980869566169;-0.006149183573300459;-0.005106004147818228;-0.005795117454364444;0.00037986284200371037
0.31790590286254883;0.004786191202385011;0.042308378219604495;0.0038438778068383738;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.02401495962715834;-0.0233691095794805;-0.026825968669526395;-0.021782714210751272;-0.036718526364086096;-0.026542255690200522;0.0053431506549537905;231;-0.005848991179502883;-0.006142167565273598;-0.005766709790161565;-0.006062448815794604;-0.005100544266543189;-0.005784172323455168;0.00036809024537984964
0.06702008247375488;0.000842457136425174;0.012534379959106445;0.00040644255091841985;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.024011867323084638;-0.023692375937758393;-0.02725757928821601;-0.021066455790556025;-0.0374669337271405;-0.026699042413351116;0.0057314297014036;258;-0.0090352410903244;-0.009685614896508219;-0.009500387571169494;-0.009682637478009893;-0.008290235684516421;-0.009238823344105685;0.0005303345743227762
0.1270085334777832;0.0031803726465196623;0.023104190826416016;0.0004432564192682374;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.024215488871004137;-0.02412145254385034;-0.026765986208046724;-0.021065560587053642;-0.03808622487206349;-0.026850942616403667;0.005900934886634477;294;-0.00900166139322691;-0.00947212724191733;-0.009144911057906404;-0.009404700421626952;-0.00811406619871729;-0.009027493262678977;0.0004876039051418807
0.19457049369812013;0.005633520838205167;0.027369213104248048;0.005003396935712404;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.024301892566637662;-0.023962990999508257;-0.02691802738484008;-0.021121575325700383;-0.03789909231730172;-0.026840715718797627;0.005826305166775223;285;-0.009016941079543343;-0.009418517516711439;-0.009011392014461293;-0.009480702080271197;-0.008017407797530511;-0.008988992097703557;0.000523742254688305
0.3167548656463623;0.00459812293563011;0.0379603385925293;0.0051846611073184815;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.023874715201042687;-0.023304634573006376;-0.027010166096357736;-0.02132522862131507;-0.03767725215241684;-0.026638399328827743;0.005813367398725099;243;-0.00902863415035681;-0.00939710885428995;-0.00906288098561975;-0.009416895252576678;-0.008045573488178717;-0.008990218546204382;0.0004993440915783785
0.06724200248718262;0.0009964973073813914;0.012357139587402343;0.00019162106868630903;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.024446151844460105;-0.02295188167094748;-0.02753930839189087;-0.022188105475253093;-0.037340861767652396;-0.026893261830040788;0.005535901765376306;302;-0.00986827123368032;-0.010610486724883454;-0.009693460778364594;-0.010046590306042637;-0.00876169042260018;-0.009796099893114236;0.0006019497988525308
0.13139967918395995;0.0027154352641049783;0.023022842407226563;0.00026493869801080334;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.023614735485521152;-0.02367026955167984;-0.02708532236483953;-0.02153087673687787;-0.03738373502904399;-0.026656987833592476;0.00565153742421481;250;-0.009861618746450024;-0.010416905588519978;-0.009596620306751739;-0.010026422292767935;-0.008645863211840115;-0.00970948602926596;0.0005946541113358418
0.19222660064697267;0.0047758365501300165;0.02317800521850586;0.0002907305364288395;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.02390487204720639;-0.02393571729569434;-0.027369687037110943;-0.021284059808596614;-0.037750333088930846;-0.02684893385550783;0.005783318129518424;287;-0.010052022440064739;-0.01054604810855758;-0.009602890298678142;-0.0102774993183539;-0.008498364781041032;-0.009795364989339079;0.000718485594925519
0.3175912380218506;0.001916259866401955;0.04439988136291504;0.00046596283605581913;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.023741151506557;-0.02338220537499432;-0.02746546964926941;-0.02157683736648339;-0.03741196104509017;-0.026715524988478855;0.005680496264226795;264;-0.00997653876251183;-0.010512411290087295;-0.009636081005867214;-0.010222734641367706;-0.00858894981029646;-0.009787343102026102;0.0006648475571455778
0.06881308555603027;0.002043207612204548;0.012331914901733399;0.0002260140426040208;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.02444615184446011;-0.022951881670947465;-0.02753930839189087;-0.022188105475253087;-0.03734086176765239;-0.02689326183004078;0.005535901765376306;300;-0.00986827123368032;-0.010610486724883458;-0.009693460778364594;-0.010046590306042637;-0.008761690422600178;-0.009796099893114238;0.0006019497988525324
0.12971882820129393;0.0034898757934570313;0.02322044372558594;0.0003446661178165996;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.023614735485521152;-0.023670269551679834;-0.02708532236483953;-0.021530876736877872;-0.03738373502904398;-0.026656987833592473;0.005651537424214805;246;-0.009861618746450031;-0.010416905588519975;-0.009596620306751742;-0.010026422292767933;-0.008645863211840115;-0.00970948602926596;0.000594654111335841
0.19559473991394044;0.005957860970095383;0.03125758171081543;0.004287435970428365;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.023904872047206392;-0.023935717295694343;-0.027369687037110943;-0.02128405980859662;-0.03775033308893087;-0.026848933855507833;0.00578331812951843;292;-0.010052022440064737;-0.010546048108557577;-0.009602890298678137;-0.010277499318353896;-0.008498364781041028;-0.009795364989339075;0.0007184855949255193
0.32075796127319334;0.004795240868394837;0.04503898620605469;0.0010319849796295339;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.023741151506556996;-0.023382205374994313;-0.027465469649269398;-0.021576837366483376;-0.037411961045090175;-0.026715524988478852;0.005680496264226801;262;-0.00997653876251183;-0.0105124112900873;-0.009636081005867214;-0.010222734641367706;-0.008588949810296462;-0.009787343102026103;0.0006648475571455782
0.06882929801940918;0.00091415390419533;0.012757253646850587;0.0002685655668206212;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.023753413106539823;-0.023195132493460606;-0.027581508931062527;-0.021927302178187967;-0.03737479367092254;-0.026766430076034697;0.005629410771914542;273;-0.011012144182151844;-0.011823517996682683;-0.011121997139709893;-0.01167984570043694;-0.00932887725808048;-0.010993276455412367;0.000888575043406227
0.13281517028808593;0.002531286519247452;0.020884895324707033;0.003924369975978806;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.023516829127441706;-0.023349312784525685;-0.026870615697187666;-0.02115037843857875;-0.03780141945309702;-0.026537711100166166;0.005921096456730284;230;-0.011049536725694033;-0.011613218708036402;-0.010735443326873073;-0.011381398338128733;-0.009285150455471364;-0.010812949510840723;0.0008197213587064947
0.2001171588897705;0.0028315321335332486;0.02362403869628906;0.000302043787339615;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.023725085889202146;-0.023890323154037895;-0.02722181956081979;-0.021632194312513345;-0.038088162106432205;-0.026911517004601076;0.005867978988233297;306;-0.011149342869414372;-0.01156262883546521;-0.010658124590555533;-0.011503700854497208;-0.009277624399345798;-0.010830284309855625;0.0008404770642758682
0.3179973602294922;0.00647389486089789;0.04210553169250488;0.004174924099863808;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.023738789311736827;-0.023363654163909592;-0.027625755665060394;-0.021865285211614318;-0.03755700555631066;-0.026830097981726357;0.005690718849850565;282;-0.011138588993035235;-0.01147736692040718;-0.010651628652124415;-0.011385691653450838;-0.009413021135692657;-0.010813259470942065;0.0007564850987357101
0.10146913528442383;0.006638009295102954;0.012873983383178711;0.00019958905438576685;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.023403322381836983;-0.019363499799378726;-0.025987742902656295;-0.02166751347044258;-0.03206370153885693;-0.0244971560186343;0.004359638414397396;106;-0.0033118120522266183;-0.004017716960265129;-0.0034967538385261743;-0.0033757088617631095;-0.0031956374324476596;-0.0034795258290457377;0.0002861625389136703
0.17384257316589355;0.023539870859258263;0.023032093048095705;0.00028527332851372686;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.02213762116046794;-0.01916727201303108;-0.02656521487299864;-0.021403350381023496;-0.031740917719055885;-0.024202875229315406;0.004469063585723482;92;-0.0033537970556365326;-0.003808274610393514;-0.003440110361861793;-0.003379529678799236;-0.0030906953351598865;-0.0034144814083701923;0.00023042203214471884
0.24892468452453614;0.004920265987050659;0.031708145141601564;0.003940505546213324;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.021704413990833095;-0.01886123019127624;-0.026240168934061888;-0.021573924992582958;-0.03170310094802054;-0.024016567811354944;0.004514803624097348;77;-0.0034931542810889074;-0.0037706747129830323;-0.003390656406589969;-0.0033684434543755685;-0.00310423426946615;-0.0034254326249007253;0.00021512966162355222
0.3877927303314209;0.008410754741538256;0.04410529136657715;0.0003167933612081556;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.02158490709691981;-0.018685909824212726;-0.025627417105922243;-0.021065367761770634;-0.03260412972220433;-0.023913546302205945;0.004885211520587806;59;-0.0034968997831023156;-0.0038038046374289777;-0.003332452094646947;-0.003380427566334791;-0.003131760363621296;-0.0034290688890268655;0.00022141411600432614
0.09123406410217286;0.0053637240524690615;0.012800121307373047;0.0003748489235302707;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.02295126090630099;-0.018122645392396976;-0.027729786957382943;-0.02062507232565983;-0.03154938864684621;-0.024195630845717388;0.004852762310824757;90;-0.0038953225234025645;-0.0047244125869168796;-0.0041092275158533045;-0.004009017246092995;-0.003864826949288662;-0.004120561364310882;0.00031411446065187856
0.16567792892456054;0.013723151926071857;0.023407793045043944;0.000464092419749667;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.021512275500509628;-0.018382604968853657;-0.027970760327985893;-0.02052294379117059;-0.031276598108225334;-0.02393303653934902;0.004868823617390442;69;-0.003988220330446232;-0.004584817569367816;-0.004067617374816957;-0.004061773039280919;-0.0037480385190339555;-0.004090093366589177;0.0002732906446217868
0.27069869041442873;0.06086882666268423;0.02745823860168457;0.005035363030114435;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.020773571702727697;-0.018235210464930585;-0.02682730529758009;-0.020304122774082507;-0.031680160349674975;-0.02356407411779917;0.004966497916615331;8;-0.004123796014737602;-0.004589157050253543;-0.004023132620811351;-0.004121907007549425;-0.0037085970220100675;-0.004113317943072398;0.00028232563972626734
0.37037129402160646;0.009514870735415955;0.044799423217773436;0.0002636456148798672;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.02074751073119843;-0.018217372012209257;-0.026071128307334452;-0.020696421033141024;-0.03219847195598519;-0.023586180807973672;0.005011574406096239;11;-0.0041914050066655315;-0.004656317772933706;-0.0039290050981388045;-0.004162615684870746;-0.003688030632515559;-0.004125474839024869;0.0003217073958766294
0.08671660423278808;0.008749079087290007;0.012731361389160156;0.00017548277313465373;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.02280437890895323;-0.019002094453041046;-0.027267699269098628;-0.020242241505400646;-0.03211971697565865;-0.02428722622243044;0.004831655747613259;98;-0.005838253567589626;-0.0065870681922293875;-0.006033521620081595;-0.006004929763155324;-0.005739465715880548;-0.006040647771787295;0.00029379444472212273
0.1704625129699707;0.012371961102183006;0.023201465606689453;0.0002418833743591672;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0222080469716025;-0.018786942750367092;-0.02671540460811571;-0.020194993145009534;-0.031629444719483105;-0.023906966438915586;0.004699015033098788;57;-0.005877544092339563;-0.0065182816470039295;-0.005869000101445405;-0.005888088345531977;-0.005694403641715231;-0.00596946356560722;0.0002835571448011571
0.2369511604309082;0.016991317968367982;0.027303743362426757;0.005021501362147959;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0209520902547649;-0.01871894239170264;-0.0263189211933166;-0.020711534527252162;-0.032127189629423965;-0.023765735599292053;0.004881547626909795;23;-0.0060519385812564655;-0.006528536376162864;-0.00592609730667022;-0.005883347859352112;-0.005568236498213559;-0.005991631324331044;0.00031214970605850844
0.3611341953277588;0.003854792801491796;0.04018192291259766;0.005242059942455464;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.021040115068156177;-0.018440701941167353;-0.025926420350087156;-0.021050464933485093;-0.03296382090221573;-0.023884304639022302;0.005145108828290582;51;-0.006138878149529145;-0.006624259819379523;-0.005813507362354887;-0.005973496115077572;-0.005580112029313455;-0.006026050695130916;0.0003513921275906595
0.0922553539276123;0.007295435689923475;0.012943792343139648;0.0003458960246237925;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.02297379475571392;-0.01940177807507222;-0.02700232199031328;-0.020220935813741188;-0.03229857677742853;-0.02437948148245383;0.004767354635118279;102;-0.004051704532680797;-0.0047858072137916055;-0.004225955440561094;-0.004249277599560898;-0.0036764593097184084;-0.00419784081926256;0.0003584229758662662
0.15898022651672364;0.008459607058872002;0.02329859733581543;0.0003140783639690898;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.021811638185126568;-0.019277523190503354;-0.027559842681827512;-0.02000144500435875;-0.03180986567485184;-0.024092062947333605;0.004831216421346253;84;-0.00407489778203477;-0.004579026255136177;-0.004118103969055657;-0.004231604383138537;-0.0037077433564315595;-0.00414227514915934;0.00028024028085011726
0.23139572143554688;0.006085774674135415;0.02552170753479004;0.0040547718434921914;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.021478976143704056;-0.01866540200540439;-0.026884486596506506;-0.0205776803326793;-0.0322407804109292;-0.02396946509784469;0.0049548326260050145;76;-0.0042036664969001885;-0.0046507097926361905;-0.0040945723753220455;-0.004230206210595857;-0.0036985771924861275;-0.004175546413588081;0.0003045045490742436
0.3737826347351074;0.014927136122524765;0.04462747573852539;0.0009579441021567145;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.020722435696358486;-0.018470166015460372;-0.02618033156943517;-0.02102218553559743;-0.032495128619361796;-0.02377804948724265;0.005037134433526445;27;-0.004293219534705647;-0.004658794365130729;-0.0040492200506542925;-0.004278468607400081;-0.0036875344394363373;-0.004193447399465418;0.00031952475162135675
0.09289045333862304;0.004010871314574827;0.01273503303527832;0.000210174360502964;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.022677897797867354;-0.018366591174214013;-0.027241603652626786;-0.021486324851127617;-0.03154119648744772;-0.024262722792656698;0.004622430840142371;94;-0.004214501589790232;-0.005198327314125149;-0.00439362945025322;-0.004512264607480339;-0.004014730546597407;-0.00446669070164927;0.0004026349189919297
0.16052770614624023;0.007947357887578447;0.023227500915527343;0.00029130876879887834;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.021622174420388492;-0.018573299086319366;-0.026834278576228603;-0.020923528253864013;-0.031318515323138604;-0.023854359131987815;0.00460555232233608;46;-0.004209313111557942;-0.004934691493958941;-0.004273485765390593;-0.004473040367735216;-0.003875786644690991;-0.004353263476666737;0.00034856143183989354
0.23910784721374512;0.020264436350179833;0.03198275566101074;0.004623820161347293;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.021082309008039327;-0.018354782781516032;-0.026441221903590977;-0.021086303898679954;-0.031983914241291815;-0.02378970636662362;0.004865230869608664;28;-0.004407631432768254;-0.00495298038808934;-0.004277184028516856;-0.0044963117994132685;-0.0038710861707677824;-0.0044010387639111;0.00034927058780718313
0.3689924716949463;0.01683325877906376;0.042438697814941403;0.004501310534786091;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.020746662961285262;-0.018548511254967773;-0.02577913187908325;-0.02132529986612854;-0.03228137574918848;-0.02373619634213066;0.004875561196902556;20;-0.004455727505396383;-0.00496004452299559;-0.004250969969611733;-0.0045450127712690115;-0.0038850767838360055;-0.0044193663106217446;0.0003530622395535638
0.08885812759399414;0.004593698701755796;0.012681818008422852;0.00023317637373349349;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.023415446742990707;-0.018894308220919857;-0.027440497715163277;-0.020321001241072816;-0.0319647681313219;-0.02440720441029371;0.004783101539302422;103;-0.006106408281281043;-0.00689232075841846;-0.006210022987730817;-0.006299628767326816;-0.005721298035379303;-0.006245935766027288;0.0003786024014295576
0.15964736938476562;0.005740588622652282;0.023183727264404298;0.00016515236904519342;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.02257933891157376;-0.01886437355755955;-0.027110580279954787;-0.020351969181820088;-0.03162861626605913;-0.024106975639393464;0.004680071422757557;86;-0.006050791941847429;-0.006815189896361337;-0.005983020492119718;-0.006170429867579261;-0.005720194236555115;-0.0061479252868925725;0.0003647823583132569
0.2380978584289551;0.011745662706499637;0.02734518051147461;0.0050953276433455905;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.021114732634796747;-0.01864678659786445;-0.026742106276506743;-0.02088302416298885;-0.03204435752957907;-0.02388620144034717;0.004875721161027973;53;-0.006240192763734896;-0.0068327825335217605;-0.006014830211294211;-0.006163927428098629;-0.005641436500267975;-0.006178633887383494;0.00038660804530453707
0.37050614356994627;0.017603583427891745;0.03991827964782715;0.005140901242076448;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.021196335240232796;-0.0183700311125858;-0.026267691103044652;-0.021281051441788903;-0.033031922482678694;-0.02402940627606617;0.005170367299277585;80;-0.0063711635583604005;-0.0068592824483914485;-0.005941190141266661;-0.006254921137980191;-0.005652050898498792;-0.006215721636899498;0.00040815721317752286
0.08122811317443848;0.0034361980905421286;0.012717914581298829;0.0002624540221397744;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.023351171495412066;-0.018432670641276874;-0.025406364836598246;-0.02055226303219367;-0.031421321595956786;-0.023832758320287528;0.004476986759040371;35;-0.006038778376210958;-0.007289823788420782;-0.006204378230432461;-0.006613143680383175;-0.005375023834816795;-0.006304229582052834;0.0006341422262510389
0.15826864242553712;0.009446427332123704;0.021173429489135743;0.0038524652326532354;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.021917128025905532;-0.01841134580876278;-0.025328023329013738;-0.020406077757885856;-0.03154688193351654;-0.02352189137101689;0.004605731689696369;1;-0.006235735083213519;-0.007159065771719871;-0.006040257609691295;-0.006631720992021547;-0.005412301820353332;-0.006295816255399914;0.0005843884744063465
0.23476877212524414;0.014998085745161031;0.02318887710571289;0.0001733888621641088;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.020784126175015245;-0.018863951927540003;-0.025713763576537842;-0.02078546556607876;-0.031841548810744184;-0.023597771211183206;0.004704721017074098;14;-0.006446801499744208;-0.007229894230802599;-0.0060513912376974135;-0.00661633760641921;-0.005345797650557319;-0.00633804444504415;0.000624723136024929
0.3555916786193848;0.010694388214751983;0.0419621467590332;0.003971207927690765;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.020867780239293494;-0.018811908964270638;-0.025897964438366013;-0.021195245718248937;-0.03283682001350465;-0.023921943874736746;0.0050250358998180185;65;-0.006475356630998109;-0.007212833239155476;-0.006109893034144382;-0.006663785251694665;-0.005398116058346269;-0.006371996842867779;0.0006033194436876199
0.0853926658630371;0.005150355859499543;0.012919378280639649;0.00022349482231370522;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.023351171495412062;-0.01843267064127687;-0.025406364836598253;-0.020552263032193673;-0.031421321595956786;-0.023832758320287528;0.004476986759040371;35;-0.006038778376210957;-0.007289823788420781;-0.0062043782304324595;-0.006613143680383179;-0.005375023834816796;-0.006304229582052834;0.0006341422262510388
0.15654616355895995;0.010171398873962782;0.023158740997314454;0.0002075653801260083;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.02191712802590553;-0.018411345808762775;-0.025328023329013738;-0.020406077757885856;-0.031546881933516534;-0.02352189137101689;0.004605731689696368;1;-0.006235735083213519;-0.00715906577171987;-0.006040257609691296;-0.006631720992021547;-0.005412301820353333;-0.006295816255399914;0.0005843884744063458
0.24473214149475098;0.010475301567931417;0.027501773834228516;0.005298175201801465;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.020784126175015245;-0.01886395192754001;-0.025713763576537835;-0.02078546556607876;-0.0318415488107442;-0.02359777121118321;0.004704721017074101;18;-0.006446801499744208;-0.007229894230802603;-0.006051391237697413;-0.006616337606419215;-0.005345797650557316;-0.006338044445044151;0.000624723136024932
0.3564905643463135;0.010310418690870666;0.03808326721191406;0.004640829755795198;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.020867780239293497;-0.01881190896427063;-0.02589796443836601;-0.021195245718248937;-0.032836820013504645;-0.023921943874736742;0.005025035899818017;61;-0.006475356630998107;-0.007212833239155477;-0.006109893034144387;-0.0066637852516946644;-0.0053981160583462685;-0.00637199684286778;0.0006033194436876199
0.08469166755676269;0.004975647665031114;0.01236724853515625;0.00016612660320102526;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.022231473287159156;-0.018530231614200435;-0.02687413165789376;-0.020606134827683278;-0.031526395479658784;-0.023953673373319086;0.0046789080918014534;73;-0.007054698353118594;-0.008154871386770473;-0.0070921705627868025;-0.007290526865560362;-0.006209930292284408;-0.007160439492104128;0.0006205041646900452
0.15392255783081055;0.006444337334316048;0.02357907295227051;0.0005117491914559253;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.02168015446490816;-0.018657559090518874;-0.0265268491619934;-0.02051348204646188;-0.031789216319133326;-0.023833452216603126;0.0047538896148580125;41;-0.007048401076821186;-0.008004410969972975;-0.006910304871383984;-0.007350222577116076;-0.006222811273470601;-0.007107230153752965;0.0005811051398385218
0.21887407302856446;0.004089384547039457;0.02768111228942871;0.004884816162365627;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.020525520221125058;-0.018934025423085393;-0.026446614438372262;-0.020924408590847696;-0.032254984630819244;-0.02381711066084993;0.004922576999439364;31;-0.0071829153803691275;-0.008037512441437711;-0.006898801019486585;-0.00738954936144405;-0.006113667357126251;-0.007124489111972746;0.000629281796971245
0.36870560646057127;0.01488019022659799;0.044008398056030275;0.000622764035178322;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.02067218805594295;-0.018915932365869605;-0.0258465871722918;-0.02077013300648617;-0.033169239791736096;-0.023874816078465325;0.00519154320624198;48;-0.0072670121566856885;-0.008016783510856561;-0.0068984950127547705;-0.007410970037049348;-0.006208738692412524;-0.0071603998819517786;0.0005969585713916928
0.06910214424133301;0.0012012606633312764;0.01245875358581543;0.00014457348778956305;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.021722891624642263;-0.023306321537655446;-0.025901415857553706;-0.02242758417812946;-0.03561988797678471;-0.02579562023495312;0.005111845510080112;129;-0.00348938645612425;-0.004009961737182313;-0.0037472689613144393;-0.003930400366693458;-0.0035516899504648585;-0.0037457414943558643;0.00020361113737749425
0.1390925884246826;0.00469648165330401;0.023364686965942384;0.0005214341458173555;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.02295084396254933;-0.02287737806486447;-0.026842244027390015;-0.021557734216835725;-0.03601122611797451;-0.02604788527792281;0.005285913430363082;157;-0.0035900274844674726;-0.003947466789104836;-0.003495596540799583;-0.0038237562990478357;-0.003381811158073653;-0.0036477316542986764;0.00020881302683701885
