mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2876261234283447;0.00300039141568231;0.0442619800567627;0.00032614941477493735;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.8593199180978917;-0.5764723845646835;-1.1667740257227446;-0.7416553431732004;-0.9466312017007966;-0.8581705746518633;0.19798604143021017;233;-0.18460108656940447;-0.18903052408412743;-0.16138426751438972;-0.19491742889006858;-0.1826070821461817;-0.1825080778408344;0.011376644044336937
0.06650424003601074;0.0012893500323329916;0.01268458366394043;0.00010426423647981604;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.911992159813636;-0.6340297376642033;-1.0843788627448352;-0.7621585367123728;-1.0472932895253857;-0.8879705172920864;0.17020669624925483;292;-0.2851990916760419;-0.29433443515211194;-0.24599274784923675;-0.31093968275152617;-0.2821354400422879;-0.28372027949424095;0.02136174833479005
0.12127690315246582;0.0013286361328193163;0.02321000099182129;0.0003747039181907061;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.9252702208952817;-0.6256450044203887;-1.1444932079946284;-0.7591221331213384;-1.0315859726146976;-0.897223307809267;0.18590807830038852;317;-0.29585658240378;-0.2971976990271287;-0.2404368742735271;-0.3050394187770227;-0.2791783810030791;-0.2835417910969076;0.023140264061591087
0.177856969833374;0.003655844153945113;0.024950647354125978;0.004035772431713214;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.9009246076922414;-0.6099454293180274;-1.1484055602894683;-0.7510624283439485;-1.0346584589375072;-0.8889992969162386;0.19263854999877517;295;-0.2899842869873413;-0.2943049235635824;-0.24834923832409087;-0.30552277588209564;-0.27802108483689847;-0.2832364619188017;0.019539919675689014
0.28728365898132324;0.0015057865678936796;0.04395875930786133;0.00036908306800037056;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.9005074936952137;-0.6099484679313989;-1.1519768156233476;-0.7456430775806773;-1.0229811281155028;-0.8862113965892281;0.19267706343418495;286;-0.29012502728671374;-0.29740014456711766;-0.24780835531679657;-0.30047598871828857;-0.2823064886650918;-0.2836232009108016;0.01897646582310004
0.06761150360107422;0.0010438626322029757;0.012817192077636718;0.00012845823121168342;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.9449408903245369;-0.6210443078472435;-1.1193540488616196;-0.7558153588367644;-1.010352890920434;-0.8903014993581196;0.17913616456089304;298;-0.3040166843327253;-0.3135440383648045;-0.27320083963939357;-0.3334596644479206;-0.3103554908222319;-0.30691534352141514;0.01952150188551297
0.12086682319641114;0.0023152253063562136;0.0232574462890625;0.00037686921858214587;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.9257101717474975;-0.6147998247623451;-1.121668854875057;-0.7074500206136609;-1.0168870756609982;-0.8773031895319117;0.18936715190319145;264;-0.30984919066584815;-0.31696518631548515;-0.2684398462740254;-0.3335485429807833;-0.3081465848090842;-0.30738987020904524;0.021446156198027175
0.17732396125793456;0.0006206363529360021;0.0251129150390625;0.004013317513256034;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.904229011965198;-0.6001094791048641;-1.1457566340084124;-0.7124088968372514;-1.0253804397708222;-0.8775768923373096;0.1993716279217187;267;-0.3068726599906913;-0.3165891191911246;-0.2720277257951014;-0.3311398818541726;-0.3073147891900616;-0.30678883520423034;0.01948146514364311
0.29052276611328126;0.0037461500206535077;0.04391765594482422;0.00017944865427752665;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.9046980025447726;-0.6086543418586635;-1.1512350966017113;-0.7195202005648851;-1.0150935727118608;-0.8798402428563786;0.19586262887721137;274;-0.3043490153993251;-0.3226567844971696;-0.2714644082002098;-0.3302694860525911;-0.3077097825886192;-0.30728989534758294;0.020280500391347503
0.06820688247680665;0.0013493205285520764;0.012746095657348633;9.040674075416234e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.9449408903245375;-0.621044307847244;-1.1193540488616192;-0.7558153588367641;-1.0103528909204353;-0.89030149935812;0.17913616456089307;301;-0.3040166843327254;-0.3135440383648045;-0.2732008396393936;-0.3334596644479205;-0.3103554908222319;-0.30691534352141525;0.01952150188551293
0.12039432525634766;0.0029896345123520012;0.022937679290771486;0.0002375572189845413;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.9257101717474971;-0.6147998247623454;-1.1216688548750566;-0.7074500206136614;-1.0168870756609978;-0.8773031895319118;0.1893671519031911;265;-0.30984919066584843;-0.3169651863154852;-0.2684398462740253;-0.333548542980783;-0.3081465848090841;-0.30738987020904524;0.021446156198027158
0.17647004127502441;0.003005151324666427;0.025412368774414062;0.0040681742739756945;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.9042290119651986;-0.6001094791048645;-1.1457566340084127;-0.7124088968372515;-1.0253804397708222;-0.87757689233731;0.19937162792171867;270;-0.30687265999069113;-0.31658911919112454;-0.2720277257951016;-0.3311398818541726;-0.3073147891900617;-0.3067888352042303;0.019481465143643045
0.2858694553375244;0.0017419999247577289;0.043913841247558594;0.00044026659121029744;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.9046980025447724;-0.6086543418586637;-1.1512350966017115;-0.7195202005648846;-1.0150935727118613;-0.8798402428563789;0.19586262887721148;276;-0.30434901539932524;-0.3226567844971698;-0.2714644082002096;-0.3302694860525908;-0.30770978258861914;-0.30728989534758294;0.02028050039134752
0.06696181297302246;0.0011284911580850725;0.012740468978881836;0.0001567454911340339;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.9224762588349139;-0.6471395447015621;-1.1375494422059471;-0.7657923975996085;-1.0512880329415746;-0.9048491352567213;0.17980851395137365;322;-0.3446950770165547;-0.3490527582857045;-0.2986556626151103;-0.37941244712325556;-0.33710198549378945;-0.34178358610688286;0.02591981479055996
0.1217742919921875;0.0014832155942637022;0.02321963310241699;0.0004003987278787121;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.9119852317239242;-0.6484242622833861;-1.1566236678519093;-0.732617094151485;-1.0391025479481937;-0.8977505607917797;0.18795263266105994;320;-0.3480976961277065;-0.35202766956389847;-0.29340263011815326;-0.3749333249729279;-0.33419833128836207;-0.34053193041420965;0.026959726264547353
0.17744760513305663;0.0014891503324697035;0.02312889099121094;0.00018454796853171142;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.8905584694008143;-0.6198131812688816;-1.1613788122068662;-0.7419428889375053;-1.0560471121051227;-0.893948092783838;0.198021364004189;309;-0.3451130219705023;-0.34883044090368026;-0.29789455828375866;-0.3713863490500382;-0.3351928977083624;-0.33968345358326835;0.024019567162242534
0.2863966941833496;0.004118709955789612;0.03961348533630371;0.005106377610028081;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.8995053932257281;-0.6200363641158657;-1.1535982070364879;-0.743818838196625;-1.0496100498933858;-0.8933137704936185;0.19454774564190663;306;-0.34382412821990577;-0.3548279587374401;-0.2989242922028338;-0.37048849718181237;-0.33655038469344695;-0.3409230522070878;0.02391189773850342
0.08338675498962403;0.0038607770556485935;0.012703752517700196;0.00010672214293539511;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.7353761980290776;-0.597888211620058;-1.1220672444984536;-0.5370091018911102;-0.820728453314106;-0.7626138418705611;0.20560057292170206;28;-0.10581193587758385;-0.10435707605914321;-0.08302398214370156;-0.10784907029059358;-0.09109828458923078;-0.09842806979205058;0.009689597633290605
0.14964690208435058;0.003826622254675497;0.02312955856323242;0.00013930939370562686;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.6925433610121187;-0.5767490686949441;-1.1609294514996589;-0.5581852334063038;-0.8183377888749666;-0.7613489806975984;0.2204536803634744;25;-0.10790579509649353;-0.09939770257495548;-0.07869789679453103;-0.10719731027019272;-0.09346025613426388;-0.09733179217408734;0.010729555621888119
0.2195216178894043;0.0010635679233317217;0.03119630813598633;0.004409003121541375;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.7020026279297141;-0.5903793773670576;-1.1736251163626739;-0.5529629990769217;-0.8058410295593408;-0.7649622300591415;0.22273894530681676;35;-0.10738742120151139;-0.09753179262071053;-0.08155844989834445;-0.10618614530864691;-0.09156386503156838;-0.09684553481215633;0.009596252640549766
0.35479130744934084;0.00381867534698059;0.04389548301696777;0.00040963226099228204;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.7058776686071857;-0.5818418424677064;-1.185428157562112;-0.557622372737663;-0.8285968268779385;-0.7718733736505212;0.228305066418693;71;-0.10350215927494756;-0.10006514518570425;-0.08105814052499287;-0.10548874700530758;-0.09374251937099341;-0.09677134227238914;0.008811636144934696
0.07638640403747558;0.001256822913554232;0.044406795501708986;0.0634155552937472;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.7375602588652962;-0.5977020554077908;-1.157128303371657;-0.5735118729925529;-0.8099609692737014;-0.7751726919821996;0.21008470729469061;85;-0.12748129704284633;-0.1301165885652736;-0.10286963226327085;-0.13506824424877417;-0.11472840551306547;-0.12205283352664609;0.011709276102071215
0.13954644203186034;0.0036915273897469136;0.022870254516601563;0.00012381289610860372;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.6810405011493489;-0.5809331048616941;-1.1997838651308337;-0.5533725033716368;-0.8172156955437322;-0.7664691340114491;0.23557109887581762;44;-0.12765624463275418;-0.12223582419963533;-0.09460514359481774;-0.12943366589951247;-0.11671139096753354;-0.11812845385885067;0.012576257793539922
0.20150651931762695;0.0034276037800462468;0.029065895080566406;0.005040182551669166;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.6928363302848751;-0.5846168711684299;-1.1895205329981478;-0.5388521222217499;-0.8120465795917345;-0.7635744872529875;0.23294180997527264;31;-0.12913415860361038;-0.12068212436214076;-0.09678190471943102;-0.1277166125606439;-0.11445697709483503;-0.11775435546813222;0.011730598544146395
0.32613310813903806;0.003402517064281662;0.04399580955505371;0.0002960159375757201;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.7069310988042031;-0.574440026013984;-1.1744823734545804;-0.5458985081348781;-0.8378909843787423;-0.7679285981572775;0.2283140779921487;53;-0.12551290355784456;-0.12256601925159367;-0.09720881778528757;-0.12578388986317415;-0.11457933359438771;-0.11713019281045751;0.010752419140699295
0.07331809997558594;0.0034511775044561424;0.012262725830078125;0.00016352668547961268;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.7224258664959445;-0.5691050663601755;-1.2244427613677114;-0.5827015066485111;-0.8240465338619648;-0.7845443469468616;0.2392004846123848;107;-0.19939862834820146;-0.1917142818699547;-0.1559634936726587;-0.19982044035463153;-0.17723637184839164;-0.1848266432187676;0.016584871965440107
0.13112010955810546;0.004056337393463877;0.022948741912841797;7.14193190667141e-05;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.6840313221609889;-0.5516328238637523;-1.2310163133625207;-0.5774122568999809;-0.8532015669776979;-0.7794588566529882;0.24946986513944766;103;-0.19700976225832775;-0.18959191416389073;-0.14599679843747695;-0.1957916090856827;-0.17507302388670198;-0.18069262156641602;0.019020020682841282
0.19437079429626464;0.0038744580645269995;0.023458147048950197;0.00022390292809583597;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.7016777015501442;-0.5551227027394566;-1.2108262539449228;-0.5659366724679399;-0.8521375486699729;-0.7771401758744874;0.24219887840283516;97;-0.19525665314759655;-0.18675972257493317;-0.15048957671801558;-0.1951772690529729;-0.17438823095699274;-0.1804142904901022;0.016794687621301294
0.3141311168670654;0.0030936039222178927;0.0375403881072998;0.004899261868767299;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.717862367075024;-0.5674083808776094;-1.1901115855440854;-0.5570644747404458;-0.8464304490855865;-0.7757754514645502;0.23292565916227712;91;-0.19014654901031303;-0.18809282131430485;-0.15174524273519055;-0.1949156636515624;-0.17480775222598569;-0.1799416057874713;0.015596133696722825
0.07537388801574707;0.0011160439136788322;0.012268543243408203;6.684620918132179e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.6983300844362347;-0.5710783447792261;-1.134136434673337;-0.5546982345238226;-0.7996206143216258;-0.7515727425468492;0.21110952450944742;1;-0.13353096440349874;-0.12241829205353055;-0.10030727240216535;-0.13341481719883894;-0.11353486407863829;-0.12064124202733437;0.01262091914766341
0.1384131908416748;0.005823912697126082;0.022948789596557616;0.00019253096106410658;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.6670717073106344;-0.5538098974076382;-1.1823028628065577;-0.5562414013678891;-0.8070956100804394;-0.7533042957946318;0.23366691449803711;3;-0.13281733755315497;-0.1195411636642172;-0.09415885235781678;-0.131160150126812;-0.11430015090270829;-0.11839553092094186;0.013974442455112644
0.20036277770996094;0.0011747227935275258;0.03333911895751953;0.00018880208162055617;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.6822418082496597;-0.5699898170732204;-1.1778223102932037;-0.5461136813493055;-0.8149579506395075;-0.7582251135209794;0.2304246824944216;11;-0.13128395863849163;-0.11728853771628939;-0.09558788479840111;-0.12833090572777123;-0.1136548400256388;-0.11722922538131844;0.012664203127673747
0.32219533920288085;0.004394127832731794;0.04351606369018555;0.00029559775802609923;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.6999847234579376;-0.5683856185361762;-1.1594443447793077;-0.553163385890753;-0.8210985986448177;-0.7604153342617985;0.22198524741889827;24;-0.12618644714190533;-0.12067122335781166;-0.09692136099480309;-0.12756122907501533;-0.11476175397855277;-0.11722040290961763;0.011111497234392953
0.07148046493530273;0.004318798692875274;0.012318229675292969;0.00012782790273295345;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.6884540046973465;-0.5832862746922446;-1.1516694279529387;-0.5685104730688009;-0.8074121053797032;-0.7598664571582068;0.21385395410952399;22;-0.1369232692052069;-0.1367179080783123;-0.10537557977400071;-0.14235917054412695;-0.12287452747880066;-0.12885009101608952;0.013389055371726674
0.13754448890686036;0.001348257040366148;0.023077011108398438;0.00030052508214204295;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.6431689894650613;-0.5711763432731148;-1.1950933565283806;-0.5695506986444473;-0.8137562842234263;-0.758549134426886;0.2356948182218827;14;-0.13516322751536713;-0.13092060956994414;-0.09860733433807457;-0.13676203251147084;-0.12339158375744158;-0.12496895753845964;0.013970291374120567
0.19733209609985353;0.003675963873898975;0.027389907836914064;0.004807617353304549;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.6592420546882836;-0.5761603268436116;-1.1851645870579668;-0.5457148158808895;-0.8088057931623115;-0.7550175155266124;0.2336194062484466;8;-0.13597097016790416;-0.1275354434392581;-0.10090872662873225;-0.1357329232411638;-0.1222422724956324;-0.12447806719453813;0.012873373648969002
0.321244478225708;0.0034755385982976443;0.04363770484924316;0.00035671503552270036;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.6821483434257063;-0.5672720438504464;-1.1711641597701496;-0.5572257548406854;-0.8172960180762613;-0.7590212639926498;0.22656405291171142;20;-0.1325330680189276;-0.12901120614173542;-0.10176112453436947;-0.13470544530879544;-0.12190035327948019;-0.12398223945666165;0.011929011000183853
0.07175374031066895;0.003846685375172368;0.012369203567504882;0.00016031258167217624;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.7116952218244768;-0.5572786650385271;-1.218200845844384;-0.5781646136546121;-0.8284270951522072;-0.7787532883028414;0.2405681825774786;100;-0.20460967068190428;-0.19654798185113614;-0.15648779747378677;-0.206202819148563;-0.18209766662799937;-0.1891891871566779;0.01844493098747311
0.13040151596069335;0.004170619276916162;0.022922277450561523;0.0001825762093308434;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.6743185960395869;-0.5440183661476219;-1.2260787140432396;-0.5761298716498542;-0.8556424095467636;-0.7752375914854134;0.2502053198724593;88;-0.2035690335825046;-0.19485596124021948;-0.14716609137096884;-0.20218895099905657;-0.17857058677508364;-0.1852701247935666;0.021022778960693905
0.19405570030212402;0.004398841642323832;0.02306666374206543;0.00013500316831825343;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.6974506836508992;-0.5512587443250576;-1.211040423162657;-0.5634301645758935;-0.8533886323789842;-0.7753137296186983;0.24376684655848696;89;-0.2014997994670498;-0.18994309454335745;-0.15222910396584052;-0.20179136889470478;-0.1784683508710275;-0.18478634354839601;0.01841191710444419
0.31444287300109863;0.0033184911778640826;0.039656543731689455;0.005085175994953548;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.712080275347586;-0.5674543251952945;-1.1887081212797332;-0.5565407174575507;-0.8464568814678137;-0.7742480641495957;0.23281590387846526;82;-0.1960785643827243;-0.1923359888947562;-0.15373082691440085;-0.2019296648280492;-0.1795967115603867;-0.18473435131606347;0.017145079401033235
0.0688509464263916;0.003937344503614703;0.012384462356567382;7.860908946936623e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.7569707956871544;-0.5771570430991532;-1.1611762036590587;-0.5802698000227298;-0.7924674747964734;-0.7736082634529139;0.21298555203666658;76;-0.19765792576297303;-0.1936434356483346;-0.15614782115461945;-0.20370755808001137;-0.18008420203889722;-0.18624818853696715;0.01693356556869204
0.131394100189209;0.004634541891308229;0.022834014892578126;0.0002061919851429405;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.6976764397180404;-0.5335670012749139;-1.2027551278596433;-0.5710397277927712;-0.841487656090952;-0.7693051905472642;0.2421163034725608;65;-0.19397706084449293;-0.18680367930162373;-0.14906646928100065;-0.201063513691898;-0.17832740731428556;-0.18184762608666016;0.018044013795127854
0.1945115089416504;0.004694721611898003;0.027124500274658202;0.005028453175623742;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.6974494306403444;-0.5497131158033705;-1.1956873262458112;-0.5577959200007107;-0.8341547222299727;-0.7669601029840418;0.23836937356681911;46;-0.19307594350194007;-0.18483152937264033;-0.1491594655983617;-0.20040731565190617;-0.18051757958778292;-0.18159836674252622;0.017603494404528915
0.31032557487487794;0.004616670600650266;0.03759307861328125;0.00507109848101354;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.7025226921917976;-0.563387888648585;-1.1739358478305402;-0.5517285528780058;-0.8387515219022572;-0.7660653006902371;0.22921505530310374;38;-0.19099678230367192;-0.18830809999446185;-0.15055888317620453;-0.19971343625806648;-0.1787637841993457;-0.1816681971863501;0.016929066694467285
0.06998729705810547;0.004548287011668092;0.012356805801391601;9.771839600776902e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.7569707956871545;-0.5771570430991533;-1.1611762036590605;-0.58026980002273;-0.7924674747964737;-0.7736082634529143;0.2129855520366672;80;-0.197657925762973;-0.1936434356483346;-0.1561478211546194;-0.20370755808001176;-0.1800842020388971;-0.18624818853696717;0.016933565568692147
0.13084473609924316;0.003466168568843071;0.02298116683959961;0.00013185758862706696;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.6976764397180403;-0.5335670012749133;-1.2027551278596444;-0.5710397277927716;-0.8414876560909522;-0.7693051905472643;0.24211630347256127;66;-0.19397706084449293;-0.18680367930162375;-0.1490664692810007;-0.20106351369189807;-0.1783274073142856;-0.18184762608666022;0.018044013795127847
0.18933320045471191;0.0009444320224376546;0.022484016418457032;0.0001056161905829387;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.6974494306403448;-0.5497131158033706;-1.1956873262458119;-0.5577959200007108;-0.8341547222299718;-0.766960102984042;0.23836937356681923;50;-0.19307594350193996;-0.18483152937264016;-0.1491594655983619;-0.20040731565190614;-0.18051757958778303;-0.18159836674252625;0.017603494404528814
0.3076313018798828;0.0034483044381721627;0.0330815315246582;0.00022353325469815709;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.702522692191797;-0.5633878886485851;-1.1739358478305404;-0.551728552878006;-0.8387515219022572;-0.7660653006902371;0.2292150553031038;38;-0.19099678230367192;-0.18830809999446188;-0.15055888317620442;-0.19971343625806642;-0.178763784199346;-0.18166819718635013;0.016929066694467306
0.06622533798217774;0.0015454959972663145;0.012122106552124024;0.00012006466114313351;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.7351147687128672;-0.5469528554594321;-1.1711138766014821;-0.589494011096302;-0.8178995083517159;-0.7721150040443598;0.22213228435858962;75;-0.2239438950338445;-0.2188406815125043;-0.17517997439665337;-0.23021608462554316;-0.2076338841880729;-0.21116290395132364;0.019455338059055548
0.12771253585815429;0.0008330312318305912;0.02339320182800293;0.00038482946028813757;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.6855805754094407;-0.5353271921069234;-1.1883803295604964;-0.5832134379344031;-0.8502394508044733;-0.7685481971631474;0.23603267432797295;55;-0.22299204280087123;-0.2192945596361979;-0.16925780223493186;-0.22575920173236044;-0.20349097003926359;-0.20815891528872502;0.02092310034100576
0.1911386489868164;0.0009250972510813137;0.023134231567382812;0.0003844678896781141;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.7013377104484575;-0.5498446072938931;-1.1783618093486934;-0.571563346564989;-0.8482839878173369;-0.7698782922946741;0.23041167001253327;68;-0.22272063951921467;-0.21580804682980007;-0.17161350977354464;-0.2240226626250618;-0.20337964865293212;-0.20750890148011064;0.019383018183640355
0.30975003242492677;0.004582109728075821;0.03344902992248535;0.0004476261576772728;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.7108988836433838;-0.5572862363926206;-1.1626660745828326;-0.5577228027394521;-0.8563651684215583;-0.7689878331559694;0.22602750350149067;59;-0.2182908504695654;-0.2177500049834763;-0.1729271636311228;-0.22449510163039632;-0.20278295321892922;-0.207249214786698;0.018587929493374043
0.06642980575561523;0.0010391065770150474;0.01205449104309082;9.475396254075036e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.7858572180345176;-0.5423151550393149;-1.1902627459733541;-0.6523460565234245;-0.8839985621726002;-0.8109559475486423;0.2223347881176507;155;-0.11992327948629157;-0.10898387622862929;-0.08464150148503137;-0.121216954476676;-0.10575768713446693;-0.10810465976221903;0.013178870538187991
0.12275934219360352;0.0009257216795401808;0.022370338439941406;0.00011641615700422157;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.7637235324767118;-0.535478093461274;-1.2069550262258266;-0.650015676820957;-0.9351245921123598;-0.8182593842194258;0.23494132950077476;184;-0.11952866503730782;-0.1093776655401956;-0.08561967627642321;-0.11725423861490941;-0.10523663592465922;-0.10740337627869904;0.01205972042698876
0.1784945011138916;0.0010421460553022345;0.022407054901123047;0.00017716967871650894;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.7664819968591905;-0.5376969858874873;-1.1591462868482283;-0.6511604738921641;-0.9209174327501647;-0.8070806352474469;0.21699582309403334;146;-0.11801084919995954;-0.10851259504698735;-0.08965887163375938;-0.11897302200325689;-0.1029438882919975;-0.10761984523519212;0.010790048511431003
