mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17099456787109374;0.0039617231798824044;0.022612905502319335;0.00017386287088878751;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-47396.02430991705;-80183.32020401575;-112570.34988353928;-39607.17875823597;-33557.46493467868;-62662.867618077355;29696.763472318107;319;-25911.481627920777;-25357.769556286134;-20115.65889219812;-25720.294776429917;-26602.558119354453;-24741.55259443788;2348.1323495262245
0.2822593688964844;0.004170087431160919;0.03314499855041504;0.0005393332945820132;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-47442.74052406644;-80261.97346095952;-108372.79047034474;-38677.77106087712;-33100.285154733596;-61571.112134196286;28544.874604609307;295;-25290.593297512038;-25109.998937401942;-20177.820525220992;-26144.781239231026;-26269.099667369414;-24598.458733347084;2256.764064985738
0.06593437194824218;0.001677773162991949;0.012005090713500977;5.6655799799907474e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-40529.81263148633;-73791.00066503398;-104722.42667972704;-41812.8355898269;-33044.74251442566;-58780.16361609999;26904.624862690074;216;-25181.47120820452;-25322.090018478895;-19755.85992604215;-25737.047437519188;-25416.76780891877;-24282.647279832705;2270.7548789223833
0.11414098739624023;0.004149793448133934;0.02045726776123047;0.004092627766695289;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-44757.504224661294;-76330.19592957968;-105294.22678486169;-39669.38294809883;-32251.77643798707;-59660.617265037705;27325.072566976698;252;-25452.506460954708;-26791.919998476482;-19345.938942022287;-26730.598054911978;-26519.524048300147;-24968.09750093312;2852.4719083377418
0.17396245002746583;0.006602627119922641;0.022373437881469727;0.00018716171286331493;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-45801.88805126707;-78253.24745436524;-107106.34240852075;-39590.130990622594;-31712.612398716607;-60492.84426069846;28175.519493370528;280;-26389.71361295289;-27152.9367962819;-19979.20064293357;-26384.252334332752;-27217.110704612474;-25424.642818222717;2746.087898993842
0.2844860076904297;0.006930383318266142;0.032977962493896486;0.0003280655797098025;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-45991.69831499894;-78119.07249647802;-105669.45142162367;-38865.42482300534;-31382.933840156278;-60005.71617925245;27841.83426973898;263;-26129.257681293522;-26558.56005967916;-20156.105658631022;-26977.348100050316;-27205.90386878491;-25405.435073687786;2650.346171840413
0.061969852447509764;0.004208339236808466;0.011948347091674805;3.6788226254784365e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-40529.81263148635;-73791.00066503398;-104722.42667972701;-41812.835589826886;-33044.742514425634;-58780.16361609998;26904.62486269007;212;-25181.471208204515;-25322.090018478888;-19755.85992604216;-25737.04743751919;-25416.76780891877;-24282.64727983271;2270.754878922379
0.11751308441162109;0.004007581238146969;0.0222928524017334;0.00014803217388827925;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-44757.504224661294;-76330.19592957968;-105294.22678486165;-39669.38294809885;-32251.776437987064;-59660.617265037705;27325.072566976683;252;-25452.50646095472;-26791.919998476482;-19345.938942022283;-26730.59805491198;-26519.524048300154;-24968.097500933123;2852.471908337745
0.17721972465515137;0.005900812701027421;0.022530889511108397;0.00013819211421349249;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-45801.88805126709;-78253.24745436524;-107106.34240852072;-39590.130990622594;-31712.612398716607;-60492.84426069845;28175.519493370517;278;-26389.713612952903;-27152.93679628189;-19979.20064293357;-26384.252334332745;-27217.110704612478;-25424.642818222717;2746.0878989938415
0.2778937816619873;0.005210164993821361;0.033106660842895506;0.0002692115334277067;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-45991.698314998925;-78119.07249647802;-105669.45142162367;-38865.42482300533;-31382.933840156267;-60005.71617925244;27841.83426973899;262;-26129.257681293522;-26558.560059679174;-20156.10565863103;-26977.348100050323;-27205.9038687849;-25405.43507368779;2650.3461718404105
0.06477117538452148;0.002761358960344229;0.012098741531372071;0.00019548563761716205;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-41785.28962972331;-77432.6162206088;-106669.31437944605;-42517.85966840944;-36922.98124152565;-61065.612227942656;27004.418397982085;293;-28599.89723983376;-28515.24636478945;-23289.116048290936;-29842.08149610846;-28917.62118731294;-27832.792467267107;2320.0553531308947
0.11680021286010742;0.004040149825340653;0.022379159927368164;0.00017898487821014025;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-45750.671047687094;-78871.58082895548;-109461.48244480262;-41718.45223944904;-35059.26442760804;-62172.29019770046;28065.207072497065;311;-29103.929637056128;-30052.3766572825;-22749.053792629817;-30858.589415087954;-30703.033234845134;-28693.39654738031;3035.69678699174
0.17381882667541504;0.002334647040739341;0.02247028350830078;0.00023304312526203647;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-46844.916900037424;-80321.11200710878;-111914.34920281346;-41288.878338275965;-34199.791810974115;-62913.80965184195;29169.877753343844;322;-30112.314325474163;-30171.71066427812;-23307.41629217732;-30757.020258976652;-31410.041564633782;-29151.700621108008;2959.5950213331676
0.2801699161529541;0.0029538650009426795;0.03307795524597168;0.00018942802482756787;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-47865.34748757259;-80931.87314663192;-109858.3812555282;-40352.05608948026;-32668.172663515084;-62335.16612854561;28903.483415216506;316;-29923.24636750812;-29578.875356244804;-23594.394201117593;-31437.475073781217;-31488.560298387714;-29204.510259407885;2909.7473927850333
0.10806903839111329;0.0030052381810778744;0.012075710296630859;9.988052890573319e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-49716.97363737127;-73611.34138648989;-88371.04897661296;-33676.43668181255;-30442.982973928334;-55163.756731243004;22563.362612964356;50;-8489.370951093599;-8620.363151988626;-7729.817423616095;-10044.975747085045;-9166.593914278199;-8810.224237612314;769.1402451602261
0.2001483917236328;0.0037344735867460583;0.022716617584228514;0.0003689567561078594;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-48411.94914321592;-74627.94534984467;-92581.31719348747;-32912.374192702475;-27102.307398027504;-55127.17865545561;24928.20751281932;49;-8158.452633418041;-8380.29103454611;-7030.958022565044;-10006.007423435974;-9151.294524417837;-8545.400727676602;997.0963803071609
0.29702534675598147;0.005133999586669878;0.024448633193969727;0.003960741956199053;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-49157.98606519249;-72783.46110970074;-92840.09185227814;-33306.21214198386;-27337.632109356648;-55085.076655702374;24568.451339076084;45;-7825.360005510405;-8146.772318805105;-7138.115405110067;-9507.34671441978;-9195.629766223834;-8362.644842013839;876.2367881238148
0.4853976726531982;0.0034459210014742853;0.04351053237915039;0.00022119799922478873;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-48052.15443611207;-73366.12559313794;-94207.53016466656;-33595.821718338055;-27056.52606701503;-55255.631595853934;25145.446485152643;56;-7861.732591949811;-8291.861377394687;-7059.842382819144;-9594.580649196629;-9514.30612747099;-8464.464625766252;974.2043765488257
0.09417862892150879;0.005598920537933724;0.01227397918701172;0.00024504222205284313;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-50630.49630385241;-67819.49690440261;-89220.32578973465;-32053.899964000422;-30532.308067111895;-54051.30540582039;22249.2881180855;21;-10345.539116265278;-10471.6592284257;-9090.610739700516;-12062.93510918814;-11446.892788849149;-10683.527396485757;1018.0373307289203
0.17524662017822265;0.002579698904586182;0.022530603408813476;0.0002363039365759818;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-50597.15185431841;-71138.5978651174;-94797.19528082667;-31794.501864778904;-28441.916347463437;-55353.87264250095;24927.322306374917;58;-10004.799906819262;-10286.58382418845;-8399.982685030593;-11995.559767986602;-12127.345298642567;-10562.854296533496;1383.1876768700738
0.25423402786254884;0.01051920798182674;0.02516450881958008;0.0043008092834354444;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-50553.04484414306;-70765.66138812559;-95660.31409340465;-31710.879497774866;-29490.79662421888;-55636.139289533414;24950.638693200795;67;-9960.894032374028;-10039.232083043307;-8585.825785486402;-11526.906573271473;-11979.166897923347;-10418.405074419712;1214.5936278338831
0.43193678855895995;0.03536778852558745;0.04147343635559082;0.0038871294069992243;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-49373.55867366069;-73138.97343502025;-95403.4201788778;-32956.723152485014;-29441.858170930635;-56062.90672219488;25006.364693240157;86;-10114.218467929479;-10258.474120167628;-8571.979753730562;-11721.295489039067;-12122.974995890676;-10557.788565351482;1267.5438555369153
0.08516621589660645;0.006498861480627409;0.01224660873413086;0.00017469214173757686;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-53618.72404324859;-75931.93869575532;-94799.0691439109;-34637.853668173964;-31470.69027432898;-58091.65516508355;24267.1533009526;170;-17272.078161875874;-19482.587179847502;-14620.292579240326;-20460.534328912752;-17228.671972256183;-17812.832844426528;2030.978856990794
0.15513310432434083;0.006256766626858608;0.022769784927368163;0.00031688724856244603;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-52874.416204537905;-81041.8377070581;-98988.19583988789;-34992.8558586431;-29741.227547543367;-59527.70663153408;26658.76049883955;244;-16040.575992390806;-19351.4809593994;-13865.03915158992;-19439.420939185868;-17714.31815066196;-17282.167038645588;2113.8055918306363
0.22455544471740724;0.0034331143294318777;0.02276477813720703;0.00036317066842627403;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-53471.81752465884;-80996.19064907095;-98690.40859687509;-34902.26240825783;-30557.047796006453;-59723.54539497383;26369.704725552114;258;-15664.555576216271;-19030.898683763393;-13942.37014079876;-18999.487959853308;-17584.680513355877;-17044.398574797524;1979.2427271904837
0.37592525482177735;0.007229729402489375;0.03310761451721191;0.00017443225961218518;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-53917.59770591699;-81733.36120233037;-98591.83325920193;-35561.04458304255;-31059.230711287702;-60172.6134923559;26204.373272146237;272;-15624.46589094634;-19127.523517061505;-14019.03510181856;-19193.811494596055;-18064.67166953259;-17205.90153479101;2051.290303813203
0.09600396156311035;0.001237270163594696;0.012209939956665038;7.810316092563583e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-51999.54877424066;-73378.5958608711;-91584.92319447479;-36174.51819754417;-29387.043201032164;-56504.92584563258;23170.370780793008;112;-10000.356055365166;-11408.587087452612;-9434.746069752298;-12445.604140221381;-11419.060628938572;-10941.670796346007;1083.0164311949309
0.17029256820678712;0.004195111717481903;0.022479963302612305;0.0001810962239917159;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-49234.47522336962;-74614.78892021641;-93418.08845106144;-33324.14519630395;-30099.050274538517;-56138.10961309799;24402.271418095104;91;-9675.229421053626;-11201.241226218477;-8539.34495592819;-12270.037972446311;-11691.5643537518;-10675.483585879681;1372.2274997649622
0.2540103912353516;0.004597218805881365;0.02259092330932617;0.00023679285817214594;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-49375.66322454628;-74677.63062617244;-94220.92944782999;-33138.292294296036;-29220.9291329911;-56126.688945167174;24872.76115213408;89;-9390.709530259144;-11094.835400210437;-8580.434236908965;-11469.081672286524;-11815.024046287595;-10470.016977190531;1259.6030993948013
0.4101715564727783;0.005675364590908187;0.043363523483276364;0.0002645896906159788;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-49124.24936198493;-75630.36936766496;-95330.56666507333;-33911.65112926639;-29673.73614917502;-56734.11453463292;25130.831764872397;120;-9616.294757196694;-11148.415054208013;-8614.647711995205;-11523.58009748028;-11910.968127821781;-10562.781149740396;1246.9779627916091
0.09254150390625;0.005084403146900801;0.012302207946777343;0.0002586830552249013;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-50142.24638067406;-73486.77939585724;-92270.18536718357;-32825.106855572034;-31366.98211196931;-56018.26002225125;23662.149746206884;83;-10598.11139717592;-12091.97124197263;-9486.267006895807;-12596.995311853647;-12395.847811886122;-11433.838553956826;1200.250715669053
0.16881585121154785;0.0007545451212674297;0.022556352615356445;0.000146596633965372;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-49940.34222461371;-74801.12444972552;-95184.26287606763;-32824.30833590845;-30043.88152862171;-56558.78388298741;25039.487866725525;113;-10381.52258724243;-12144.641370551526;-8962.083338404487;-12566.69570854826;-13036.652345874782;-11418.319070124297;1521.4043838421446
0.2507962226867676;0.011028193871024198;0.022690963745117188;0.000350769477448693;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-50682.665812616026;-74404.92544638041;-96127.17341426542;-32098.36518697366;-29714.211784964627;-56605.46832904002;25446.426936209667;115;-10239.573243782002;-11892.183079928986;-9084.777271767465;-11905.151867543176;-12868.013963428239;-11197.939885289972;1353.1587252321146
0.4031867027282715;0.014189133493690897;0.041390180587768555;0.004123835195455646;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-50087.09754587029;-76097.14926549493;-95800.05524755576;-33263.11087324445;-29712.79492896757;-56992.0415722266;25400.648680472263;132;-10561.741515489271;-11951.010688440634;-9183.677658895576;-12209.169521725025;-12811.255435611323;-11343.370964032367;1307.573154065709
0.08747396469116211;0.0024997431712245255;0.012519598007202148;0.0003607127022164873;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-54720.729739560935;-77259.33186225101;-94786.37526312769;-34347.666966678815;-31463.306312294702;-58515.48202878262;24483.5178983953;196;-17582.201824849744;-19973.191504740193;-14670.495462677822;-20737.66881339086;-17676.20513938673;-18127.952549009067;2129.3874641863385
0.15679492950439453;0.00234091873887447;0.022830963134765625;0.0006196156966055541;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-53256.25326127779;-81422.03144489785;-98310.48410722283;-34700.40272868937;-29763.616778262447;-59490.557664070046;26552.158401102097;239;-16316.24412528402;-19799.84275110111;-13881.123835377295;-19675.984640818973;-18067.41972737309;-17548.1230159909;2228.547263413688
0.2281038284301758;0.008454181725098747;0.022716760635375977;0.00016868588774520015;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-53494.09349765794;-81602.49485740712;-98340.21324083436;-34754.83844153295;-30096.035422256376;-59657.53509193775;26495.07661188375;248;-15870.060742461434;-19494.387637943473;-14067.358255120127;-19186.034454366698;-18080.25588320756;-17339.61939461986;2072.1058255184334
0.366838264465332;0.008789560233067357;0.03551297187805176;0.003751037768047922;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-53692.246524607915;-82231.2840527258;-98389.42562168816;-35478.920300984144;-30488.4846711448;-60056.07223423016;26381.671327783286;269;-15893.989545575709;-19513.983324262936;-14102.737324002934;-19353.221204450925;-18365.1259820598;-17445.811476070463;2114.0000906662804
0.0828331470489502;0.004457238943124532;0.012310028076171875;0.00020767487249784446;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-52241.541288517416;-79171.2413796911;-93410.255341881;-34789.732812449285;-32318.052798476758;-58386.16472420312;24219.004069839175;187;-16493.23156736662;-19271.578080499414;-15020.6392115235;-18827.78810653351;-19013.666517846934;-17725.380696753993;1679.2573824428462
0.14971041679382324;0.0035287288530828904;0.022736120223999023;0.00013874161987051904;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52310.70717062669;-79779.94320539296;-94480.80425519496;-33531.687687022335;-31425.155891391798;-58305.65964192575;25068.053637221554;179;-16003.240800852624;-18552.36797830478;-13898.439659026462;-19097.125328035425;-19151.41310273162;-17340.517373790182;2072.18746066465
0.21687240600585939;0.005852427511259663;0.02279839515686035;0.00043054771693306254;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-52228.83894461409;-79660.85126376463;-95979.25697053934;-33971.69818934166;-30792.212558060513;-58526.57158526404;25538.830570917722;199;-15479.14890528835;-18188.836043897456;-14108.561846319033;-18650.745759613652;-19297.88936789961;-17145.03638460362;1999.340547971328
0.3607696533203125;0.009867178618464817;0.03567271232604981;0.004549183921269029;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-52749.78166009387;-80072.58913423086;-96324.64812241914;-34922.906631488404;-31390.65186506462;-59092.115482659385;25370.016565940066;230;-15849.708669448892;-18161.728855900932;-13909.10256682438;-18502.38816554742;-19487.791913124136;-17182.144034169152;2025.1828351658176
0.08590550422668457;0.0025004041852257643;0.012345600128173827;0.00034133975560123655;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-52241.54128851744;-79171.24137969111;-93410.255341881;-34789.732812449285;-32318.05279847677;-58386.16472420312;24219.004069839175;187;-16493.231567366616;-19271.578080499414;-15020.639211523496;-18827.788106533513;-19013.66651784693;-17725.380696753993;1679.2573824428478
0.15537624359130858;0.004722899512269058;0.022898292541503905;0.0004396306871687387;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52310.70717062671;-79779.94320539298;-94480.80425519496;-33531.68768702235;-31425.155891391798;-58305.659641925755;25068.053637221554;180;-16003.240800852625;-18552.367978304803;-13898.439659026468;-19097.12532803542;-19151.413102731625;-17340.51737379019;2072.1874606646506
0.22509164810180665;0.004390601832749601;0.022948169708251955;0.0002490662757494816;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-52228.838944614065;-79660.85126376465;-95979.25697053933;-33971.69818934166;-30792.212558060524;-58526.57158526404;25538.830570917715;199;-15479.148905288353;-18188.836043897463;-14108.561846319035;-18650.745759613645;-19297.88936789961;-17145.036384603623;1999.3405479713265
0.3551278591156006;0.005692976441864554;0.03565468788146973;0.004251297871537813;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-52749.78166009387;-80072.58913423086;-96324.64812241914;-34922.90663148838;-31390.651865064632;-59092.115482659385;25370.016565940066;230;-15849.708669448897;-18161.728855900925;-13909.10256682438;-18502.388165547425;-19487.791913124143;-17182.144034169156;2025.182835165818
0.07956471443176269;0.004645610468856114;0.01244049072265625;0.00042946455592734973;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-54671.91235043038;-77493.65992790475;-95620.13114517642;-36243.059296342246;-34205.72742354468;-59646.898028679694;23800.519838058488;245;-19441.82077937302;-21879.22049747939;-16308.52774584405;-22637.36582456703;-20431.739602758043;-20139.734890004307;2214.2479311698976
0.14992132186889648;0.0059921909735850985;0.02287182807922363;0.0004473653232922072;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-53521.75308426782;-81885.77062678509;-98646.93806515721;-35328.46029782683;-32427.257573912142;-60362.03592958982;26010.86737093272;274;-18366.360940871335;-21513.63213233308;-15703.199070069266;-22328.78516850376;-21194.96181851148;-19821.387826057784;2454.1401591733566
0.21969265937805177;0.011605970523293214;0.022751617431640624;0.0004125710552767411;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-54210.260915151805;-82696.77263838885;-99071.64712474297;-35469.343005766714;-31478.656782305952;-60585.33609327125;26415.015562022938;288;-17826.062783765912;-21253.008701045066;-15694.166783581444;-21654.561161910537;-21368.219670357394;-19559.20382013207;2386.3916215307354
0.3542205333709717;0.012026887085346574;0.03355498313903808;0.0003932962130841867;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-54725.9522334626;-82231.74260410969;-98605.01576071927;-35658.23582225317;-31696.989101026902;-60583.58710431432;26093.264420671116;283;-17867.1931191835;-21250.89606206852;-15673.237159305882;-21800.921008690308;-21668.87712212393;-19652.224894274426;2460.008639661527
0.06693491935729981;0.0013551718126627167;0.011987543106079102;8.957885749062304e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-43091.60301961057;-73287.68153190736;-90732.6882461583;-34209.674140359726;-31279.6639984217;-54520.26218729153;23438.495989654457;28;-8224.179241018224;-8512.254620753036;-7574.859913312006;-8846.475877658531;-9116.789380972847;-8454.911806742928;533.3706769660917
0.12624039649963378;0.00522634964263036;0.022422409057617186;0.0002416817325831639;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-44126.278149118974;-69129.98803859587;-90890.77241911554;-35598.522341993725;-29772.501139527638;-53903.61241767035;22859.902183157967;17;-7824.336814132849;-8426.765575901933;-6953.809866129503;-9325.021544661784;-9263.448065644257;-8358.676373294065;896.2409957654328
0.18259763717651367;0.0037740654880753;0.03308100700378418;0.00044472547775925705;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-44022.13552370656;-71238.22070855592;-91469.50210427937;-33838.145113737955;-30269.173483487146;-54167.435386753394;23538.011671399065;23;-8100.037624546115;-8237.845223095686;-7115.0767285208785;-9097.242881550645;-9312.040503133345;-8372.448592169334;785.0438875389001
0.3037417888641357;0.005484844648165934;0.043631124496459964;0.0003736634042573302;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-42872.374991871875;-69000.12992609128;-92731.80788910753;-34062.21565563816;-29583.644483907356;-53650.03458932324;23841.31775211692;11;-7853.208326953066;-8102.66739747002;-6917.375910507375;-9201.857026176313;-9056.95256820712;-8226.412245862779;837.7899290818409
0.06933517456054687;0.00445066757534072;0.01256556510925293;0.00034346237919698414;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-45955.781495479074;-67969.00088249306;-97268.65670149143;-33401.39206596299;-31669.217727685427;-55252.809774622394;24686.58710235918;54;-11638.173275825802;-11660.16615290185;-8966.381429265693;-12064.830564260012;-11261.774574205818;-11118.265199291836;1105.5447292729637
0.12524013519287108;0.003900102844599507;0.022449541091918945;0.00019481849548097532;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-44778.208445682765;-68789.11949334103;-94958.57264186886;-34877.74403308168;-30161.52795982719;-54713.03451476031;24136.09537227217;32;-11045.83923259561;-11363.290568430248;-8570.192781578246;-12032.176644953526;-11919.263643879443;-10986.152574287415;1260.7553218925148
0.17604269981384277;0.004370014769953018;0.024654722213745116;0.0043626630988194475;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-44781.335210487945;-71310.76461004591;-96150.99011342945;-35012.64576395555;-30598.946000789747;-55570.936339741726;24727.078532125943;63;-11161.41817759244;-10754.883191678733;-8927.085294753104;-11905.580985408555;-12107.227057848348;-10971.238941456235;1133.5789464638044
0.3032341480255127;0.011933760208520309;0.041540670394897464;0.004108238178152046;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-44337.104800092166;-69083.08738971011;-95283.3334540704;-34884.591564271475;-29751.685134179912;-54667.96046846481;24398.087824620667;31;-10902.770356693818;-10812.466783659884;-8811.743356394449;-11758.405668250887;-11739.591990712786;-10804.995631142365;1073.7906127402962
0.06693658828735352;0.0021734576339811434;0.012087202072143555;7.719838963751355e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-48739.53826594628;-74253.217795243;-102459.89657262083;-34449.446710915785;-34146.45107817053;-58809.71008457928;26256.229157129084;218;-19451.519027580674;-19514.80421965322;-15992.29462999127;-20430.30774430651;-19601.58055029984;-18998.101234366302;1544.2050242754092
