mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2824148654937744;0.003930338647235892;0.03914947509765625;0.004769157953747127;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.09845234966467531;-0.20911413150336342;-0.14492732997804636;-0.19235893713960167;-0.07896509100643942;-0.14476356785842523;0.05075531405300344;249;-0.03857216353333873;-0.03214660966242061;-0.037137825099193694;-0.03519277823504608;-0.04174503356795856;-0.036958882019591535;0.0032192866392929107
0.06433544158935547;0.0033132857967797013;0.012000560760498047;7.344747374389985e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.09747459962858426;-0.2152167827118545;-0.1425253029962248;-0.19345193256408688;-0.0829828077870093;-0.14633028513755192;0.051730180719903825;275;-0.06277209479704135;-0.054041398717110105;-0.05633555634233315;-0.0523749177522618;-0.067629732412697;-0.05863074000428868;0.00572010345059091
0.11716866493225098;0.0032712418245895254;0.0224733829498291;0.00014040554130265314;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.09796545822264605;-0.20692282651921512;-0.14505596445581134;-0.19529580464045262;-0.08409326496598954;-0.14586666376082294;0.04956254735769116;265;-0.06139525599364486;-0.05205293169672545;-0.05680253932364201;-0.05348246214820629;-0.06191117586333911;-0.05712887300511153;0.004006006250815299
0.1738943099975586;0.0033193719576537677;0.022452116012573242;0.00020217901130891415;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.09946512950983596;-0.21080531561892782;-0.14659430916578983;-0.19635135467693424;-0.08588399592760149;-0.14782002097981786;0.04999641344934636;286;-0.05879999329794189;-0.05078008177842445;-0.056067359122860934;-0.052351892685843976;-0.06028154288787435;-0.05565617395458912;0.0036370664192087628
0.2792502880096436;0.002837516434670173;0.03287348747253418;0.00011718010972234129;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.10191312748220441;-0.2117665424264893;-0.1466407825413395;-0.191479141830314;-0.08441913605331686;-0.1472437460667328;0.0492384436351313;281;-0.059243172031209795;-0.05083633178369977;-0.055249304378380396;-0.05243523429418538;-0.06020076293360163;-0.05559296108421539;0.0036679896007275523
0.06411914825439453;0.003514742127926407;0.01203012466430664;9.488927658162668e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.10296447476496161;-0.22405253823713342;-0.13991829710308668;-0.20081198309293014;-0.07573117110464753;-0.1486956928605519;0.05636837814334018;304;-0.0678002288964608;-0.058606095791632395;-0.06031749924460189;-0.06228505192371043;-0.07262580275195793;-0.0643269357216727;0.005175091096349419
0.11653051376342774;0.004134019783752638;0.022357463836669922;0.000129437093072009;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.10282498813538787;-0.21568327040270824;-0.1475754725707829;-0.19809391858867445;-0.08193883566471544;-0.14922329707245377;0.051938392056699194;313;-0.06729122922863005;-0.055784457001518226;-0.06225838783606055;-0.06237132873067753;-0.06967680966858644;-0.06347644249309456;0.004793093475545023
0.17088603973388672;0.003850315681798007;0.022708606719970704;0.0001512380138211603;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.1022668844554127;-0.21708763835922282;-0.14832858890731235;-0.20203768297301822;-0.08203282712973793;-0.15035072436494082;0.053120310907462075;323;-0.06561764635464083;-0.055045772657196075;-0.06112042615330253;-0.06086361211002721;-0.06805275889061327;-0.06214004323315599;0.004473287389002699
0.28010144233703616;0.002540050907424607;0.03306899070739746;0.0001881128693100535;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.10241640366725152;-0.21517166212607303;-0.14645823625112928;-0.19555089913331047;-0.08032727624528377;-0.14798489548460964;0.051832341044757146;294;-0.06526749497129845;-0.05393278403491038;-0.06089694856020535;-0.060534880136920134;-0.06855862954501976;-0.06183814744967081;0.004939725412924236
0.06644916534423828;0.0004624662893296721;0.012041187286376953;9.593148320102021e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.10296447476496161;-0.22405253823713342;-0.1399182971030867;-0.20081198309293014;-0.07573117110464753;-0.1486956928605519;0.05636837814334018;304;-0.0678002288964608;-0.058606095791632395;-0.06031749924460188;-0.06228505192371043;-0.07262580275195792;-0.06432693572167268;0.005175091096349416
0.11992435455322266;0.0017558376516619361;0.02257847785949707;0.0002202717756274724;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.10282498813538787;-0.21568327040270824;-0.1475754725707829;-0.19809391858867442;-0.08193883566471544;-0.14922329707245377;0.051938392056699194;313;-0.06729122922863004;-0.055784457001518226;-0.06225838783606055;-0.06237132873067751;-0.06967680966858644;-0.06347644249309456;0.004793093475545021
0.1727591037750244;0.0023637947875475088;0.022550344467163086;0.00029059854660972703;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.1022668844554127;-0.2170876383592228;-0.14832858890731238;-0.20203768297301813;-0.08203282712973793;-0.1503507243649408;0.05312031090746205;321;-0.06561764635464082;-0.05504577265719607;-0.06112042615330253;-0.06086361211002721;-0.06805275889061327;-0.06214004323315599;0.004473287389002699
0.27954635620117185;0.004306940444405439;0.033054447174072264;0.00021115933378671394;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.10241640366725152;-0.21517166212607297;-0.14645823625112933;-0.19555089913331047;-0.08032727624528374;-0.1479848954846096;0.05183234104475714;293;-0.06526749497129844;-0.0539327840349104;-0.06089694856020535;-0.060534880136920134;-0.06855862954501976;-0.06183814744967081;0.0049397254129242285
0.06290016174316407;0.004121850355486642;0.012086772918701172;0.0001651900877130769;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.10328204884625124;-0.2202267813861635;-0.13936407552851876;-0.19867118648438603;-0.07676782872733637;-0.14766238419453118;0.05464797112073575;283;-0.07636753573569731;-0.06533544839118095;-0.06787372113995584;-0.06831982557455221;-0.07951504874643989;-0.07148231591756524;0.005462553454147777
0.11590662002563476;0.0036402150337535508;0.022345733642578126;0.00014338655886348857;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.10311741606130202;-0.21389788402175497;-0.14614054343488067;-0.19780721629005127;-0.08050285743527193;-0.1482931834486522;0.051762203014498645;303;-0.07508058983205795;-0.06156722755831548;-0.06849142544246165;-0.0677556239556932;-0.07697827951481385;-0.06997462926066841;0.005530465292062764
0.16896347999572753;0.002716135958503166;0.022454166412353517;0.00014419011643153332;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.10234062536926727;-0.21443666713825688;-0.14601553083952465;-0.200019193556855;-0.0809020298435338;-0.14874280934948753;0.05236014251075556;310;-0.07357377479926917;-0.060379445705003566;-0.0675438471522358;-0.0661227825264719;-0.07527928277062405;-0.0685798265907209;0.0053698938056086064
0.27856884002685545;0.0033392271736901835;0.05545806884765625;0.04516200569629842;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.10218030332038132;-0.21539117990181164;-0.14605599488526055;-0.19695379552364403;-0.08018413889280632;-0.14815308250478076;0.05223053289192313;298;-0.07323973953022851;-0.059982308842601514;-0.06723210913445281;-0.06621962495488339;-0.07592353330920311;-0.06851946315427386;0.005602335294884454
0.09689145088195801;0.0021518591098323016;0.012189435958862304;8.138681424668352e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.09559554268994012;-0.18433686139934477;-0.1568558264454973;-0.1498343388994587;-0.07040866116844229;-0.13140624612053664;0.04193337006766923;43;-0.021998997605428557;-0.018746790054233884;-0.015299774017605884;-0.018407662110911237;-0.022938075431567385;-0.019478259843949387;0.0027373495985232835
0.19255800247192384;0.005510846156263424;0.02243466377258301;0.00017519677262663926;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.09521904909873052;-0.189774671754487;-0.15547962128456355;-0.1502491686162356;-0.06933217858134981;-0.13201093786707327;0.04359433692480204;50;-0.020672518875579207;-0.017859446743404967;-0.016018995197286702;-0.018600766716455185;-0.02040520943621737;-0.018711387393788685;0.0017147644354897202
0.2886518478393555;0.009059078476908325;0.022537088394165038;0.0003053645057064024;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.09342532480103112;-0.19000332114415452;-0.15277147964148607;-0.15122560569688198;-0.06372009615206972;-0.13022916548712468;0.04538707989392834;24;-0.01928796733235978;-0.01697480947551861;-0.01606625963337519;-0.017379652615486962;-0.0193177361785718;-0.01780528504706247;0.0012946750337848117
0.4690998077392578;0.00999078467838016;0.043353939056396486;0.000383508764015892;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.09335900188330352;-0.18674151252194182;-0.14893965202184226;-0.1509310106476877;-0.0642346611981821;-0.12884116765459147;0.043993965352992666;2;-0.019613847986747306;-0.01656734723873925;-0.01630955064968875;-0.018226503815719133;-0.019431878297304098;-0.018029825597639708;0.001386488360578414
0.08915009498596191;0.005075535050096436;0.012044477462768554;7.892705092617467e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.08554381327988098;-0.19162079898735349;-0.15661432603010034;-0.14540077239744265;-0.07177813445998542;-0.13019156903095255;0.044963504488639804;19;-0.027355400793635153;-0.023302313645611798;-0.02066365626519146;-0.02468142885201576;-0.03009956189438726;-0.02522047229016829;0.003258769945249299
0.16849231719970703;0.003998752363022318;0.022776269912719728;0.0002266965595002391;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.09107122735746692;-0.19334466127187214;-0.15899280115037523;-0.15080070833814133;-0.07186250656168151;-0.13321438093590743;0.04501011965391954;65;-0.025447398705383865;-0.022441696354242677;-0.021647336646182846;-0.024081484578056218;-0.027764641997504124;-0.024276511656273946;0.002184269843525642
0.2471841812133789;0.006510068851157348;0.02244396209716797;0.00010674267917372812;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.08930938170459522;-0.19363618307833616;-0.15540583840063962;-0.15256844507934905;-0.06605711089955212;-0.13139539183249443;0.04677400779677122;40;-0.02427889126095096;-0.021658164783221006;-0.021435125385125396;-0.022809808962226837;-0.026821255957799717;-0.023400649269864782;0.0019859752115903738
0.40460705757141113;0.011154291537653464;0.03903775215148926;0.004874524479558299;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.09015578095108208;-0.19020799620439072;-0.1519894622872514;-0.15247599006416157;-0.06549228419695637;-0.13006430274076844;0.04552470956200977;17;-0.02420147190672512;-0.021406378946560837;-0.02158364770210007;-0.02371176873769922;-0.02721800144850655;-0.023624253748318357;0.0021137125575868797
0.08221621513366699;0.0032230873981114283;0.012033891677856446;5.705280379166036e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.08689364110100038;-0.1909862421662715;-0.15799398926982958;-0.15759571514076592;-0.07175613833177251;-0.13304514520192795;0.0457572938797425;61;-0.037871099520284876;-0.0386635844362313;-0.031703207150046875;-0.03585782634712081;-0.039924303934019315;-0.03680400427754064;0.0028721554478045408
0.15125818252563478;0.00534427448438004;0.02240581512451172;0.00022901314703932364;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.09015043233676846;-0.19049812736375618;-0.15929443888505165;-0.15672857647122226;-0.0713233724733854;-0.1335989895060368;0.04516364776633966;70;-0.03566882425661236;-0.0355938552276362;-0.03226688179186553;-0.03557982913123702;-0.03772912504132894;-0.03536770308973601;0.0017537515536068865
0.22634429931640626;0.0072203649537197516;0.02250833511352539;0.00019342118635048955;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0898135363882855;-0.19070729777028755;-0.1557304696178842;-0.15635310207968786;-0.06635023388826178;-0.1317909279488814;0.04624311089806541;47;-0.034009476031764366;-0.03470251420257944;-0.032252049919312555;-0.03446083620850161;-0.036575221997668696;-0.034400019671965335;0.0013851357437540696
0.3653346061706543;0.006648426660256583;0.03288865089416504;0.00036534561677243016;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0892446219245966;-0.18775370978307682;-0.15209235262039716;-0.1539496329613883;-0.06618080564755893;-0.12984422458740358;0.045013147050533844;11;-0.03470585139172943;-0.034529306721255065;-0.032786924947098395;-0.03527030456571906;-0.03768687994458809;-0.03499585351407801;0.0015810173423672087
0.08561043739318848;0.0014533933410357058;0.012034273147583008;8.806520084997357e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.08961557526076902;-0.1882809520333593;-0.14942226248243967;-0.14865873751274408;-0.07498526169234482;-0.13019255779633138;0.04190317395013114;21;-0.027307369616869234;-0.023734359248148453;-0.021935756865801147;-0.02450019383074806;-0.029643114546834545;-0.02542415882168029;0.0027285216663565726
0.16693315505981446;0.006809959066879138;0.02251601219177246;0.00019514248291432494;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.09056450758868077;-0.18878746252792755;-0.15612084642904414;-0.14855537581185982;-0.0718202432513193;-0.13116968712176633;0.04339531693030088;33;-0.025973009618266454;-0.022167070676698666;-0.022306575919854493;-0.024847544760852654;-0.027730542066885227;-0.0246049486085115;0.002141286721247557
0.24297161102294923;0.00455088833328897;0.022405529022216798;0.00020765070766304143;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0900678930915792;-0.19250683901714993;-0.153003823709169;-0.15116530684990298;-0.06478615935438135;-0.13030600440443652;0.046327531822079604;25;-0.024815797545957075;-0.020898993562681274;-0.021961005787471847;-0.023711736169645208;-0.02677630523646985;-0.023632767660445052;0.0020763397026917724
0.39702749252319336;0.00878993960429255;0.035094070434570315;0.003938132546028747;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0894010051354495;-0.19316487066369892;-0.1526427555188385;-0.14952479257916446;-0.0636029428023488;-0.12966727333990002;0.046776076881404574;6;-0.025224055360979103;-0.02066335112824228;-0.022290507246605508;-0.024657131148387103;-0.02692392850003838;-0.023951794676850473;0.002214654065431868
0.08574962615966797;0.001798688763948206;0.012134599685668945;6.74144542733326e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.08402899436350192;-0.19783805466337798;-0.15551599673228547;-0.15135824753317706;-0.07396814583544382;-0.13254188782555726;0.046754333615617656;52;-0.028798603935748797;-0.024927606641826108;-0.023574173466075966;-0.027069622022951753;-0.0320023514609808;-0.027274471505516686;0.0029637061972397315
0.15946168899536134;0.005284819416137067;0.0224149227142334;0.00012690508330642894;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.08839454866544377;-0.1943780905064238;-0.15827031559444557;-0.15378742309471188;-0.07184335986187582;-0.1333347475445802;0.04597215775994567;67;-0.02754128824087854;-0.02374015695918143;-0.024372396705579443;-0.026637539876404808;-0.02975293496137205;-0.026408863348683254;0.0021811320099172217
0.24040799140930175;0.006119585807270443;0.022583389282226564;0.0003241784565404239;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.08805205981662255;-0.19466592464251117;-0.15518323070421494;-0.1528440686023411;-0.0661704868088251;-0.13138315411490298;0.04724827880929385;39;-0.026220882861441874;-0.02290124675255433;-0.023997917162849304;-0.025109758358587198;-0.028644069452165775;-0.025374774917519695;0.001974259255671163
0.3883842945098877;0.010487924261538812;0.03269200325012207;0.00019604998406626847;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.08806197885973656;-0.19340276219078714;-0.15166512182715158;-0.15131993262165752;-0.0645305190700804;-0.12979606291388265;0.04687999548403917;9;-0.026356739243085143;-0.022766827145646602;-0.024072786596724367;-0.026238741135736234;-0.02892723272117822;-0.02567246536847411;0.002115850427371225
0.0777430534362793;0.003923119328950184;0.01212759017944336;9.035471541969454e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.08686607974049966;-0.1919700668703769;-0.15613756366082024;-0.15716404967346553;-0.07203663570555402;-0.1328348791301433;0.04569781394241063;57;-0.03943332396551751;-0.041464462570970646;-0.033758431875578546;-0.03691573248106586;-0.04124918107407176;-0.03856422639344087;0.002904784853972383
0.15096044540405273;0.0049745769726266065;0.022437095642089844;0.00025042441608467156;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.08867249772374076;-0.18904204139362304;-0.1577002305857978;-0.15762553751694636;-0.07101787567555573;-0.13281163657913275;0.04508605700765083;55;-0.037343571528905106;-0.03741166832394407;-0.03411260331911097;-0.03708652973386496;-0.03913815979450489;-0.037018506540066005;0.0016249353241760702
0.21901464462280273;0.007397936822495974;0.022765398025512695;0.0004097126269253334;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.08937780122536046;-0.18991635050749217;-0.1540862721983977;-0.15731295350605518;-0.06559283643790846;-0.1312572427750428;0.046274523120609784;34;-0.035989111392039405;-0.03626510145158985;-0.03374542873602436;-0.03615276522868885;-0.0380276026865733;-0.03603600189898315;0.0013624623379607033
0.3577296733856201;0.010613403940233008;0.03311500549316406;0.00024958895840937635;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.08913332412855039;-0.19031264731203199;-0.15256414553466804;-0.15553366705760463;-0.06584337777507338;-0.13067743236158566;0.04600562366053806;28;-0.036924051686088824;-0.035850407792253305;-0.034200113304159646;-0.03732924931614278;-0.0390296464503832;-0.036666693709805555;0.00160244190598969
0.07545180320739746;0.0014255584753542143;0.011970138549804688;6.926207040214733e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0973171790545558;-0.20067666370877052;-0.1515059693990503;-0.17026637083087268;-0.06440776010817847;-0.13683478862028556;0.04942876728028565;102;-0.04468160466686437;-0.03957054146375236;-0.03735522943728025;-0.04412752469006648;-0.049207845482258615;-0.04298854914804441;0.004153562727622275
0.1393186092376709;0.0037628171840094924;0.022570228576660155;0.00014877927596544657;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.10052975584050039;-0.204969298660784;-0.154582979110973;-0.17551879047406382;-0.06339987352001325;-0.1398001395212669;0.05122604289747814;159;-0.04329393889615401;-0.03687444188524332;-0.03765983522745293;-0.04378175902240609;-0.046299446501063275;-0.041581884306463916;0.003676097274858539
0.20649876594543456;0.006883087611517648;0.022649097442626952;0.00021758939030926347;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.10071447142747604;-0.2081847792514574;-0.15185562781108783;-0.17541141451435124;-0.0572887078046048;-0.13869100016179547;0.05370220017698486;144;-0.04174256379222455;-0.036274807588969;-0.03765091748002582;-0.04213173065474398;-0.044293452316175916;-0.04041869436642785;0.0029844014230020286
0.3390603542327881;0.005033403445408047;0.03291454315185547;0.0002194348752746363;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.09912072514357;-0.20392577200545156;-0.1508534330911546;-0.17166736019094306;-0.058338646798040066;-0.13678118744583184;0.051951921978091474;96;-0.04243070141684234;-0.036155613765475124;-0.03808474245082161;-0.04269785959174635;-0.04496828927540915;-0.04086744130005891;0.0032420949718789055
0.07391490936279296;0.00042484123916100385;0.012114620208740235;0.00016574002222902835;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.09731717905455584;-0.20067666370877052;-0.15150596939905028;-0.17026637083087273;-0.06440776010817842;-0.13683478862028556;0.04942876728028566;102;-0.044681604666864376;-0.03957054146375234;-0.03735522943728025;-0.04412752469006647;-0.04920784548225862;-0.04298854914804441;0.004153562727622279
0.1407862663269043;0.004673265436711189;0.020463943481445312;0.003996398980538471;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.10052975584050039;-0.204969298660784;-0.154582979110973;-0.17551879047406385;-0.06339987352001326;-0.1398001395212669;0.05122604289747814;159;-0.04329393889615401;-0.0368744418852433;-0.03765983522745293;-0.043781759022406094;-0.046299446501063275;-0.04158188430646392;0.0036760972748585436
0.20661959648132325;0.007365875615958126;0.022582483291625977;0.00022380002402987086;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.10071447142747603;-0.2081847792514574;-0.15185562781108786;-0.17541141451435127;-0.057288707804604815;-0.13869100016179547;0.053702200176984856;144;-0.041742563792224546;-0.036274807588969005;-0.03765091748002581;-0.042131730654743973;-0.0442934523161759;-0.04041869436642785;0.002984401423002023
0.33681325912475585;0.007110106917685856;0.03281846046447754;0.0003498472892862873;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.09912072514356998;-0.20392577200545156;-0.1508534330911546;-0.171667360190943;-0.058338646798040045;-0.13678118744583184;0.051951921978091474;96;-0.042430701416842326;-0.036155613765475124;-0.03808474245082161;-0.04269785959174635;-0.04496828927540916;-0.04086744130005891;0.0032420949718789077
0.07474269866943359;0.0011529570334352047;0.012083339691162109;0.00017858550421940707;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.09625191479623045;-0.20175138092587702;-0.1524141051676685;-0.1714353929649841;-0.06127318783014506;-0.13662519633698103;0.05101056047297254;92;-0.049102258377295545;-0.04617824227058209;-0.041842811668037896;-0.048798709726566414;-0.053776927596521966;-0.04793978992780078;0.003909921900218981
0.13679332733154298;0.000534126145359935;0.0206453800201416;0.003983191285353809;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.09758184585244227;-0.2045503848928647;-0.15430974133746456;-0.175766911568051;-0.06312705499310366;-0.13906718772878524;0.051682089028466195;150;-0.047247026835491465;-0.042517664596929086;-0.042134447555070356;-0.048381303972332375;-0.050535317254529914;-0.04616315204287064;0.0033084996525566345
0.2050328731536865;0.004709945100113438;0.022637605667114258;0.0002021736693141155;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.09913800599857013;-0.20643883540923025;-0.15225410524569286;-0.17395202114168232;-0.05793631798162293;-0.13794385715535967;0.05310373532758484;133;-0.046092790654434654;-0.04180529932860188;-0.04185091837204438;-0.04746152911322363;-0.048948057423810906;-0.04523171897842308;0.002922151038735939
0.3315566062927246;0.007048021100769418;0.03308367729187012;0.0002699602106078942;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.09840903021948907;-0.2031885972885743;-0.15097746326544095;-0.16939976056090864;-0.06036825848562132;-0.13646862196400686;0.05096335804832959;85;-0.046720992448367256;-0.04185475432401576;-0.042539577712576854;-0.0482794565247293;-0.04973386397743319;-0.04582572899742447;0.0031197187235574393
0.06564579010009766;0.000452367236772317;0.012056207656860352;5.198303654294945e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.10492336820724661;-0.19191682398796547;-0.15025853940283646;-0.18318843103403382;-0.07509770809409874;-0.1410769741452362;0.04495044614878501;179;-0.021682732913878726;-0.020797920264769135;-0.018864781646911116;-0.0185857416707661;-0.02664220113200304;-0.02131467552566562;0.0029063410442836508
0.11992321014404297;0.0013305868097477655;0.022442388534545898;0.00010404619571763525;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.10203113250200312;-0.1864589092263284;-0.15046781454313515;-0.18229944115848207;-0.07460992715913652;-0.13917344491781705;0.044207077869553975;153;-0.02095606311718541;-0.01923581593569362;-0.019616430646885303;-0.01917952970041488;-0.022844401981128505;-0.020366448276261544;0.0013955308569648117
0.17562036514282225;0.002707794427662104;0.02451796531677246;0.003976391465977255;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.10053074698801216;-0.18562252833761247;-0.14875109172626214;-0.1780059098979608;-0.07480183479846167;-0.13754242234966185;0.04331482454062075;127;-0.020253396765897283;-0.018090480787381697;-0.019241256392317295;-0.01825383888619487;-0.021004750987532555;-0.01936874476386474;0.0011271515180397795
