mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17468461990356446;0.00153085957151233;0.022461748123168944;0.00020512321911611605;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-24285.612681468952;-65802.52735010604;-34876.97102198576;-54507.3371289477;-68512.01666399381;-49596.89296930045;17331.20863563252;280;-21363.41548855076;-13796.822096001553;-18616.76370200498;-18728.415342742628;-19172.543085995814;-18335.59194305915;2477.983137320478
0.28453369140625;0.0032251662797382966;0.03289628028869629;0.0001036904301459223;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-22212.563385970643;-67901.78875280646;-33711.2347740029;-52231.89991837346;-66396.91458915798;-48490.880284062296;18002.180536929838;236;-21093.376549136327;-14466.484986035373;-18811.92307294802;-18349.75896839337;-18668.098588586152;-18277.92843301985;2139.92485361909
0.06578693389892579;0.00034877362687428575;0.012106180191040039;5.4351278998069725e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-25431.289652148742;-62684.72092187557;-36186.43468306342;-55430.16407139958;-68429.74183041771;-49632.470231781;16271.477713553162;285;-22976.117181206475;-17092.624556616705;-21211.76061221968;-21221.83583160772;-20705.799453737938;-20641.627527077704;1934.4805750984244
0.11992034912109376;0.0017129157593173796;0.022535228729248048;0.00014438906305391886;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-24150.501314114543;-64465.71632131132;-36642.254910290016;-55644.0312550762;-66421.06350590369;-49464.71346133916;16467.887793902166;273;-23826.04886621359;-17258.65666220453;-21977.551794555024;-21879.198373541585;-20285.804816527496;-21045.452102608444;2200.5701419635448
0.17203836441040038;0.002499670834271061;0.022636270523071288;0.00023403382436362752;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-23947.902880820042;-65594.30175862547;-37874.956699837836;-54142.1011821877;-66638.21565433768;-49639.495635161744;16506.047934350925;291;-23620.73696765669;-16994.604578721253;-21071.885582523577;-21990.177288365478;-20357.899092004096;-20807.060701854218;2196.508094499855
0.2803185939788818;0.0025491362939273794;0.03295397758483887;0.0003755893773188985;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23055.095401592567;-67898.43726331716;-37855.55819640924;-52541.66962369389;-67053.13068400302;-49680.77823380317;17266.321234869956;297;-23722.56579637541;-17241.775398775815;-21200.493909625788;-21753.524349747306;-20260.08509950328;-20835.688910805522;2124.0102077021556
0.06403179168701172;0.0034655985272975328;0.011988115310668946;0.00010703431888414102;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-25431.28965214874;-62684.72092187555;-36186.43468306342;-55430.16407139957;-68429.74183041771;-49632.470231781;16271.47771355316;285;-22976.11718120648;-17092.62455661671;-21211.760612219685;-21221.83583160772;-20705.799453737935;-20641.627527077704;1934.480575098424
0.11814465522766113;0.0043007027300124056;0.020510292053222655;0.004104731076822329;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-24150.501314114543;-64465.716321311316;-36642.254910290016;-55644.03125507617;-66421.06350590369;-49464.713461339146;16467.88779390216;268;-23826.048866213598;-17258.656662204532;-21977.551794555027;-21879.198373541592;-20285.80481652749;-21045.452102608448;2200.5701419635466
0.17328529357910155;0.00327862437652023;0.022530031204223634;0.00032465920760514183;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-23947.902880820042;-65594.3017586255;-37874.956699837836;-54142.1011821877;-66638.21565433768;-49639.495635161744;16506.047934350932;291;-23620.736967656678;-16994.604578721253;-21071.885582523588;-21990.177288365478;-20357.899092004092;-20807.060701854218;2196.5080944998526
0.28177495002746583;0.002621984418940855;0.03304820060729981;0.0002190073875892177;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23055.095401592574;-67898.43726331717;-37855.558196409234;-52541.66962369389;-67053.13068400302;-49680.77823380318;17266.321234869953;301;-23722.565796375406;-17241.77539877581;-21200.493909625788;-21753.524349747306;-20260.085099503285;-20835.68891080552;2124.0102077021556
0.0655055046081543;0.003229664530885297;0.01207141876220703;9.003683111720005e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-25730.234253466417;-62876.991554654436;-36491.88989430668;-57766.38623787382;-69386.53407565883;-50450.40720319204;16567.725281020754;313;-27166.79749534649;-19389.40710733791;-23329.8710584828;-22507.212012016036;-23097.051914116026;-23098.067917459855;2478.3692143001076
0.11741085052490234;0.003081893245836475;0.02249298095703125;0.0002486716798006338;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-25723.261949493386;-64481.07001280727;-37551.21424925316;-57553.56678130934;-69062.5309248897;-50874.32878355057;16556.8588085427;320;-27437.09438815578;-19441.975942618832;-23926.684182029865;-23942.18743751232;-22780.073149571374;-23505.603019977632;2563.7471908682414
0.17315411567687988;0.0024573032858031417;0.022490644454956056;0.0002059388198106399;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-25803.974318640034;-64816.904438765814;-37787.416768595336;-56446.826942945896;-70135.68376887553;-50998.16124756452;16710.243649907014;323;-26773.634299379642;-19669.28550920482;-23281.420700486087;-24140.415307933876;-22804.919185972496;-23333.935000595382;2288.8518139350094
0.3076927661895752;0.04858639815783739;0.03301119804382324;0.00022907988602506108;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-23936.108513411935;-66622.49392585571;-37360.54992879173;-54426.5519553736;-70070.43055260963;-50483.22697520852;17530.76407390857;316;-26663.666552776558;-19692.604394874244;-23753.216531790342;-23753.937756971856;-22513.158802356833;-23275.316807753967;2251.892235985209
0.10748133659362794;0.005260059527677366;0.01218113899230957;0.0001005824210900035;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-23307.65029362407;-62013.951180462005;-32411.807891862274;-42777.796492568006;-63211.684550795355;-44744.578081862346;15841.544065721808;19;-8069.491597133826;-5810.886113733776;-6835.248173887254;-7337.43478545377;-7504.659366719636;-7111.5440073856535;760.4314904042772
0.2065709114074707;0.00999825462773201;0.022625207901000977;0.00018256624615413676;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-24152.664459613337;-59629.528203545146;-30145.448472322172;-44601.59318563966;-62212.57564119441;-44148.361992462946;15245.309097518404;6;-7863.206864308113;-5520.046883341598;-7082.856056314975;-7412.63108732719;-7510.345604596242;-7077.817299177625;817.6419551694564
0.2904523849487305;0.019318823769196466;0.030768156051635742;0.00427758023513957;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-22769.736661716295;-60060.27218222787;-31075.262625151623;-45253.450553975264;-61192.50697748757;-44070.24580011172;15315.57391865529;4;-7695.25635482747;-5632.9273976655;-6962.507737903465;-7351.028914436122;-7198.768972968673;-6968.097875560246;708.7053328944397
0.5033132553100585;0.025586808556508762;0.04359583854675293;0.0005443332360381514;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-22620.737763457084;-62428.28894904437;-31196.71020930961;-45840.42981129697;-60715.47091074762;-44560.32752877114;15759.589028864963;14;-7890.269033944184;-5710.6765281854805;-6930.403953972582;-7296.0135294602;-7294.887761155715;-7024.450161343632;725.4476310180735
0.09566435813903809;0.0022369040857191575;0.01217193603515625;9.444908001518053e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-22638.938068294752;-60878.313358601044;-28932.90884178544;-46204.223233677745;-61356.005916476126;-44002.07788376702;15964.204862753793;3;-9845.647748403497;-6898.5174219706805;-8202.494008030239;-9025.347667246433;-9260.82738426911;-8646.56684598399;1020.9273631556084
0.1776878833770752;0.0092726646874837;0.02257504463195801;0.00037209185239477945;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-24490.70032572631;-59817.13896872003;-29309.481102977996;-46755.2342853137;-63590.192593532876;-44792.54945525418;15715.166515336308;21;-9868.383413287998;-6693.806623450906;-8643.003674560354;-9121.0854894304;-9076.421077121986;-8680.540055570327;1068.6713821558128
0.2557551383972168;0.012414706106019224;0.02251291275024414;0.00017105458887116268;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-24108.278829400468;-59718.1024715054;-28495.73430745377;-48881.39997048951;-64373.610498292226;-45115.42521542827;16222.285748011222;38;-9521.394621213922;-6701.902542953705;-8282.80340249119;-9000.654919636447;-8760.138580789826;-8453.378813417019;962.3965454873561
0.4077773094177246;0.022053329975725542;0.035292196273803714;0.004173891924273343;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22652.230687542655;-61614.8597396089;-29410.52153254348;-50557.08772663377;-62761.84743918793;-45399.30942510335;16517.114788404095;68;-9592.071250034029;-6905.277651342909;-8265.348249187162;-9156.04249069237;-8670.113554400352;-8517.770639131364;921.7995250080887
0.0864532470703125;0.0010123305134182383;0.012168073654174804;7.175006604596905e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-22207.112001204143;-58821.55069381161;-31296.363241432497;-50579.63945841544;-67005.27054031243;-45981.98718703522;16786.205534180503;108;-14598.76668190801;-11829.153101299511;-12741.185620880693;-12749.958568352275;-13295.530129204002;-13042.918820328898;909.3482166178443
0.1533170223236084;0.004053219702455879;0.022488784790039063;0.000120568574829967;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-23789.608660238326;-58600.20512292337;-30758.6790224283;-51367.11012763933;-68837.57738693239;-46670.63606403234;16926.172432779375;142;-14796.310741737925;-12347.726646453575;-13233.336956419596;-12952.224784876227;-13195.600960789274;-13305.04001805532;810.1770285347242
0.23399195671081544;0.012713798188859635;0.022484779357910156;6.391485852171487e-05;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-23223.139055769385;-59404.12170369631;-30076.407176615332;-53025.402633422025;-69098.23531289828;-46965.46117648027;17494.232545845098;152;-14308.452297502197;-12636.526670391548;-13143.158300972595;-12955.4949731434;-12816.991018581417;-13172.124652118233;591.9447745650023
0.3820057392120361;0.013146305639418342;0.03317694664001465;0.00025463342665509796;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-22554.599379662508;-61028.23589296527;-29513.551583231514;-53353.60076562609;-66675.66090693757;-46625.12970568459;17475.366251473737;139;-14506.62440300475;-12743.68130291203;-13350.411787828492;-13132.9318796826;-12609.25433880126;-13268.580742445823;673.5101732822283
0.09403791427612304;0.004762373853926795;0.01213231086730957;8.88604435680492e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23498.68016033397;-63005.06853115595;-29435.64131450852;-49558.232974987084;-62862.44690687803;-45672.013977572715;16530.7289154163;84;-9878.201703506671;-7177.346831386825;-7927.568306206843;-9381.817822435953;-8724.542733834016;-8617.89547947406;973.1448787237498
0.17539944648742675;0.00932660589900967;0.022570037841796876;0.00022158472414863335;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-24782.786645352702;-61264.816145954326;-29665.414257725464;-49126.51370245574;-63068.12697758512;-45581.531545814665;15812.804388197566;80;-9535.52847057446;-6744.3579490390985;-8461.85763569587;-9131.429587374365;-8889.083600050591;-8552.451448546877;968.7503975528424
0.2613570213317871;0.005639285006384935;0.022553300857543944;0.00011056326850800124;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-23903.622808851018;-60837.50886966695;-28899.215461412616;-49741.330962705826;-63192.69814842422;-45314.87525021213;16174.534513534756;57;-9240.25221405324;-6785.69126800549;-8306.904802438332;-9132.599358464606;-8581.634018743802;-8409.416332341094;882.035439360361
0.3939818382263184;0.02290468233165644;0.03926587104797363;0.0049091645090765254;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-22778.083960958767;-62400.7141833177;-29999.43956162407;-49997.071729877025;-62551.345930713695;-45545.33107329825;16450.828307150216;78;-9186.519791398048;-7017.8868426144445;-8416.293546160225;-9003.873021540372;-8538.422736263581;-8432.599187595333;762.577941803353
0.09017586708068848;0.002601529420166934;0.012128543853759766;0.00014142723235315165;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-22342.98067072435;-62624.87806637754;-29570.837700205677;-46451.08988004365;-63559.477760123154;-44909.85281549487;16784.249432186956;28;-10080.98409355912;-7287.400566106114;-8748.591155931466;-9558.136320109123;-9449.324259878933;-9024.88727911695;966.9582614993107
0.16807475090026855;0.011191424769301567;0.02285027503967285;0.00033684733351306686;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23883.126881250202;-61169.51409628959;-29723.316652506775;-47496.96154209302;-63645.46116899645;-45183.676068227214;16090.195307578533;44;-10048.034206520719;-7012.579571867293;-9237.45371691472;-9833.732527382277;-9488.729962153357;-9124.105996967675;1091.9299734486897
0.23615612983703613;0.011975934022119824;0.02273564338684082;0.0002590427418413366;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23433.347739573062;-61199.84481399068;-29715.971934037698;-50718.179535249576;-63485.10896102775;-45710.49059677575;16328.072891180784;90;-9914.347673008666;-7159.637762970359;-8892.19523951684;-9722.31476380108;-9272.324756444978;-8992.164039148385;982.8712099323515
0.3734301567077637;0.013987625051042776;0.0353126049041748;0.004496658617183692;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-22533.11399901412;-62335.795803268564;-30170.925317565292;-51280.95752061477;-62088.37762016325;-45681.8340521252;16458.012196757063;87;-9887.395449914462;-7302.775382025026;-8908.320006482174;-9853.351094481566;-9134.647031206976;-9017.29779282204;940.3498449921478
0.08257784843444824;0.005026616226089933;0.012266826629638673;0.0001892498980594618;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-22358.92637975732;-60009.52236895454;-31934.920614674014;-49708.25856783022;-66562.16803247362;-46114.75919273794;16670.222700848786;118;-14865.739443610984;-12100.943355012818;-12457.982291070179;-12925.199374739492;-13468.197063489823;-13163.612305584658;966.853495648765
0.1543797016143799;0.008621419890750357;0.020580339431762695;0.004125158543225192;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-23521.929056402452;-58892.71131819039;-30828.53072835457;-50700.01543387322;-68517.92327793212;-46492.221962950556;16909.13812035084;135;-15041.608891898577;-12389.39233297614;-13135.872390289158;-13138.228649083909;-13299.44535627716;-13400.909524104989;879.1589555004966
0.21857986450195313;0.010983016873172885;0.022702550888061522;0.00015671647661886663;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-23093.775432056584;-59272.2028967845;-29990.726340025456;-53144.65837434896;-68799.70545277424;-46860.21369919795;17460.333391939592;146;-14669.699776153338;-12709.901002527497;-13002.920255667013;-13232.81768915736;-12985.852785388051;-13320.238301778652;694.7956057934874
0.3467061519622803;0.004770170027611965;0.03330702781677246;0.00025482172380663823;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-22428.559839459773;-61029.69305973896;-29603.067238805623;-53118.521513566935;-66085.93863875371;-46453.156058065;17340.44633889862;131;-14776.661716120349;-12822.178637750721;-13294.140118845953;-13404.224444788339;-12757.890206919765;-13411.019024885027;728.2852544844242
0.07932629585266113;0.003453844738903265;0.01209120750427246;7.476791435343014e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22843.593606365317;-61922.32317531709;-34843.067972079974;-51821.955975091776;-66886.28092509205;-47663.44433078924;16556.04621696635;176;-15112.89994252804;-11890.718654209697;-13940.432590421693;-14111.378129045865;-13350.269426989073;-13681.139748638874;1059.9394284303416
0.15458312034606933;0.0039202783329610885;0.022567224502563477;0.0001800335553574518;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-25265.379629194584;-60590.529808991305;-34568.20454652167;-51114.508157412725;-69186.8986563112;-48145.10415968629;16212.816492080707;212;-15576.857377919852;-12307.343426816637;-14502.574275915635;-14186.76965737544;-13214.257603596863;-13957.560468324886;1117.802739040365
0.2228243827819824;0.009168911687968904;0.022458314895629883;9.491491245762665e-05;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24077.389768704914;-60181.66131808081;-33996.68319929142;-51737.59910838909;-68520.58440470147;-47702.78355983354;16440.19085966997;191;-15379.959937748186;-12552.448600677964;-14106.656190471707;-14102.335348878061;-12915.40394774413;-13811.36080510401;1001.9947522196986
0.3578333377838135;0.021531169790684323;0.033218669891357425;0.00041812624985701317;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23664.693280854466;-60422.05614290834;-32758.253736009203;-51398.972330366;-66620.96296524412;-46972.98769107643;16320.81471220428;154;-15281.317154366772;-12531.92758693638;-13961.77308203729;-14436.313672188724;-12676.372946410213;-13777.540888387875;1048.1783696649388
0.0797532081604004;0.00377801584455983;0.012071037292480468;5.3250692235952784e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22843.593606365328;-61922.323175317084;-34843.067972079974;-51821.955975091754;-66886.28092509205;-47663.444330789236;16556.046216966348;175;-15112.899942528042;-11890.718654209699;-13940.432590421698;-14111.378129045861;-13350.269426989073;-13681.139748638874;1059.9394284303416
0.1515836238861084;0.004425096993040349;0.022525739669799805;0.00025739921555872653;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-25265.379629194573;-60590.529808991305;-34568.20454652168;-51114.508157412725;-69186.8986563112;-48145.10415968629;16212.816492080708;212;-15576.857377919847;-12307.343426816638;-14502.574275915635;-14186.769657375437;-13214.25760359687;-13957.560468324886;1117.8027390403618
0.22061328887939452;0.011313246037451293;0.022724294662475587;0.000315510669724984;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24077.389768704918;-60181.661318080805;-33996.68319929143;-51737.599108389106;-68520.5844047015;-47702.78355983355;16440.190859669972;192;-15379.95993774818;-12552.448600677964;-14106.656190471704;-14102.335348878061;-12915.403947744127;-13811.36080510401;1001.994752219697
0.3489861965179443;0.014551578103559584;0.03319826126098633;0.00014580504530313607;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23664.69328085447;-60422.05614290835;-32758.253736009203;-51398.97233036598;-66620.96296524414;-46972.98769107643;16320.814712204283;154;-15281.317154366774;-12531.92758693638;-13961.77308203729;-14436.313672188726;-12676.372946410218;-13777.540888387879;1048.1783696649386
0.08119969367980957;0.004544055488387841;0.012184047698974609;0.0001348468673687748;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-21812.598394928336;-61355.15856408031;-32445.775625157075;-51289.694257284005;-69432.22405146266;-47267.09017858248;17740.071539127715;162;-16814.835581881594;-14073.808642419204;-15205.799907461209;-15584.39596533212;-14510.053997717869;-15237.7788189624;947.9118226654672
0.15360651016235352;0.004752505390960682;0.02257847785949707;9.612911749582493e-05;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24071.140631124425;-58815.45091235372;-33687.33389749166;-50373.04148005846;-70465.28279377043;-47482.44994295974;16753.493168036883;168;-17209.102637114152;-14189.944405186958;-16254.593097662622;-15820.193332434199;-14765.938548695764;-15647.954404218739;1071.3174771765057
0.2159046173095703;0.007850514046511702;0.02259073257446289;0.00022841334078851664;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-23958.998390762616;-58310.42555110066;-32764.551612767547;-51988.10255019987;-70495.87359025955;-47503.59033901805;16953.64679803395;170;-17092.472910839286;-14429.043129248728;-15837.166164890998;-15777.976893673318;-14476.58865791826;-15522.649551314116;991.8343139010434
0.3581238746643066;0.012762793279529209;0.03330049514770508;0.00020352740499013746;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-23639.780638308745;-59802.34604214553;-32370.31134745556;-51290.47075773365;-68951.4867708788;-47210.87911130445;16874.129688115314;159;-16988.704337563882;-14416.658562801884;-15535.437059563203;-15877.273837990278;-14178.674805735649;-15399.34972073098;1022.6151263957975
0.0668515682220459;0.0007812579423949594;0.012075853347778321;0.00010387560132169303;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-22613.390249057975;-70739.44789007178;-31557.84219079278;-47800.89322096242;-61589.31783683454;-46860.1782775439;17945.02846695899;145;-7820.882742908328;-4636.869021164223;-7492.241043164729;-7754.558116914774;-7239.917256658063;-6988.8936361620235;1193.8877024720314
0.12080278396606445;0.001262356033922995;0.022664213180541994;0.00025749385797795016;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-21525.34853998795;-68055.5506913277;-31354.804770732313;-45447.08821502272;-60813.69222716119;-45439.29688884637;17424.791950774605;73;-7963.495957651795;-4811.890457547751;-7285.488040197993;-7625.204471009058;-7293.56681881756;-6995.929149044832;1120.2348414346798
0.17378997802734375;0.0024569728074334335;0.02463107109069824;0.00392967643569449;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-21903.989417320434;-68087.03861370754;-30906.191678176223;-43642.204214902216;-62158.39104793162;-45339.562994407606;17667.767076856613;62;-7801.1270872992745;-4775.190377977608;-6880.688159330855;-7423.2552575843365;-7155.454191435205;-6807.143014725455;1060.486653799427
0.29079060554504393;0.003283376305662687;0.043287038803100586;0.0004062970466893333;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-21168.9517015848;-66412.45308572115;-31147.35296222239;-43846.23322195611;-60973.35159735845;-44709.66851376858;17171.86953872129;17;-7815.16736349907;-4920.12451880567;-6693.129926215343;-7406.099484356757;-7046.85743092249;-6776.275744759866;1000.1398690268966
0.06638989448547364;0.00024862184257270245;0.012042093276977538;0.00013812511598597978;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-22353.231981172066;-72064.24598165168;-28460.456889414723;-48605.62097318149;-58352.357551540976;-45967.182675392185;18468.972584902556;103;-10488.125366000582;-6614.852749947824;-9527.663311412844;-9963.074093965286;-9027.509590912892;-9124.245022447885;1344.0950442301962
0.12016010284423828;0.0018070672122496112;0.022568273544311523;6.410177802100715e-05;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-20466.472253626773;-68505.68052193895;-29483.338955043055;-48141.10412755886;-58123.26455960926;-44943.972083555374;17760.9047217205;32;-10668.661601794376;-6475.222041071729;-9335.67805142182;-9815.702153039216;-9271.141431419886;-9113.281055749405;1410.4141042790282
0.1750642776489258;0.0029401745472931082;0.02254176139831543;0.00021882872338738885;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-21916.541377358542;-67314.44514951445;-29689.886458436595;-47755.35339675159;-60175.59790876868;-45370.36485816597;17334.272379065962;65;-10405.909667139777;-6591.001992981219;-8913.169258083353;-9842.33032078375;-9083.89119866757;-8967.260487531134;1303.7324642626165
0.2893805980682373;0.003764480183806206;0.03292436599731445;0.0002917437036841415;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-21499.294314732262;-66438.77196960898;-30993.90617923078;-45200.68176042835;-61727.34330913687;-45171.99950662745;17249.760251006104;40;-10175.807219094071;-6720.479243351876;-8660.317389420929;-9699.330972869016;-9128.430401576534;-8876.873045262484;1193.6397040264326
0.06665983200073242;0.0011189677062350173;0.012106180191040039;4.58654391435778e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-22242.303378797653;-65339.24988620964;-28831.50728699552;-48068.59850183592;-66561.93750630658;-46208.71931202906;18221.121985003134;123;-17476.25245628157;-12135.092826920927;-14527.27550614311;-13762.340464465184;-14726.899543041553;-14525.57215937047;1734.5872068225258
