mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12303524017333985;0.006188933364232148;0.022944068908691405;0.00016099335969426836;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-20.807579252015366;-9.814739384270224;-9.394703559780499;-7.928347565355782;-8.384325391857162;-11.265939030655806;4.818581008295949;111;-3.2933428316298134;-4.415600527253945;-4.3696428977675;-4.51978362806924;-4.827408804882957;-4.285155737920691;0.5209482507493192
0.18492960929870605;0.007239292129780829;0.023170852661132814;0.0001784980272209401;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-21.03947380862438;-9.850394278013582;-9.400501176272957;-7.635536432980469;-8.346462524015195;-11.254473643981317;4.953950266404275;106;-3.238671528861996;-4.418838549710924;-4.336467424083748;-4.596866480320537;-4.8346449580250725;-4.2850977882004555;0.5504062420179799
0.31013169288635256;0.011828167233721563;0.03794441223144531;0.005000519696517493;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20.91033914163604;-9.805946066975169;-9.374959876747816;-7.522381787265767;-8.295262558373972;-11.181777886199752;4.930021483959542;86;-3.208488025700831;-4.292004600874854;-4.28456961418349;-4.566568582576001;-4.691635317904751;-4.208653228247985;0.5242931014521262
0.06809616088867188;0.0007100422796370751;0.012794780731201171;0.0003756584567429317;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22.900306737100376;-10.27051833027564;-9.01928968401319;-8.321506725762216;-8.40823263691732;-11.783970822813748;5.6016281620392885;289;-3.4936234824938786;-5.4709093503125175;-5.440598841276957;-5.751023079973033;-5.686033232174762;-5.16843759724623;0.8459165808884634
0.1256575584411621;0.0029463609920966005;0.023313140869140624;0.00023762239075109204;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-22.336717699484513;-10.093820163474634;-9.465187446895927;-8.310697478091123;-8.234812822614435;-11.688247122112127;5.3704407145399395;261;-3.4981244043721516;-5.406323886131672;-5.596342598008025;-5.689670503919701;-5.7084184662183635;-5.179775971729983;0.8476153640161728
0.1876359462738037;0.006907040351534542;0.023430013656616212;0.00028494276475172744;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-22.20006807081864;-10.011473137162596;-9.13561948733309;-7.942793163645234;-8.1357060345141;-11.485131978694733;5.408669951526834;198;-3.498704082430809;-5.481229488596577;-5.602112013306583;-5.693845493582162;-5.744011822817132;-5.203980580146653;0.8573149835905204
0.29897441864013674;0.0035560643684434275;0.03969693183898926;0.004767146019795462;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22.166074597773807;-9.934457018953104;-8.928163698673568;-7.978780709527746;-8.299291136906355;-11.461353432366916;5.393819960724168;185;-3.4721555996860127;-5.478623730721329;-5.557349864028834;-5.6551278924128185;-5.634248080502874;-5.159501033470374;0.8459655244466674
0.06676363945007324;0.0035643883898385203;0.01264939308166504;0.000284012657626613;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22.900306737100358;-10.27051833027564;-9.019289684013218;-8.321506725762209;-8.40823263691732;-11.783970822813748;5.601628162039279;289;-3.4936234824938865;-5.470909350312514;-5.440598841276957;-5.751023079973026;-5.686033232174756;-5.1684375972462275;0.8459165808884582
0.12597837448120117;0.00532939823057067;0.02352900505065918;0.0012108840895003442;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-22.336717699484513;-10.093820163474634;-9.465187446895895;-8.310697478091125;-8.234812822614435;-11.68824712211212;5.370440714539942;257;-3.4981244043721595;-5.4063238861316725;-5.596342598008024;-5.689670503919701;-5.708418466218363;-5.179775971729984;0.8476153640161694
0.18602638244628905;0.006342708091198134;0.023314285278320312;0.00021576996797706234;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-22.20006807081865;-10.011473137162591;-9.135619487333122;-7.9427931636452405;-8.135706034514076;-11.485131978694735;5.408669951526837;200;-3.4987040824308115;-5.481229488596579;-5.602112013306582;-5.693845493582167;-5.744011822817125;-5.203980580146653;0.8573149835905188
0.3034121036529541;0.0035358463847153104;0.037856340408325195;0.0047512979251508785;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-22.16607459777378;-9.934457018953104;-8.928163698673579;-7.978780709527734;-8.29929113690636;-11.461353432366911;5.393819960724157;182;-3.472155599686016;-5.478623730721323;-5.557349864028834;-5.655127892412821;-5.634248080502876;-5.159501033470374;0.8459655244466663
0.0682077407836914;0.0013248524643616924;0.012447214126586914;8.981207305038062e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23.66473299720627;-10.363046219606035;-9.319744507767092;-8.474142883755585;-8.717665216968381;-12.107866365060673;5.81509410667475;324;-3.890840939244725;-6.028512070202026;-5.851369108155728;-6.313991982004256;-6.357397282812261;-5.6884222764837995;0.9178645234772461
0.12317328453063965;0.0054297103413416155;0.020964860916137695;0.004083353332662821;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-23.106376071256847;-10.111912449385697;-9.576483752637213;-8.346235921665476;-8.266778428121011;-11.881557324613249;5.656972457848974;301;-3.887072124625504;-5.956436792990546;-5.962369059396404;-6.1396963061093865;-6.229144601880605;-5.634943777000489;0.8801670436898358
0.18319931030273437;0.004886719631516465;0.023105907440185546;0.00011684402001271019;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-22.817931338111567;-9.941237582653065;-9.235534360623857;-8.095706916935752;-8.169016126423609;-11.65188526494957;5.625343260152884;252;-3.8441659823599834;-6.042822773691752;-5.945662268942215;-6.162989980994135;-6.281451390605806;-5.655418479318778;0.9126341203111522
0.2993126392364502;0.01729486012568939;0.0342191219329834;0.0005350658700000889;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-22.56975111476274;-9.858271787217618;-9.018893817719288;-8.016840875965057;-8.397460873726176;-11.572243693878175;5.533942535156472;225;-3.846612580395352;-6.011951168183323;-5.872400317661401;-6.0706005674356165;-6.14322322404111;-5.588957571543361;0.8756962750103171
0.08657951354980468;0.005118004251141307;0.012661218643188477;0.00016208108148699094;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18.34626764240379;-10.742120198398577;-11.519861723117696;-7.147399984536762;-8.307693162879918;-11.212668542267348;3.9030580297265924;98;-1.1678886115295541;-1.6565747568601286;-1.5663360346162325;-1.6984193222338306;-1.7338348738351812;-1.5646107198149855;0.2061020855830318
0.15374984741210937;0.00748288903844284;0.023030996322631836;0.0002041041286206803;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-18.518897417159643;-10.763111739461664;-11.521823862506894;-7.359946098217343;-8.494368379074986;-11.331629499284105;3.8946251723347594;137;-1.1863045687294702;-1.6314383100215384;-1.60479031944305;-1.6105155354969012;-1.6567348923273666;-1.5379567252036654;0.1767697989524248
0.22578682899475097;0.008127669217450353;0.025374507904052733;0.004261122002580453;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-18.334226320817262;-10.786792784630256;-11.354784449650701;-7.300096533686082;-8.174221488284918;-11.190024315413842;3.8847385678431006;89;-1.1801805242996333;-1.6329444456906685;-1.5287739215893015;-1.5879179962527608;-1.6816569602034888;-1.5222947696071707;0.1783424810510228
0.3563509464263916;0.003495140560806026;0.041763591766357425;0.00423267270242835;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-18.207343367720327;-10.813769665405966;-11.253730141113353;-7.3839160330364795;-8.295675547162876;-11.190886950887798;3.8013709107242306;91;-1.1781068880838788;-1.568631843529071;-1.5332545053106823;-1.5637458072462083;-1.6059776538810915;-1.4899433396101864;0.15762009804674817
0.08047294616699219;0.003863870610153603;0.012558889389038087;9.982622065454728e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19.377782567734997;-10.78044282900422;-12.125550390018006;-7.615764299094474;-8.081917555625505;-11.596291528295442;4.235392503226008;230;-1.4754378894077844;-2.176675533093261;-1.9750658175322489;-2.19733033435147;-2.4002233627451006;-2.044946587425973;0.3149661529923935
0.14903712272644043;0.008777041740873525;0.022929811477661134;0.00023665263386571066;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18.89613618077748;-10.847816093820192;-11.75097615532859;-7.6620797008078645;-8.262219786317825;-11.48384558341039;4.010055146548866;195;-1.4866336798600788;-2.122955884911667;-2.0180468248463215;-2.133362616649465;-2.2539833383542245;-2.0029964689243513;0.2687887816582101
0.20780558586120607;0.0028589395861113405;0.023139524459838866;0.0002778781130274097;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-18.80984639490723;-10.895993997839913;-11.545777300539845;-7.55599275446099;-8.024173959641848;-11.366356881477966;4.033559979201572;147;-1.4736468627822832;-2.1834188016329024;-1.9764198101025077;-2.121082043084209;-2.267214108720431;-2.0043563252644665;0.2818565097401995
0.3459922313690186;0.003979546595221423;0.037812662124633786;0.004883627903550255;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-18.83228643365396;-10.857299802003201;-11.379854950593684;-7.588433968984727;-8.223041950953837;-11.376183421237881;4.0038000166558545;154;-1.5023133079958373;-2.101173303783642;-1.9458787499842254;-2.0222384615054962;-2.1876885096810286;-1.9518584665900462;0.2387428240349526
0.07709712982177734;0.0013853348613443537;0.0125579833984375;0.00017226780955804526;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-20.595314085990452;-10.121539963035827;-11.90860919944787;-7.879420576713436;-8.366774807129786;-11.774331726463474;4.633384461989692;283;-2.189855367445386;-3.089126981510568;-2.8258895516813487;-3.188876408384876;-3.243625918818897;-2.9074748455682156;0.3864752922647325
0.1456615447998047;0.0056192931008455585;0.021137475967407227;0.004114613274378195;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-20.48642451297759;-10.254342903487622;-11.738406241276312;-7.973880940846437;-8.334574818977275;-11.757525883513047;4.571349012228197;281;-2.2102450504891324;-3.0397604256450297;-2.815293777471734;-3.06781295090024;-3.2943809836765636;-2.88549863763654;0.37016647884696036
0.20490627288818358;0.0016353229746813261;0.023094892501831055;0.00019687572067752439;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-20.093760587645594;-10.266220850609798;-11.868921790360842;-7.9161817595177215;-7.960755150977526;-11.621168027822296;4.490158886764648;243;-2.1852386098605736;-3.08654089579353;-2.7427887044448456;-3.042061244351811;-3.339879034853528;-2.879301697860858;0.39545659837227853
0.3386338710784912;0.005435257028839626;0.042081022262573244;0.004060956934095908;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-19.82642991726229;-10.247902081955091;-11.699733132238046;-7.849264008551501;-7.96480225852818;-11.51762627970702;4.399114015559266;206;-2.1893317006652335;-2.9750118200249496;-2.779764641672276;-2.962720704977499;-3.2335705201253866;-2.828079877493069;0.35056337653484465
0.08041067123413086;0.0036004676411527784;0.01245112419128418;0.00021747530228006983;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-19.371192691310245;-11.008778418603127;-11.689248791587323;-7.648353962729412;-8.089490294348998;-11.56141283171582;4.211429308445014;214;-1.5137198780831456;-2.3622566743722855;-2.6080737710796287;-2.676893986048195;-2.600970410111646;-2.35238294393898;0.432650938391725
0.14797487258911132;0.005319912039085432;0.022982358932495117;0.00021328676099909152;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-19.419676449352576;-10.644993451624236;-11.20568560111475;-7.431318071498366;-8.506733776332702;-11.441681469984527;4.219851710473577;167;-1.5164843182282575;-2.3703695256539934;-2.599298374863477;-2.621412392382085;-2.4792318945235645;-2.3173593011302756;0.41045133261607236
0.21423707008361817;0.005639733923394712;0.02502751350402832;0.0038740011685361344;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-19.189109479642635;-10.968853368410182;-11.06143157106052;-7.357965459984888;-8.206322146262895;-11.356736405072226;4.183276353476069;143;-1.5121772173454548;-2.4587089596373786;-2.5692889694400303;-2.64691732969533;-2.497168959841843;-2.3368522871920074;0.41732639427969204
0.34356985092163084;0.007964676319054287;0.03984012603759766;0.004849174150751701;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-19.001525566094788;-11.01572943543427;-11.085092122526671;-7.234586634248985;-8.15207254774142;-11.297801261209226;4.144333483245264;122;-1.5191268642562112;-2.3647880894051823;-2.5923803728422956;-2.592555219005846;-2.459889156858596;-2.305747940473626;0.4026001832161979
0.07982115745544434;0.00341646266382489;0.012548732757568359;0.0002864316951402606;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-19.809242263832008;-10.709159628166855;-11.941102372366798;-7.335912708352425;-8.137956869905071;-11.586674768524631;4.437767483752753;227;-1.538448148104825;-2.517047857278604;-2.6788242717109036;-2.75766041825759;-2.8313257027577046;-2.464661279621925;0.4747151145958029
0.16953635215759277;0.04493397419742649;0.023790836334228516;0.0013306123854491746;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-19.583104613657394;-10.578849439915517;-11.384480102199438;-7.203790378065219;-8.580874675832897;-11.466219841934095;4.316745247865923;190;-1.577945310574294;-2.4585944499743304;-2.7625984026466974;-2.738222284229261;-2.7134270539072842;-2.4501575002663736;0.4496080028384564
0.2169731616973877;0.016236467590724654;0.02752199172973633;0.004841763936436923;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-19.319406214690627;-10.797847184532468;-11.00019598738035;-7.063771660429878;-8.278387612463552;-11.291921731899375;4.2831848338752945;118;-1.5662373716786437;-2.53380510085659;-2.748465314128971;-2.7653926729560556;-2.7058135631063904;-2.46394280454533;0.4563074249046944
0.3395856380462646;0.0044843780361000195;0.03788857460021973;0.0050898260723746935;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-19.330438483405874;-10.74587745527168;-11.025334484811856;-7.161177848357526;-8.257382324928285;-11.304042119355044;4.272182688076826;132;-1.6038823568979148;-2.455390885181207;-2.7254229847685876;-2.6944392775677533;-2.638986017970022;-2.423624304477097;0.42042593568544945
0.0820894718170166;0.007358225022476297;0.012427282333374024;0.00016196407052761945;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-20.42115672630652;-10.185874622828113;-11.813894887071847;-7.671941301825278;-8.454735267295709;-11.709520561065494;4.585208156752728;271;-2.2128733522871786;-3.342192210736232;-3.441955765330691;-3.6245883525573643;-3.6024887493115507;-3.244819686044603;0.5263855387374616
0.14742393493652345;0.005407249248613855;0.021036767959594728;0.0038437416160414252;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-20.766627161654295;-10.119737325737704;-11.502751434006328;-7.556390529085603;-8.350457161005977;-11.659192722297982;4.756479280161766;255;-2.264948343309961;-3.2737466951172;-3.463674200323672;-3.5168843715772087;-3.5850419299759664;-3.2208591080608016;0.4890361419117942
0.21083998680114746;0.0024781682841735;0.02308545112609863;0.00022835843521483863;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-20.39017947466687;-10.261813012181296;-11.493065008107813;-7.558636401204404;-7.9897907760198414;-11.538696934436043;4.656541092979999;208;-2.2439874120477867;-3.3206572792147173;-3.4107505286702833;-3.561895991013911;-3.627413279545428;-3.2329408980984256;0.5061935081945352
0.33496594429016113;0.007565794767588367;0.035659074783325195;0.004021779632630485;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20.154371731173544;-10.238212085083907;-11.375687960056338;-7.311195012232105;-7.981133532424992;-11.412120064194177;4.612929791649248;163;-2.2541707749437427;-3.2021987059972616;-3.447665874409373;-3.4700131373541088;-3.5410605824666814;-3.183021815034233;0.47827278075554414
0.07790074348449708;0.000714665639962322;0.012691307067871093;0.00028517291593870383;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22.35096851962149;-10.889945084361136;-10.265840673982925;-7.994900374237409;-8.38391313815988;-11.977113558072569;5.300874796417606;317;-2.3999453070879473;-4.278934255680197;-4.399823026874536;-4.704230172891936;-4.718036257717808;-4.100193804050485;0.8670824648300911
0.14113879203796387;0.0013080125206006278;0.021280860900878905;0.00412750765157607;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-21.81461240966734;-10.755084200732732;-10.643544362082773;-8.097552536137085;-8.515318739081357;-11.965222449540258;5.041477091195131;311;-2.431111496328227;-4.166056417473444;-4.469982185151014;-4.562939201517536;-4.6517229780283085;-4.0563624556997055;0.8289305010348785
0.21729021072387694;0.021253879513722942;0.023007965087890624;0.00014459756413432768;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-21.619253302412552;-10.695530992668521;-10.638408060846055;-7.943451067370683;-8.134893645053467;-11.806307413670256;5.045644822690174;295;-2.4410553018864247;-4.235732792851549;-4.44503804138668;-4.575204025964831;-4.681480181442604;-4.075702068706417;0.8307295917248101
0.3308985710144043;0.002534962247579582;0.039707279205322264;0.005004707526798785;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-21.364832790135186;-10.52323371686351;-10.506552332172985;-8.006407344637944;-8.058290041951745;-11.691863245152273;4.962306644507894;265;-2.4535684063648078;-4.1660953416351285;-4.45716615528182;-4.581871278016674;-4.651794456425495;-4.062099127544785;0.8212390540201773
0.08578758239746094;0.011383264334550596;0.01264643669128418;0.00016172000937447317;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22.350968519621507;-10.889945084361136;-10.265840673982925;-7.994900374237412;-8.38391313815989;-11.977113558072574;5.300874796417611;320;-2.399945307087948;-4.2789342556802055;-4.399823026874536;-4.704230172891928;-4.718036257717808;-4.100193804050486;0.8670824648300899
0.1518000602722168;0.01381937545351839;0.019343233108520506;0.005088805883363262;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-21.81461240966734;-10.75508420073274;-10.643544362082782;-8.09755253613709;-8.515318739081353;-11.96522244954026;5.041477091195129;312;-2.4311114963282194;-4.166056417473449;-4.469982185151018;-4.56293920151754;-4.65172297802831;-4.056362455699707;0.8289305010348826
0.2158047676086426;0.01898058641293474;0.023106718063354494;0.0002893907624258818;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-21.619253302412567;-10.695530992668544;-10.638408060846064;-7.943451067370679;-8.13489364505347;-11.806307413670265;5.0456448226901776;296;-2.4410553018864247;-4.2357327928515405;-4.445038041386672;-4.57520402596483;-4.681480181442615;-4.075702068706416;0.8307295917248106
0.3379575252532959;0.004260928151787936;0.03564305305480957;0.00442773871170165;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-21.3648327901352;-10.523233716863514;-10.50655233217298;-8.00640734463794;-8.058290041951716;-11.69186324515227;4.962306644507905;263;-2.4535684063648064;-4.1660953416351205;-4.457166155281825;-4.581871278016676;-4.651794456425494;-4.062099127544784;0.821239054020178
0.0741048812866211;0.0043130442224476664;0.01251363754272461;0.0001116178928786225;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-22.419016307518806;-10.450458439377252;-9.931178881630995;-8.042967456801033;-8.709482105277461;-11.910620638121111;5.32320715163378;308;-2.737130200306084;-4.591767136248262;-4.639662790703661;-5.058720220532412;-4.9694909411975985;-4.3993542577976035;0.8505973236092679
0.15873332023620607;0.019291896065167676;0.023188114166259766;0.0002446187169896115;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-22.001765921912387;-10.421060262845218;-10.282533724359064;-8.087258152081764;-8.71498774653414;-11.901521161546516;5.128945827828834;304;-2.7469069592563993;-4.476847108702903;-4.746043581940186;-4.900976329798756;-4.938418666319774;-4.361838529203603;0.8236453962800241
0.2160496711730957;0.01163112663724381;0.02355780601501465;0.0005451560509212403;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-21.842004043197264;-10.417289366387012;-10.423652731464431;-7.95146769621814;-8.33090610715216;-11.7930639888838;5.1282285146607425;292;-2.718349170208619;-4.552869057720008;-4.7098111634617394;-4.930502842948458;-4.9791637921380705;-4.378139205295378;0.844011363895809
0.33387222290039065;0.0027570554377474086;0.03562769889831543;0.003947789282480285;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-21.623693508305717;-10.285954542830341;-10.409706582637519;-8.044933492239341;-8.103296184621076;-11.693516862126799;5.068326229850476;268;-2.719575734048492;-4.469032166033602;-4.734820123272562;-4.93625974144671;-4.918661337819337;-4.35566982052414;0.8351591390959493
0.06983685493469238;0.003765689372662257;0.012699699401855469;0.00024398469974830952;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18.38848058151773;-9.98582023775459;-10.858167372924068;-8.070722613322085;-8.823008081983266;-11.225239777500349;3.7068751643422453;103;-1.1592404392076952;-1.5086513693352364;-1.6034632550726295;-1.7104229925378487;-1.6952568521699143;-1.5354069816646647;0.20150998584082175
0.13341102600097657;0.0038133303177966525;0.023122644424438475;0.00013022217631950139;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-17.752970051552264;-10.171857471592446;-10.918738655780961;-7.93679819102261;-8.257824971056186;-11.007637868200893;3.5552064777538708;32;-1.1785616415799014;-1.525266390568624;-1.623035995450993;-1.719042812006534;-1.6314319593072997;-1.5354677597826702;0.18871309887332685
0.1924816608428955;0.007390393259705715;0.023174428939819337;0.00019254331363503333;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-17.84383766610554;-9.989103011304579;-10.540707484138489;-7.814453031396071;-8.20186398781294;-10.877993036151524;3.6324598407312627;1;-1.1545169305107625;-1.5614087012043556;-1.5427229424097535;-1.663786941923695;-1.6368825072409268;-1.5118636046578984;0.18429003622081247
0.31579155921936036;0.013211826642713942;0.04403223991394043;0.00030132832228362146;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17.789063712922456;-10.120017033853586;-10.669206788323237;-7.54538084812168;-8.434696691083817;-10.911673014860956;3.618047720455377;4;-1.1592513697540987;-1.526488088509096;-1.5391823144823074;-1.6285827757767286;-1.5661300724927527;-1.4839269242029967;0.16610930106527944
0.06767868995666504;0.0008233547086423525;0.012341880798339843;0.0001084030944491338;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19.486501896097963;-9.959831750766854;-11.528400102235343;-7.546789039299972;-8.408023435712977;-11.385909244822622;4.272709908475967;157;-1.5715351042582424;-2.257698750818025;-2.2182930850565588;-2.2349147640173848;-2.5497268251578573;-2.166433705861613;0.3214113627291375
0.12987680435180665;0.007129308955583813;0.02309756278991699;0.00021385938692305488;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-19.180538909574942;-10.448256664637642;-11.074191339105644;-7.375364814064429;-8.214336385539697;-11.25853762258447;4.190342119841212;108;-1.617176954290209;-2.2738525373167464;-2.1275738916514046;-2.274985053233899;-2.4391460773606375;-2.14654690277058;0.2824570330359866
0.19464874267578125;0.004708838650603999;0.02296147346496582;0.00018873878523230478;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19.092313198422325;-10.206649773913757;-10.797529329438373;-7.295368047067483;-8.243620002244729;-11.127096070217334;4.180839470690532;69;-1.6171706983148224;-2.3520998249064635;-2.0701245205550785;-2.270271727068686;-2.4470337990346556;-2.151340113975941;0.2945562366516097
