mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2885169982910156;0.003351314431284619;0.043729209899902345;0.0001658753019428865;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.05949535053471292;-0.10361229376912948;-0.129162280922852;-0.1062251014830422;-0.1385974115260157;-0.10741848764715045;0.02741334052366393;226;-0.028643389354345482;-0.02651381476222188;-0.024393956049246077;-0.02731528071981592;-0.023563034843963656;-0.0260858951459186;0.0018688372172819255
0.06698141098022461;0.001296521623855524;0.012371015548706055;7.343081681837053e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.06626479492930913;-0.10406760650443728;-0.136968915237322;-0.10962910625187741;-0.14220966446697725;-0.11182801747798461;0.027188878799935843;314;-0.04464714524344536;-0.03953478913663236;-0.038616655096151295;-0.038841802500400605;-0.03559014850319874;-0.03944610809596567;0.002931902237429516
0.12150120735168457;0.0018189911955220457;0.022926807403564453;0.00031222305270446393;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.06493344339849703;-0.10531168345420386;-0.13065855505857907;-0.10459404845719944;-0.1393101804921418;-0.10896158217212423;0.02593326114354763;285;-0.04255809375993277;-0.03833066979039991;-0.03654955390077646;-0.03728585629143797;-0.03489333911966466;-0.037923502572442355;0.0025737691777291886
0.17528443336486815;0.00286572914643211;0.02281322479248047;0.00022552374210691557;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.06422784972633352;-0.10405360265176726;-0.13119837350053432;-0.10719498785034724;-0.13678498283698404;-0.10869195931319328;0.025677106409063507;276;-0.04322552117294384;-0.03880966555841237;-0.036466624390298914;-0.03853486660489495;-0.03499027528045252;-0.03840539060140051;0.0027869584883796687
0.2855003833770752;0.001804985581280777;0.03547158241271973;0.004102341901364995;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.06500618057299487;-0.10621725186531131;-0.13020632822792697;-0.10768131403772922;-0.1366195000859477;-0.10914611495798203;0.025129174923294414;294;-0.04327725772501575;-0.03928628348009473;-0.03599315849777161;-0.038968206261049056;-0.03512885693269138;-0.038530752579324506;0.0028741531440429594
0.067051362991333;0.0015293274251511656;0.012471532821655274;0.0001843010222293924;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.06647884857948556;-0.10652535545676257;-0.13123662706481218;-0.11829269204889006;-0.1335464102924006;-0.11121598668847019;0.024384286603065585;309;-0.04919710001247762;-0.04605095354529466;-0.04359278925569505;-0.04621624772374065;-0.040881539658855943;-0.04518772603921278;0.0027916003555696314
0.12222933769226074;0.0017254405379362782;0.023018312454223634;0.0002515109853748219;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.06406311673066757;-0.11003416355444315;-0.125169557434183;-0.10833142487468486;-0.12971941430700415;-0.10746353538019655;0.023236975122077442;233;-0.047308094520168126;-0.0445160174351948;-0.04054912580428687;-0.043831924126064195;-0.040154852644130844;-0.04327200290596897;0.0026563811814417316
0.17398581504821778;0.001792357914660677;0.02279009819030762;0.0001055948969503326;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.06427304055789057;-0.10676417897399962;-0.12732060191147115;-0.1111274792630821;-0.12817389651004896;-0.10753183944329847;0.023248790288041436;241;-0.04870143002605469;-0.04490049068050214;-0.04110413077548109;-0.04468827603792577;-0.04000617459004511;-0.04388010042200176;0.0030871628426968
0.28746967315673827;0.003057044265033291;0.033325481414794925;0.0003124823227065168;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0660563311866448;-0.10763772915409792;-0.12804404980203823;-0.11030066930029496;-0.1285478014180509;-0.10811731617222535;0.022753474165851908;262;-0.049292246309970304;-0.045418489623989346;-0.04108257204672909;-0.04491049972639711;-0.04017574260181495;-0.044175910061780156;0.0032811766892823988
0.06548480987548828;0.0035652828464124847;0.012495756149291992;4.753949289207395e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.06647884857948556;-0.10652535545676257;-0.13123662706481218;-0.11829269204889005;-0.13354641029240058;-0.11121598668847019;0.024384286603065578;309;-0.04919710001247762;-0.04605095354529465;-0.043592789255695034;-0.04621624772374065;-0.040881539658855943;-0.04518772603921278;0.002791600355569632
0.12050232887268067;0.0014357463784989842;0.02276501655578613;0.00021240923028708258;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.06406311673066757;-0.11003416355444315;-0.125169557434183;-0.10833142487468482;-0.12971941430700415;-0.10746353538019655;0.023236975122077442;233;-0.047308094520168126;-0.0445160174351948;-0.040549125804286865;-0.043831924126064195;-0.040154852644130844;-0.04327200290596897;0.002656381181441733
0.17403173446655273;0.0024771740255222995;0.02288079261779785;0.0002508871808849616;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.06427304055789054;-0.10676417897399962;-0.12732060191147115;-0.1111274792630821;-0.12817389651004896;-0.10753183944329847;0.023248790288041447;241;-0.04870143002605468;-0.04490049068050214;-0.04110413077548109;-0.04468827603792579;-0.04000617459004511;-0.04388010042200176;0.0030871628426967987
0.2866715908050537;0.0024848533727515687;0.03336963653564453;0.00029251876965218223;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0660563311866448;-0.10763772915409792;-0.12804404980203823;-0.11030066930029496;-0.1285478014180509;-0.10811731617222535;0.022753474165851908;262;-0.04929224630997031;-0.04541848962398935;-0.041082572046729084;-0.044910499726397116;-0.04017574260181496;-0.04417591006178016;0.003281176689282401
0.0669933795928955;0.0006161931862242385;0.01235809326171875;7.696033557235066e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.06908750645671916;-0.11341218498564289;-0.13099197193544596;-0.11536705812030484;-0.13277578161520667;-0.1123269006226639;0.023006986889009793;319;-0.05403355919493424;-0.05157454378295686;-0.045860610590757175;-0.049526171988291484;-0.04505128841499084;-0.04920923479438612;0.0033903110143193053
0.12228984832763672;0.0020869273358867695;0.023018550872802735;0.00019712377759404653;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.06432090269926945;-0.11165018269992508;-0.12910571779746888;-0.10753587870414388;-0.13280437693959543;-0.10908341176808053;0.02439771430744543;289;-0.051516934756453706;-0.04920119150471004;-0.043970249974617084;-0.04781973479324587;-0.04375869364882475;-0.047253360935570296;0.003009465136061108
0.17704358100891113;0.0011545844577362295;0.022851276397705077;0.00016982991686787164;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.06407148088181372;-0.10720267756624266;-0.12971766545884417;-0.10853240860087367;-0.13034679475834487;-0.10797420545322382;0.02409010948941146;251;-0.05296098930097161;-0.049245228376824116;-0.04481389114059967;-0.04872646041830152;-0.04355221783050575;-0.047859757413440535;0.0033623048425137593
0.282927417755127;0.0024989183479561913;0.033134841918945314;0.00019663486707454213;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.06561254465050165;-0.108413202626166;-0.12961834402952566;-0.10893731917484509;-0.12981774874983024;-0.10847983184617371;0.02340923510385657;272;-0.05357928081703285;-0.049461270463961954;-0.0448096971833083;-0.049277089305869826;-0.04345207958514492;-0.04811588347106357;0.003624613363299409
0.0754664421081543;0.0015888913495262624;0.012180137634277343;7.805685917135453e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.056884722944933325;-0.08412873632567144;-0.08443818143406007;-0.059520990626858054;-0.06982694931867427;-0.07095991613003944;0.011707477564458516;96;-0.010434229373453733;-0.009949080572360079;-0.009141564757745782;-0.01128738654762216;-0.010216134571484903;-0.01020567916453333;0.0006957898654621343
0.14383296966552733;0.006702558114638284;0.022872495651245116;0.000214443557533358;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.055729649331032416;-0.08254604515741717;-0.08731183789612566;-0.05609046483353522;-0.06915799722553506;-0.0701671988887291;0.013075092722626122;51;-0.009794143142454812;-0.009468706043652596;-0.008789705646579903;-0.010976030599547574;-0.010071149973506222;-0.00981994708114822;0.0007190362324414725
0.20952901840209961;0.005708488928013393;0.02703394889831543;0.0049150462801739675;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.053233037657513686;-0.08429880540474273;-0.08717682519456565;-0.05597233715515148;-0.06887701016171091;-0.0699116031147369;0.013990193329477207;37;-0.009945834261256618;-0.009405725235237415;-0.008700779481300967;-0.010678018982336735;-0.010108001302766487;-0.009767671852579643;0.000670158572411807
0.3451347351074219;0.006957119345931328;0.04372491836547852;0.0003570511809499622;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.052298776583195074;-0.08570332126710746;-0.08841176999780923;-0.055844712009250855;-0.0703879898131352;-0.07052931393409957;0.0148191951988888;69;-0.010001116858538165;-0.009543830689190992;-0.009022654514790902;-0.01085836102654235;-0.009949324681243097;-0.009875057554061102;0.0006040851679668264
0.0726536750793457;0.003537299402103418;0.012345552444458008;0.00010470382024357119;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.054799411403316706;-0.0834999454106752;-0.08794496196722451;-0.05728055905374277;-0.07053347806598466;-0.07081167118018876;0.013372380536691507;81;-0.013525095219981744;-0.011877682541836888;-0.01210718302701232;-0.013460884452293197;-0.01252197445462819;-0.012698563939150467;0.0006810356849228195
0.13278679847717284;0.004327145921673942;0.02296614646911621;0.00029347702077445187;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.05731286942142199;-0.08397452871700205;-0.08829173024205862;-0.05580503046033169;-0.06683662751077932;-0.07044415727031875;0.013426509879802945;58;-0.012771461327225954;-0.011718334295305877;-0.011463469109958772;-0.013026089590507403;-0.012380857931694798;-0.012272042450938563;0.0005983695648833909
0.20345754623413087;0.0033835370079804247;0.02931675910949707;0.005015898055702796;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.05521005587801911;-0.08476326452874251;-0.0892746192633967;-0.05619814999351261;-0.067384237437027;-0.07056606542013957;0.014169957667642381;74;-0.01292116853908797;-0.011727101958900995;-0.0113033372886767;-0.01279495326861489;-0.012391953275901766;-0.012227702866236465;0.0006220448287542608
0.3215138912200928;0.005313744955488274;0.04397315979003906;0.0003188020482809383;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.05417422092501071;-0.08473152690582532;-0.0882312468688715;-0.05569296271920646;-0.06967085701534406;-0.07050016288685161;0.014166159444200868;63;-0.012789897677678484;-0.0119059704185473;-0.011475997951842;-0.013082288855932921;-0.01224266456779814;-0.01229936389435977;0.0005812915970102833
0.06852254867553711;0.0030781830893820356;0.012379932403564452;0.00010197944970095652;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.053894351293114366;-0.0843928674387883;-0.08528548140129401;-0.060040890386781745;-0.06864924650268182;-0.07045256740453205;0.012650508353974027;60;-0.02100868336763819;-0.019633019933315937;-0.01857574515253851;-0.019674565528275907;-0.019681962287882788;-0.019714795253930266;0.0007721353795575613
0.12984080314636232;0.003584926558464715;0.02295260429382324;0.0002388434153627597;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.05498807772687622;-0.08545684235681222;-0.08850468282236659;-0.05812961062707378;-0.06766429725194822;-0.0709487021570154;0.013773572845217404;93;-0.020373075492298272;-0.019149639801425464;-0.017604752858863485;-0.019174064903168725;-0.01873185813901853;-0.019006678238954893;0.0008895412993580977
0.19183855056762694;0.0011047394153778397;0.02290496826171875;0.00023490203543075972;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.05461196615313212;-0.08675954412318267;-0.08823399514813726;-0.05859665295354663;-0.06913240849847335;-0.0714669133752944;0.01392969740212501;104;-0.02056071258390588;-0.01886117886584188;-0.017470053745561778;-0.019065513166108758;-0.01871091709410997;-0.01893367509110565;0.000986072669942014
0.31514477729797363;0.004862564966673774;0.03567070960998535;0.003930032398609047;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.05334974186616401;-0.08617514243669937;-0.08856225644849267;-0.059783553083789465;-0.07072945142141128;-0.07172002905131136;0.013953774260118037;108;-0.020697023448971744;-0.018716862811663147;-0.017384925029652658;-0.019518683312038584;-0.01856225415364327;-0.01897594975119388;0.0010978418962194353
0.07577424049377442;0.0009087568190604228;0.012520170211791993;0.00011422251683208446;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.054573446378962824;-0.08564369655853789;-0.08432775831459051;-0.058233340223897104;-0.0673799868233672;-0.0700316456598711;0.012909703335499286;43;-0.013085061609888114;-0.012252238285307067;-0.013228571230486725;-0.01437789748543052;-0.013472733866681293;-0.013283300495558745;0.000684019122830281
0.13644070625305177;0.0038024712186040524;0.022942543029785156;0.00044571520261179156;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.05458365165277504;-0.08511535071841993;-0.087121025478817;-0.055190003297019286;-0.0662510138521461;-0.06965220899983547;0.014085831489338837;29;-0.01265354681210273;-0.012025774328979508;-0.012181378436033249;-0.013917163360728024;-0.01314449992518034;-0.01278447257260477;0.0006883451508236104
0.19389195442199708;0.003957888983907296;0.0230501651763916;0.00034939370669931564;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.05293163788389093;-0.0861989500124205;-0.08848714867068183;-0.055331321618593984;-0.06761266673498022;-0.07011234498411349;0.014941994588417835;48;-0.012901977941766892;-0.011808553289351896;-0.011889834079046544;-0.013878480900313832;-0.013249451608684166;-0.012745659563832668;0.0007965088160470353
0.31606569290161135;0.003185738418063455;0.04362173080444336;0.00025376431330395593;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.052527186268749235;-0.08604853886131406;-0.08786985783235991;-0.05428770563353253;-0.06918082451058928;-0.06998282262130899;0.015031516261828885;40;-0.012961912156803375;-0.011895799292319756;-0.012030438350927097;-0.013986643518693925;-0.012928147590202907;-0.012760588181789411;0.0007553539284697961
0.07232184410095215;0.003812238450360636;0.01280803680419922;0.0009438719207137871;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.05434863274249887;-0.08382166455802663;-0.08864059720252267;-0.05675201128368268;-0.07074816422717693;-0.07086221400278156;0.013826260970023815;87;-0.014700676996881738;-0.01297060215412079;-0.013710742742763469;-0.015188707047769014;-0.014132562137601343;-0.01414065821582727;0.0007701884752794702
0.13637838363647461;0.0030067011744906278;0.023109626770019532;0.0001220755650463153;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.05559832118815465;-0.08537316067743796;-0.08935577766307673;-0.05400614586536047;-0.06966985528230403;-0.07080065213526676;0.01463622695343682;79;-0.014041794902251202;-0.012787444921763159;-0.012903336352745372;-0.01473816204293371;-0.013748139089610069;-0.013643775461860703;0.0007278111429168551
0.19750418663024902;0.004326597169206209;0.02303619384765625;0.00034369764125884405;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.054700855607912116;-0.08583579276360442;-0.091012046651045;-0.05352664789317711;-0.06912930748369607;-0.07084093007988694;0.015459210032498373;84;-0.014188662368530672;-0.012704857710936903;-0.012708801682603781;-0.014743560707339719;-0.013924084094356116;-0.013653993312753437;0.0008173399225779447
0.31836748123168945;0.0032272032986819135;0.03960251808166504;0.005080456253484777;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.053468059194273665;-0.08604539121116887;-0.0899883221458171;-0.0530137740227442;-0.0700735924923504;-0.07051782781327084;0.015604417507313773;66;-0.014207843399160156;-0.012772359853530684;-0.01287308601247306;-0.01487551014913007;-0.013707101490651515;-0.013687180180989097;0.0007979048446099033
0.066749906539917;0.000790292902639618;0.012377643585205078;0.00016519696975250025;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.05461881940280682;-0.08471991722731947;-0.08499630904905854;-0.0596622542641732;-0.06881398702563354;-0.07056225739379832;0.012528694358368312;71;-0.021921360680055176;-0.020413604824081277;-0.019597846636564782;-0.021095049673445995;-0.021027900188013617;-0.02081115240043217;0.0007733426978107322
0.12730693817138672;0.001083985879126866;0.02254347801208496;0.00021137876592179522;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.05543712162954214;-0.08581226390733808;-0.08914484044231158;-0.056806193355590374;-0.06637754354579405;-0.07071559257611525;0.014235648160356836;78;-0.02159673861896053;-0.01980721519262813;-0.018705537299684053;-0.02092890251218813;-0.019772183497082943;-0.02016211542410876;0.0010045622991356592
0.1907350540161133;0.0007721859392513948;0.022602224349975587;0.00015277453273001217;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.05467312969213718;-0.08716929279407133;-0.08910688860202971;-0.05757874367824535;-0.06783769919496617;-0.07127315079228995;0.01446118493910929;98;-0.021793818462997404;-0.01935678394543445;-0.018719857379977098;-0.020859764245411454;-0.0197652120975666;-0.0200990872262774;0.0010968596285214076
0.3049567699432373;0.0024727260086770527;0.03292050361633301;0.00014721945513907964;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.05335792097905367;-0.08646063185839166;-0.08915674562252972;-0.05844062673246748;-0.06920804285338451;-0.07132479360916541;0.014424721932079144;101;-0.0218616706170821;-0.019420297713800775;-0.018685818244441505;-0.021064569365833292;-0.01969404576958285;-0.020145280342148107;0.00115328486944742
0.06634707450866699;0.003905985365621712;0.012189340591430665;0.00010166962164960792;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.05326518453388386;-0.08526583122135979;-0.08545058785492773;-0.05424105794046004;-0.06653595118278827;-0.06895172254668394;0.014189219693662885;2;-0.02225666635671703;-0.019442599370102672;-0.019717882855282812;-0.023986168619143614;-0.02132988979358182;-0.02134664139896559;0.0016777222909272096
0.12897982597351074;0.0016444575759624253;0.022678232192993163;0.0003097962466706906;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.05408749292975342;-0.08697089827345908;-0.08858370464947517;-0.05269708719721541;-0.06494142897834551;-0.06945612240564972;0.015556826578845552;22;-0.022045858783225257;-0.01924073521820911;-0.019445699369857516;-0.024076460412975474;-0.020991904667789725;-0.021160131690411414;0.0017855613700682046
0.19088568687438964;0.0012610359847260182;0.022697925567626953;0.00019490341888655602;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.05179804986894442;-0.08639533621435598;-0.0893633068537333;-0.05247122872843145;-0.06633809611274952;-0.06927320355564293;0.0160815539515298;11;-0.022318023369466575;-0.0192968257173621;-0.01933710933372572;-0.023839827755253524;-0.021157943994860186;-0.02118994603413362;0.0017499922350162859
0.3123327255249023;0.004304909670662115;0.03300352096557617;0.000373948498813055;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.052020667529902205;-0.08676149652448364;-0.08864534498839802;-0.05175469066958378;-0.06792697020781856;-0.06942183398403724;0.016045999108305738;18;-0.022496109382085763;-0.019729366782365712;-0.01957490016959135;-0.02373192716879115;-0.020660754508871875;-0.02123861160234117;0.0016234283266299352
0.06775007247924805;0.004061033973041729;0.012214231491088866;7.240837798388677e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.05326518453388386;-0.08526583122135979;-0.08545058785492772;-0.05424105794046002;-0.06653595118278825;-0.06895172254668394;0.014189219693662887;2;-0.02225666635671704;-0.019442599370102672;-0.01971788285528281;-0.023986168619143607;-0.021329889793581823;-0.021346641398965593;0.0016777222909272094
0.12852468490600585;0.0007582019343786286;0.022608566284179687;0.0001148407032765315;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.05408749292975342;-0.08697089827345908;-0.08858370464947517;-0.05269708719721541;-0.06494142897834553;-0.06945612240564972;0.015556826578845552;22;-0.022045858783225267;-0.01924073521820911;-0.019445699369857516;-0.02407646041297547;-0.02099190466778972;-0.021160131690411414;0.0017855613700682046
0.19166603088378906;0.0022003098857175875;0.022745609283447266;4.331167318990687e-05;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.051798049868944415;-0.08639533621435598;-0.08936330685373325;-0.05247122872843145;-0.06633809611274952;-0.06927320355564293;0.01608155395152979;11;-0.022318023369466585;-0.0192968257173621;-0.01933710933372572;-0.023839827755253524;-0.021157943994860186;-0.02118994603413362;0.0017499922350162874
0.30803651809692384;0.00391717557078105;0.03290376663208008;0.00022549298982386246;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0520206675299022;-0.08676149652448367;-0.08864534498839803;-0.05175469066958378;-0.06792697020781854;-0.06942183398403726;0.01604599910830575;20;-0.02249610938208576;-0.019729366782365712;-0.01957490016959135;-0.02373192716879115;-0.02066075450887187;-0.021238611602341168;0.001623428326629935
0.06590399742126465;0.0007114011149926533;0.012204790115356445;0.00011812668355204143;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.05436050956610177;-0.08654018420996595;-0.08246543668086162;-0.05436405970725521;-0.06766698850737893;-0.0690794357343127;0.013559106497132115;8;-0.02524503478307987;-0.022650691378295593;-0.02207575114490307;-0.026909019616020467;-0.023765812468748263;-0.024129261878209452;0.0017610891393919222
0.12954964637756347;0.001669233114791389;0.02287297248840332;0.000372061322151239;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.055038346660276086;-0.08799813033704239;-0.08596299587766386;-0.05403126791970504;-0.06595620270012478;-0.06979738869896243;0.01465434029791672;32;-0.024937174966276763;-0.02250969864499397;-0.0217013040720904;-0.026775090891844863;-0.023381742287268508;-0.0238610021724949;0.0018094235597136145
0.1912996292114258;0.0005479113006013397;0.022684764862060548;0.0002713226643414409;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.052527331881088005;-0.08786851108122246;-0.08714177205601631;-0.054081484071276234;-0.06764373789782203;-0.069852567397485;0.015344449206664968;34;-0.02539476561957588;-0.02225410806667003;-0.021773498773834003;-0.026611621172359705;-0.02321137632133246;-0.023849073990754414;0.001859000626125492
0.30785017013549804;0.003257470286293261;0.03339090347290039;0.0003764584699900907;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.052417281627937615;-0.08803449158594433;-0.08711424177188841;-0.05406983293946041;-0.06890310249697024;-0.07010779008444021;0.015376654101193423;47;-0.02552221736317783;-0.022557570449534565;-0.022071529832778006;-0.026757580300418488;-0.02281528600482844;-0.023944836790147465;0.0018498284979795569
0.0667348861694336;0.001751321991700089;0.01237783432006836;7.359817414698245e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.048321660237370424;-0.0983612420747968;-0.11097517189354672;-0.08148804817051006;-0.11617370409397774;-0.09106396529404034;0.024490031480496006;119;-0.01453796189903774;-0.013148137696165392;-0.01286875415269306;-0.014451149984623043;-0.013202517015647628;-0.013641704149633374;0.0007060347574400443
0.12244234085083008;0.0010694853433533642;0.02285480499267578;0.00015304489542030384;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.052756720511782;-0.09621147596467924;-0.10981599432035294;-0.08083210666377992;-0.11486889129807418;-0.09089703775173366;0.022435715146084063;118;-0.013985745569320359;-0.012357377242536164;-0.011918973917936773;-0.013338695104969205;-0.012761875936624976;-0.012872533554277496;0.0007271113663956583
0.1762828826904297;0.0016423402654826458;0.02683706283569336;0.005104019087053035;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.05205117616035368;-0.09328570885310342;-0.11130149671600034;-0.08364811853652651;-0.11534945287508455;-0.0911271906282137;0.02272114099886769;120;-0.014314980008372065;-0.013078499541867145;-0.012339128873008172;-0.013717889618240532;-0.012690422886215106;-0.013228184185540604;0.0007103447934187697
