mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.132346773147583;0.0029089216035630486;0.023303508758544922;0.00048027856651653;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-13.086574176150792;-13.855489599820164;-28.211832362732203;-9.95500530548589;-6.634872990084916;-14.348754886854795;7.386884826408756;21;-5.2592445700072865;-5.086968958566967;-3.770795736014432;-5.234396772758805;-5.186531204627642;-4.9075874483950255;0.5714455019232647
0.18815107345581056;0.0052545645188500365;0.025219297409057616;0.004135268158970582;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-13.210023640375532;-14.030646988256782;-28.519834982323108;-10.181337477682959;-6.709057694278273;-14.53018015658333;7.453659208376602;61;-5.288636929128778;-5.095843953000821;-3.7374756768602113;-5.2533023981347045;-5.296512240632575;-4.934354239551418;0.6028266402747435
0.311890172958374;0.006716258850675787;0.04452900886535645;0.0007802527581488488;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-13.269833530795733;-14.186200290259825;-28.623865733783617;-10.32649951679665;-6.706090232723612;-14.622497860871885;7.472395468387477;111;-5.21270281397393;-5.084259611902148;-3.753294416115636;-5.264748334390753;-5.364855947968545;-4.935972224870203;0.5982191480635045
0.06715483665466308;0.0015343487732184093;0.013038301467895507;0.00039697870746829855;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-13.380566429284798;-14.42356094820148;-29.407404775194223;-10.284051005317634;-7.452921375964669;-14.98970090679256;7.6121770834354505;267;-6.691564961505456;-6.540126609087318;-3.869789006682254;-7.281542652810126;-6.918390638985693;-6.260282773814168;1.2210532380616466
0.1256089687347412;0.004129536225385349;0.022919559478759767;0.000451767326178257;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-13.02942227845997;-14.325118776010124;-29.41611788347028;-10.313500424534482;-7.05279234841741;-14.827390342178452;7.708897629513323;199;-6.623376201450102;-6.445640237416693;-3.8991941613691967;-7.100985662090816;-6.976607881948411;-6.209160828855043;1.178793400298891
0.18542795181274413;0.005578739091933016;0.027533483505249024;0.004809206704276517;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-13.228166936672551;-14.620491745387477;-29.552830384778098;-10.425222497523647;-7.051323139917657;-14.975606940855887;7.735313426671737;256;-6.623556520973479;-6.349822908983172;-3.9110994966318833;-6.994420572743325;-6.989728192587702;-6.173725538383912;1.156912742840509
0.3124511241912842;0.0020290848461017577;0.04472360610961914;0.00032308029781793937;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-13.177527359993464;-14.658803951006828;-29.838046913135425;-10.35021102126369;-6.823036700835492;-14.96952518924698;7.900431383614916;247;-6.699933286457775;-6.318535591674904;-3.8895282469748484;-6.911442792331173;-7.099905915703775;-6.1838691666284955;1.1761755127430291
0.06694164276123046;0.0010113730019178115;0.012492895126342773;0.00033476899363787753;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-13.380566429284789;-14.42356094820151;-29.40740477519421;-10.28405100531761;-7.452921375964697;-14.98970090679256;7.6121770834354425;267;-6.6915649615054695;-6.540126609087309;-3.869789006682252;-7.281542652810134;-6.9183906389856915;-6.260282773814172;1.221053238061649
0.13010525703430176;0.0023758546084277324;0.022719621658325195;0.0003842720573799656;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-13.02942227845999;-14.325118776010124;-29.416117883470292;-10.313500424534528;-7.052792348417381;-14.827390342178465;7.708897629513326;202;-6.623376201450102;-6.44564023741668;-3.8991941613691914;-7.100985662090804;-6.976607881948417;-6.209160828855039;1.1787934002988916
0.19087181091308594;0.0034413137596545442;0.023399829864501953;0.0005517164795153249;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-13.228166936672544;-14.620491745387481;-29.55283038477809;-10.425222497523626;-7.051323139917688;-14.975606940855887;7.7353134266717305;256;-6.623556520973481;-6.349822908983169;-3.911099496631887;-6.994420572743321;-6.989728192587699;-6.173725538383911;1.1569127428405068
0.3065667152404785;0.007530595269417308;0.044193077087402347;0.00020763317626977195;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-13.177527359993475;-14.658803951006835;-29.838046913135432;-10.35021102126367;-6.823036700835476;-14.969525189246976;7.900431383614923;246;-6.699933286457779;-6.318535591674907;-3.8895282469748396;-6.911442792331172;-7.099905915703765;-6.183869166628493;1.1761755127430316
0.06704673767089844;0.00142986100507894;0.012756633758544921;0.0004300705699660796;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-13.704404022656972;-14.409796394384879;-30.238937745972887;-10.57414331052474;-7.54963734065659;-15.295383762839212;7.860177939626966;310;-7.185822806160188;-7.002145016767395;-4.415133835946129;-7.631857948308417;-7.469292692779954;-6.740850459992416;1.1831952907583112
0.1271261215209961;0.006030461663526966;0.023186445236206055;0.00040217976363481154;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-13.16609631304533;-14.39619651877221;-29.819712278321344;-10.410219217818014;-7.144692146562462;-14.987383294903873;7.824612534608014;262;-7.116272012483673;-6.866338685717456;-4.4071501037249785;-7.5029230240061295;-7.417171885891915;-6.661971142364831;1.1497740230079587
0.18841276168823243;0.0014872981747390266;0.023125362396240235;0.0005043362018257442;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-13.089058637537953;-14.727262689548555;-29.684604807038962;-10.424899599550672;-7.058514452799582;-14.996868037295144;7.789253984751366;272;-7.108369162195531;-6.79373844767499;-4.381318825991434;-7.4263863961268815;-7.432658175070016;-6.628494201411771;1.1481023001216366
0.31032962799072267;0.002923385277326138;0.04444561004638672;0.000866074417141066;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-13.010947491696932;-14.71855172475101;-29.660841205741022;-10.524302795417332;-6.8317960525893815;-14.949287854039136;7.819390902842049;237;-7.118616656418861;-6.743483870756216;-4.34427529955703;-7.383919413769976;-7.515292881572335;-6.621117624414883;1.1685808245653015
0.10802392959594727;0.002367200109709845;0.012738275527954101;0.0004138367311319015;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15.65894993139803;-13.6942655711063;-29.878675439899364;-9.133438826962687;-6.849381035800146;-15.042942161033306;8.054241734730148;283;-1.9290848604971322;-1.8859268675473702;-1.3453453835131817;-1.8587217149098842;-1.9146645363445616;-1.7867486725624258;0.22202493345190996
0.20909242630004882;0.02330918096557671;0.023299217224121094;0.0002737027842768456;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14.624593416489626;-13.349371186710838;-29.900290600404215;-9.227219255165094;-6.711548999074139;-14.762604691568782;8.082398164147289;173;-1.7830072371997192;-1.7105609375973918;-1.3096775871003874;-1.8322219302641654;-1.8580057611242153;-1.6986946906571756;0.2008946296300945
0.30832929611206056;0.02893231698883159;0.02969393730163574;0.004761116460823462;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-14.574876989180769;-13.353809334131132;-30.07020575227931;-9.014551919594911;-6.6728333962218525;-14.737255478281593;8.18320100755923;159;-1.8118881959167674;-1.7131079987405684;-1.2987582346053934;-1.8112506040055736;-1.8091738071956744;-1.6888357680927957;0.1986746883789106
0.4792766571044922;0.013332223367020278;0.04649200439453125;0.003870140389471867;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14.4446641530144;-13.145198371612556;-30.20711262655218;-8.957825851621976;-6.71155806464288;-14.693271813488797;8.243066039689003;148;-1.740157503131838;-1.6581151147516453;-1.2976959121425797;-1.8043080257198103;-1.8616391848990204;-1.6723831481289786;0.19920315537907374
0.09340300559997558;0.0054451846048279235;0.01278672218322754;0.00036334949528427166;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15.51398507032901;-13.97880369197018;-29.246025353661768;-9.112427231645063;-6.9702775632754275;-14.964303782176291;7.789606477132292;243;-2.1127455122677334;-2.364247321758607;-1.6270666369844695;-2.4510879516363953;-2.459813358124903;-2.202992156154422;0.31411671153105464
0.17103195190429688;0.007226277485444729;0.023186159133911134;0.0003089252891768063;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14.147540108162849;-13.859705228687544;-29.047133346236475;-8.915533341821371;-6.760513214400862;-14.546085047861819;7.787536174751287;72;-1.9598552876272348;-2.158127628389615;-1.568666986520345;-2.423600485925529;-2.4215112791044064;-2.106352333513426;0.3203807575928612
0.2604318618774414;0.015172362216660231;0.027172088623046875;0.0054315592690317195;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-14.276979468274627;-13.753375871649276;-29.701087933748493;-8.981314952333967;-6.732420781505414;-14.689035801502357;8.028608335394546;146;-2.01470263564729;-2.1218838169472116;-1.5566578283171635;-2.4110859457305485;-2.3511128807146853;-2.0910886214713797;0.3041086445644762
0.4012394905090332;0.011063689156360306;0.0442317008972168;0.0004005973472797824;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-14.138114340912086;-13.581037319931024;-29.661512661882945;-9.040080332668031;-6.794085952639105;-14.642966121606639;7.999206927607837;125;-1.9819426105243527;-2.080738882339509;-1.5347861299649717;-2.3758434616949886;-2.4115050592842233;-2.076963228761609;0.3175678856299554
0.0883303165435791;0.003765034298683682;0.012781524658203125;4.9771978425360394e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-15.807676254531046;-13.029876194189267;-30.18346309924767;-9.646568079150526;-6.478337409070228;-15.029184207237751;8.201767961648667;280;-2.8795641041450666;-3.6493130718225064;-2.5110243688791045;-3.5440045049890676;-3.2730510910872335;-3.171391428184595;0.423988709660196
0.16987576484680175;0.020884448375287447;0.023604488372802733;0.00042792346914210426;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14.42252151127935;-13.15013884704322;-30.110737367221642;-9.2546438490894;-6.501654347716194;-14.687939184469963;8.207727308273016;144;-2.755196098108131;-3.4096051289865614;-2.391077413933415;-3.403428153174196;-3.2313364621892204;-3.0381286512783046;0.4018691058456355
0.2277050495147705;0.004270861896406654;0.025275611877441408;0.004068534502991868;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-14.427571577271873;-13.055254352470165;-30.302911450143064;-9.046642317533365;-6.600199516944479;-14.686515842872591;8.292123528389189;142;-2.819225950591961;-3.5085335880279365;-2.3620988208258047;-3.369296112370863;-3.174479693278348;-3.0467268330189827;0.4133060316140078
0.3652921676635742;0.007487862552197401;0.04197912216186524;0.004377889937788162;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-14.169206295690735;-13.021810067251991;-29.764978997151253;-9.121068613384665;-6.651383860107122;-14.545689566717153;8.072636424692067;69;-2.7768905159645563;-3.4856377249812676;-2.3613227628224447;-3.3537554161906824;-3.246570045265736;-3.0448352930449376;0.4169937935448827
0.09331049919128417;0.004124130795133463;0.012729787826538086;0.00019530557316551985;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15.011829450283539;-14.737233534346728;-31.302701853718073;-9.257630379717746;-6.673644026262639;-15.396607848865745;8.571625255586147;314;-3.482819184129742;-3.0641175104397957;-1.6402281510519257;-3.1019205056270955;-3.0566676568225937;-2.8691506016142307;0.6346961617038233
0.17280869483947753;0.00947656699970468;0.02301945686340332;0.00027246729743097165;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14.131908983589708;-14.339604810526035;-30.811998558671817;-8.843882146887704;-6.962559253107891;-15.01799075055663;8.410774336339953;275;-3.410158685094786;-2.856971654378188;-1.592702225136768;-3.104444455350105;-3.0549530978461807;-2.8038460235612055;0.6309866649300152
0.25250778198242185;0.020140682909007675;0.026952362060546874;0.005330970659221872;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14.125285676985698;-14.356685608522369;-30.819573288763117;-8.879579841230287;-6.931531476406765;-15.022531178381646;8.414214955155462;278;-3.443531192845204;-2.843005191179624;-1.6097631481641894;-3.036917174709326;-3.0128760432655626;-2.789218550032781;0.6218537392752191
0.3993863105773926;0.016230228667486607;0.04384245872497559;0.0003889322682803153;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-13.858793915233866;-14.330286665076839;-30.861842030688614;-8.949788723057104;-6.857142847321652;-14.971570836275617;8.441043038667942;253;-3.363987665892619;-2.7840706634665535;-1.6077747906780693;-3.0190770609635904;-3.112975738002883;-2.777577183800743;0.613705375334368
0.09818491935729981;0.013637452323320507;0.01239166259765625;0.00024618842492807916;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-15.473853992209303;-14.305337262278986;-30.254326319099555;-9.466253679526979;-6.322219717871289;-15.164398194197224;8.236414881581162;307;-3.582747958332733;-3.2151438775141163;-1.743263088260852;-3.1720776749406365;-3.138729786749868;-2.970392477159641;0.6339942253997833
0.16537647247314452;0.007599531988615904;0.022996234893798827;0.00018104166253009757;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14.507641675462676;-14.188538009878078;-30.510646443498242;-8.867045933904581;-6.655204754365744;-14.945815363421863;8.351228577527374;234;-3.493008940218835;-2.996436050319067;-1.713053541215209;-3.2180706696039807;-3.126384912797674;-2.909390822830953;0.6199644429868355
0.2401134490966797;0.003915990379039674;0.029416513442993165;0.004959341129380247;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14.376275262665716;-14.002683641178274;-30.770285081601177;-9.000775708254075;-6.602245620153032;-14.950453062770455;8.444954236163484;241;-3.5098534319496664;-2.947200412972444;-1.6995883416218136;-3.1725649815304564;-3.0940429631484485;-2.8846500262445653;0.6206292724724622
0.3945204734802246;0.01922579565809081;0.04367671012878418;0.0004798745358242633;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13.966205051232084;-14.185656568018745;-30.756461148650814;-9.014630196099734;-6.5781858029619;-14.900227753392656;8.446298463861668;224;-3.4507305030862905;-2.92835526608887;-1.6851836778996836;-3.1661282381361273;-3.172778810113889;-2.880635299064972;0.6202006715177051
0.08022146224975586;0.004031490273366191;0.012508153915405273;0.00014140862994959887;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-15.164883179380102;-13.766734600212406;-30.52346438111201;-9.559225677554076;-6.387397817171178;-15.080341131085955;8.321931800988793;292;-4.2497114479576155;-4.267937328118777;-2.613551595801959;-4.067138837095783;-3.7833501417104873;-3.7963378701369237;0.6165125895527894
0.1519801139831543;0.007853460729233255;0.02289137840270996;0.00027647356443783117;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14.460009762238466;-13.695162226632275;-30.922530429185336;-8.989099327793713;-6.598739111587949;-14.933108171487547;8.511297259086906;231;-4.114912005646674;-4.0323310201473275;-2.490645397886744;-4.0003241555060685;-3.835565519259429;-3.6947556196892486;0.6088627963347264
0.2292658805847168;0.011948887548085669;0.02312159538269043;0.0003977106333470345;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14.393680591994855;-13.67236636341984;-30.78618808816269;-8.874928590396916;-6.5900988412871895;-14.863452495052297;8.479194299211114;208;-4.123168431978363;-4.088259931559166;-2.4641163271579134;-3.974962528539479;-3.774616097970619;-3.6850246634411077;0.6224590588507688
0.37058029174804685;0.02636549099935701;0.04184799194335938;0.004017033972930117;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14.21925424314279;-13.558133167197285;-30.665045665578596;-9.017590353067915;-6.626802526425012;-14.81736519108232;8.412075645797492;185;-4.052324718604704;-4.0244193378124775;-2.4508492174453336;-4.010285025482033;-3.9012689671091842;-3.687829453290747;0.6206131927001035
0.08778839111328125;0.0017666359199231855;0.012838983535766601;0.0003112559654570609;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15.804389564358686;-14.059344389513557;-30.63607966048703;-9.867712375233125;-7.422679035894737;-15.558041005097426;8.102073600473382;316;-5.499616117457016;-5.168829295098681;-2.522762526438235;-5.493169743238589;-5.364135462357627;-4.80970262891803;1.1497452482627524
0.1553799629211426;0.011146426387286195;0.023152828216552734;0.0005637654211171335;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-14.713410183944776;-14.326421810671846;-30.41172407940729;-9.216966313567513;-7.11182910000151;-15.156070297518587;8.168255743752711;302;-5.379407280579744;-5.067385364043935;-2.4236889097961485;-5.419581799217559;-5.338034846769363;-4.72561964008135;1.1575632198434087
0.24477806091308593;0.028528187630947003;0.023044538497924805;0.0002982642305537821;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14.576804653304665;-14.232482668596306;-30.42872572594149;-8.972086032386393;-7.19058535049744;-15.080136886145258;8.198833441996605;286;-5.374706370690571;-5.0723725011775755;-2.3955856849983976;-5.412612555937595;-5.252460701739048;-4.7015475629086385;1.159071422178903
0.36350440979003906;0.012034666314584056;0.044188833236694335;0.00037305487255667513;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-13.87979889936823;-14.245382527572808;-30.33738413842111;-8.904186286224915;-7.1195601793735435;-14.897262406192123;8.200818883242048;218;-5.331384095531243;-5.052457293791474;-2.3787131570391553;-5.399519155890783;-5.349268874518135;-4.702268515354158;1.1680835601451103
0.08365778923034668;0.0046426612674009314;0.01284022331237793;0.0002574489433773281;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15.804389564358678;-14.059344389513539;-30.636079660487045;-9.867712375233156;-7.4226790358947445;-15.558041005097433;8.102073600473382;317;-5.499616117457018;-5.168829295098681;-2.5227625264382283;-5.493169743238592;-5.364135462357623;-4.8097026289180285;1.1497452482627553
0.15346522331237794;0.005047123840263662;0.02307467460632324;0.000491205817806122;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-14.713410183944765;-14.326421810671834;-30.41172407940732;-9.216966313567491;-7.111829100001512;-15.156070297518585;8.168255743752727;301;-5.379407280579761;-5.067385364043942;-2.4236889097961525;-5.41958179921756;-5.338034846769362;-4.725619640081355;1.1575632198434094
0.2374436855316162;0.03242812679957933;0.025508308410644533;0.003951209939713221;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14.576804653304704;-14.232482668596301;-30.428725725941487;-8.972086032386398;-7.190585350497456;-15.080136886145269;8.1988334419966;290;-5.374706370690582;-5.072372501177568;-2.395585684998402;-5.41261255593759;-5.2524607017390466;-4.7015475629086385;1.1590714221789011
0.3567354679107666;0.0030396618212985616;0.04389338493347168;0.00047276203712196273;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-13.879798899368206;-14.24538252757282;-30.33738413842117;-8.9041862862249;-7.119560179373536;-14.897262406192127;8.200818883242077;219;-5.3313840955312495;-5.052457293791478;-2.378713157039147;-5.399519155890785;-5.349268874518137;-4.7022685153541595;1.1680835601451154
0.0981217384338379;0.021627592581765345;0.012691211700439454;0.00029302244358712584;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16.275139639013442;-14.138707649838036;-30.882969652227104;-9.75930419693666;-7.3269503186973;-15.676614291342508;8.230286507780134;322;-5.753852223242651;-5.513860462576481;-2.800130862325748;-5.904235393018145;-5.6482564610453085;-5.124067080441667;1.1689897224018637
0.16472258567810058;0.02539144360752628;0.023151493072509764;0.0002522221392688362;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-14.930805931254351;-14.14040885175939;-30.49910082840361;-9.17538231595574;-7.0147163915075526;-15.15208286377613;8.228500358344432;299;-5.630172799430875;-5.412928391430261;-2.741068045689309;-5.748410641719532;-5.602718198406938;-5.027059615335384;1.1480529420908339
0.23167119026184083;0.02095543009003698;0.023464441299438477;0.0003105343188426472;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-14.702137773353773;-14.1454244579192;-30.56798500639271;-9.014939667780302;-7.072091028491953;-15.100515586787589;8.268051153051061;294;-5.627492631087692;-5.439884555705271;-2.712146109811105;-5.725429044071478;-5.552339491304481;-5.011458366396005;1.1534461919053238
0.3548312187194824;0.005848373147836483;0.044436168670654294;0.0006507600836446058;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-14.049840002816286;-14.070050873038092;-30.383259181560565;-8.896039065357215;-7.063315613828673;-14.892500947320167;8.229262304140734;214;-5.6241023513639545;-5.395631904727841;-2.6911404393941556;-5.746623756651092;-5.6584849144512415;-5.023196673317656;1.1717695855336259
0.07090730667114258;0.0035120307443000792;0.012640666961669923;0.0003673329339068004;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15.101891319022174;-14.334569404354403;-28.691142570055074;-9.454546720302389;-6.757530989131347;-14.867936200573075;7.569725329613107;211;-1.94280502335285;-2.015251573487253;-1.4770038116811994;-2.0232104422898955;-1.9448764317633722;-1.8806294565149142;0.20462628765156549
0.13292527198791504;0.0025998618093176717;0.023286962509155275;0.00032006749346973865;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14.461975301082306;-14.616580349521819;-29.215011473621193;-9.663103770880605;-6.654022709066305;-14.922138720834448;7.753844450431073;229;-1.8294531520952744;-1.799921727725704;-1.3576111867640335;-1.867093489723553;-1.8453622882516538;-1.7398883689120435;0.19238897524009063
0.20306086540222168;0.007803923907726124;0.03148341178894043;0.004447342277605089;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13.69514994584511;-14.312268267917988;-28.827595415799056;-9.52104983867575;-6.477835197853264;-14.566779733218235;7.682262588191568;80;-1.8600845171228955;-1.7750600682372648;-1.3443054755279749;-1.851266605453675;-1.77686856578242;-1.7215170464248462;0.19196619864044434
0.3351482391357422;0.007761849718914809;0.0492917537689209;0.005518213934843474;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13.655508383863125;-14.135455951682362;-28.24743557486977;-9.38327072300681;-6.640625738540021;-14.412459274392418;7.453192721520402;37;-1.8181078306584049;-1.7082185889577897;-1.343358500018811;-1.8160161973234634;-1.874157377291357;-1.7119716988499654;0.19198130461883703
0.07775554656982422;0.004310475394862124;0.013034391403198241;0.0003292426915255995;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14.943487223177133;-13.90281819406408;-28.64924679037983;-9.881674234246692;-6.83731436199706;-14.842908160772959;7.486150489983355;206;-2.3759956659862875;-2.5026119886889093;-1.785161231876323;-2.7214173346509765;-2.5967968505261085;-2.3963966143457207;0.32591573159706216
0.13807854652404786;0.0026458626894215877;0.023518991470336915;0.0004583890289191529;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14.156886431728859;-14.269035447354218;-28.685525266362514;-9.83132664789056;-6.77764469393176;-14.744083697453584;7.517095139918929;160;-2.200900950605348;-2.2968856225514287;-1.696118185660645;-2.61732843500553;-2.5835934827552065;-2.2789653353156316;0.33269021030381235
0.1937070369720459;0.00961107900072961;0.029706668853759766;0.0055295870400360065;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13.4726755342659;-14.09613374161549;-28.216138900369145;-9.687192075853995;-6.777385603191726;-14.449905171059253;7.377537741331549;42;-2.2396491863122403;-2.2514495380897297;-1.7039990692910019;-2.6642320220905154;-2.478122947522274;-2.2674905526611524;0.32259104357971535
