mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17606754302978517;0.0011494151775924715;0.022497940063476562;0.00016334115145067989;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007786414448543066;-0.011038492338444877;-0.011824497252247658;-0.010988626550388384;-0.00508185351936715;-0.009343976821798227;0.002542476460598651;83;-0.002501957272965252;-0.002277816159063086;-0.002200237864768736;-0.002189941987596691;-0.0026995434508847735;-0.002373899347055708;0.0001978249298197562
0.2809511661529541;0.00241485271323478;0.041373062133789065;0.003963546218689564;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007685625828562314;-0.0111066038074942;-0.011627674088605069;-0.011063936580914915;-0.005031855560263242;-0.009303139173167947;0.0025540778333216787;76;-0.0025368344280551785;-0.0023307049992347152;-0.0022265339774155614;-0.0022057588583173694;-0.002712948916766145;-0.002402556235957794;0.00019455070945099598
0.06400337219238281;0.003194534000264894;0.012069511413574218;8.358662965211068e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007899149743823438;-0.010752611843077768;-0.011587133018024486;-0.011094879740462547;-0.005041135894042779;-0.009274982047886203;0.0024762805703357356;60;-0.0035888483229754467;-0.0031908914228092125;-0.0032843005824878878;-0.003215212049206004;-0.0038421166364529173;-0.0034242738027862934;0.0002527623630355525
0.11847777366638183;0.0019314720007498512;0.022502660751342773;0.00013461671216999043;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007906807117926096;-0.010841272129951387;-0.011835302635645941;-0.011041862306791344;-0.005126831980983995;-0.009350415234259753;0.002497237384433872;87;-0.0035982872867137807;-0.0030796397618653524;-0.0032888472089197835;-0.0031958492576357298;-0.0038725187842762166;-0.003407028459882172;0.0002894850614712625
0.17228312492370607;0.0035033116990139538;0.022571372985839843;0.00011408436385060983;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007935615615273676;-0.011014545677109699;-0.011680837000460315;-0.011192816544522132;-0.005212903388054356;-0.009407343645084037;0.002477865869930658;111;-0.003561282140426117;-0.0031306940150189764;-0.0032710087659486883;-0.0031819701014178204;-0.003883828236377798;-0.0034057566518378803;0.00028165137479494134
0.2842289924621582;0.0035616266331877904;0.03285932540893555;0.0001830280284241445;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.007919924360518709;-0.01095433675649252;-0.011432525217671503;-0.011338311743270173;-0.00516435716298854;-0.009361891048188289;0.002466909264947734;91;-0.003601986285498945;-0.003193281236186161;-0.0033085187027427406;-0.0031816999292725674;-0.003866715318691188;-0.00343044029447832;0.00026561061218680223
0.06584405899047852;0.0008705673469884047;0.012086009979248047;6.420495028297102e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008171575915154904;-0.010996709427461367;-0.010881709759409466;-0.011280554525785124;-0.005135101346988512;-0.009293130194959875;0.0023631635833291065;71;-0.004026445122669291;-0.0035845663243822875;-0.003612768821508588;-0.003570044804697963;-0.004306261871985975;-0.0038200173890488207;0.0002966215002057787
0.11948771476745605;0.0031929386393417863;0.022397756576538086;0.0001710218198116344;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007944727592297187;-0.011047283435033443;-0.01102547128812892;-0.01133839606530667;-0.004990625159079915;-0.009269300707969228;0.0024733811543527573;55;-0.003973943793663851;-0.003475151539913114;-0.003656626842299057;-0.003597718259447551;-0.004417316572608417;-0.0038241514015863983;0.00033924033666683204
0.1737457275390625;0.0006384350185224913;0.02252359390258789;0.00028988975315376477;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.008111382727999102;-0.011083972073731673;-0.010749509917770435;-0.01147910477980015;-0.004908004870903385;-0.00926639487404095;0.0024790691282725796;45;-0.003940100328225029;-0.0034684553187951544;-0.003670476944842282;-0.003548593668090735;-0.004388725750755917;-0.003803270402141823;0.00033348939266420943
0.2813396453857422;0.0032159952440847734;0.03305802345275879;0.00022828847744108742;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.008062548890499115;-0.011005138081507323;-0.010740540389135113;-0.011567913244135372;-0.004852206734987235;-0.009245669468052832;0.002507009139028026;32;-0.004019733639443395;-0.003523653537952055;-0.0036798843644254863;-0.0035737149484675193;-0.0043352690282591035;-0.003826451103709512;0.00030766785923205277
0.06545634269714355;0.002831549422195557;0.012114191055297851;7.57589957212586e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0081715759151549;-0.010996709427461367;-0.010881709759409466;-0.011280554525785125;-0.005135101346988514;-0.009293130194959875;0.0023631635833291065;71;-0.004026445122669293;-0.003584566324382287;-0.0036127688215085883;-0.003570044804697964;-0.004306261871985974;-0.0038200173890488216;0.00029662150020577844
0.11691617965698242;0.0036309681641680364;0.02264375686645508;0.00011763171617082342;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.007944727592297184;-0.011047283435033447;-0.011025471288128925;-0.01133839606530667;-0.004990625159079916;-0.009269300707969228;0.0024733811543527586;55;-0.0039739437936638505;-0.003475151539913114;-0.0036566268422990557;-0.003597718259447551;-0.0044173165726084165;-0.0038241514015863974;0.0003392403366668318
0.17235307693481444;0.004119811704408532;0.022378063201904295;0.00010328997291218696;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.008111382727999102;-0.011083972073731675;-0.010749509917770437;-0.01147910477980015;-0.004908004870903383;-0.00926639487404095;0.0024790691282725805;45;-0.003940100328225029;-0.003468455318795154;-0.0036704769448422806;-0.0035485936680907373;-0.004388725750755916;-0.0038032704021418234;0.000333489392664209
0.28249969482421877;0.0029744271373497023;0.03279047012329102;0.0002090180968275571;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.008062548890499115;-0.011005138081507323;-0.010740540389135113;-0.011567913244135367;-0.0048522067349872355;-0.00924566946805283;0.0025070091390280245;30;-0.004019733639443395;-0.0035236535379520565;-0.003679884364425486;-0.0035737149484675193;-0.004335269028259104;-0.003826451103709512;0.0003076678592320528
0.06601567268371582;0.00033404869233801107;0.01203913688659668;8.8197783799301e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.008011967114794686;-0.011149247674312199;-0.010623594615810673;-0.011469813023549895;-0.00500340992346897;-0.009251606470387284;0.0024489880994276875;34;-0.004350665509972063;-0.00381998249062659;-0.0038811468276498647;-0.003819337853104783;-0.004663286869522252;-0.00410688391017511;0.00034204271998464637
0.11903657913208007;0.0031167423776265494;0.022665739059448242;0.00026358051125858746;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007907167193614348;-0.010923218326858228;-0.010963346157437008;-0.011482968365793463;-0.00490362111367383;-0.009236064231475376;0.0025065753804088303;21;-0.004300932265831461;-0.0037064982539539927;-0.003923821116792261;-0.003830573993570782;-0.00474463390638935;-0.004101291907307569;0.0003779924072164627
0.17113232612609863;0.0009568195928530843;0.022481250762939452;6.139866791464756e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.008036958679166824;-0.010976132686484395;-0.010750777982968012;-0.011467942447321558;-0.004853820549571768;-0.009217126469102513;0.0024877136879629027;11;-0.004261454573068646;-0.0037387206854139145;-0.00394499873710953;-0.0038202152264115905;-0.004725301467972572;-0.00409813813799525;0.0003605217958848419
0.28160643577575684;0.003076323036027058;0.03292379379272461;0.00031441438164188953;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007981498976663753;-0.010890726225039308;-0.01062220038308061;-0.011449969054413514;-0.004885403574770504;-0.009165959642793538;0.0024510513324028796;2;-0.004343201726554242;-0.003789004458887512;-0.003972779732627797;-0.0038256675348066127;-0.004663262263554669;-0.004118783143286167;0.00033550229491505283
0.0743034839630127;0.0007651836588112048;0.012120294570922851;7.614260803411103e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.007918626789276424;-0.011718472464025806;-0.01275034470290958;-0.009943533904800987;-0.006315447033911427;-0.009729284978984846;0.0023690649591582933;265;-0.0013785453529989815;-0.0012450543807598787;-0.0013503980950271377;-0.0011857731626893618;-0.001409948593323793;-0.0013139439169598305;8.472621904550914e-05
0.14483413696289063;0.0042508209417271604;0.02257647514343262;0.0003726497065587845;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.007747940331096677;-0.011656090996633143;-0.013032527305909009;-0.01004368612149519;-0.006330822479897852;-0.009762213447006373;0.002457343766338985;277;-0.0014000318712593753;-0.0011775594823441604;-0.0013191667075921954;-0.0012047709854778044;-0.0015142696308431689;-0.001323159735503341;0.0001246303265477707
0.21318306922912597;0.00459800689707851;0.022436189651489257;0.00016026222359446314;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.007687926171763656;-0.011773578328788309;-0.012705948071448009;-0.010440716798969959;-0.006264814940820861;-0.009774596862358159;0.0024374259493101184;283;-0.001352367172108686;-0.001151641946702157;-0.0012900043703100983;-0.0012059659635917464;-0.0014942650889350042;-0.0012988489083295383;0.00011952158384816431
0.34659109115600584;0.003293471171085044;0.04317917823791504;0.0002512971454286146;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0077269837293817666;-0.011874086550992187;-0.012309912459475693;-0.010660698869509268;-0.006330334166764756;-0.009780403155224732;0.0023527156815116757;291;-0.0013643105723529587;-0.001170945738410267;-0.0012924564783517516;-0.0011963905017827838;-0.0015062806200767875;-0.0013060767821949097;0.00012161393242598429
0.07265682220458984;0.003696396751027781;0.012141942977905273;6.506809508757569e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0074940603402520786;-0.011577991777577465;-0.01234812587792632;-0.01054649305702743;-0.006092634544882074;-0.009611861119533074;0.0024123178594689537;203;-0.0017841454777458136;-0.00146095340467389;-0.0017621581575468068;-0.0015362319118278676;-0.0018093267171792591;-0.0016705631337947274;0.00014319709846536926
0.13463797569274902;0.004299310023369673;0.02247133255004883;4.727536829917068e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.007639575275272977;-0.011715748796342988;-0.012760935465846678;-0.010470990642965793;-0.005934224922626195;-0.009704295020610924;0.0025476779800910044;245;-0.0017651768627270016;-0.0013698535138782066;-0.0017137277994890968;-0.001532512163178746;-0.001957921308861619;-0.001667838329626934;0.00020141345042193172
0.19958744049072266;0.0014628398231124817;0.022487688064575195;0.0002332673731691459;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.007468895343291103;-0.0117996643812205;-0.012579158739654732;-0.01066710546603555;-0.006112596328220949;-0.009725484051684566;0.00250908287839851;260;-0.0016889358426083955;-0.0013416742094715698;-0.001673207217366439;-0.0015224430493192746;-0.0019269486460198099;-0.0016306417929570975;0.00019401906874433344
0.3202963829040527;0.004292812934742939;0.04326009750366211;0.0006129067920675293;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.007488025197021095;-0.011889668165272555;-0.012306814014668026;-0.010804393042596802;-0.006335190181998593;-0.009764818120311415;0.0024084675904127353;279;-0.0017113700208907768;-0.0013579648409057384;-0.0016585448632822956;-0.0015127968331572204;-0.0019103009941088566;-0.0016301955104689775;0.0001864103300773232
0.06741948127746582;0.0034820008447272377;0.012048578262329102;0.0001302464440726296;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.007839215818503192;-0.011529077356085077;-0.0122253668445191;-0.010973792535103276;-0.006022262188522957;-0.00971794294854672;0.002380429059202912;251;-0.002463575500659006;-0.002047615089700557;-0.0024901383344814823;-0.002256035244256716;-0.0027116644154247327;-0.0023938057169044986;0.00022539325706720384
0.12830500602722167;0.0016837673548176372;0.02260556221008301;0.00010968390696191413;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0076761046709803386;-0.01168269089878073;-0.012717010104169146;-0.010626533235669582;-0.005946961963553308;-0.00972986017463062;0.002532542819431308;267;-0.002484877655112628;-0.001962320312628967;-0.0024592023752122876;-0.0022561744815282124;-0.0028189579154168708;-0.0023963065479797934;0.0002822821117323591
0.19029707908630372;0.0013347145598918365;0.02258267402648926;0.00017496906508947775;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0076725383932543575;-0.011732931595375213;-0.012414390237779526;-0.010751957255454414;-0.006063470164206649;-0.009727057529214031;0.002446982981785439;262;-0.0024090662414788934;-0.001958026556877152;-0.0024135292447873633;-0.0022580131039550543;-0.0027898013925354032;-0.0023656873079267735;0.0002690071975651926
0.3089723587036133;0.0035116358373017587;0.033085870742797854;0.00017142235486557032;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.007617584722387481;-0.01181579584170279;-0.011978594891664585;-0.010823977388332597;-0.0061928021142097275;-0.009685750991659439;0.0023480965534194735;233;-0.0024515812035189087;-0.001965183105228199;-0.0024288197113680123;-0.0022532626339978965;-0.0027935548846456586;-0.002378480307751735;0.000270798354624314
0.06686434745788575;0.003683744468243212;0.011966419219970704;6.078549823464991e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.00809914532261458;-0.011794526747483065;-0.01327643977982492;-0.010244413163595869;-0.006360901184820091;-0.009955085239667705;0.0024844043022621567;319;-0.0019993233129279027;-0.0018683502869883825;-0.0018339624844997346;-0.0017157811397475347;-0.001994996756516365;-0.0018824827961359842;0.0001064466893270232
0.1282045841217041;0.0008184489295772859;0.02273111343383789;0.0002932448269130582;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007747901473418022;-0.01180823256230155;-0.013652204373694472;-0.010376720887465909;-0.006187828163286368;-0.009954577492033266;0.002696089993993862;318;-0.0020026663406969318;-0.0018059258502082036;-0.0018110961999606226;-0.0017051888275077137;-0.0021284328365876685;-0.001890662010992228;0.00015296481451520207
0.1914952278137207;0.0005777980170320985;0.022561407089233397;0.0001842999735744711;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.007788972495285803;-0.011954406244964608;-0.013417337535202386;-0.010616914091870683;-0.006040944776886229;-0.009963715028841942;0.0026994318101117433;322;-0.0019162906950096882;-0.0017740711294083635;-0.0017710129089546405;-0.0016805685871429522;-0.0021109836948070854;-0.001850585403064546;0.0001504768349747896
0.31406521797180176;0.0028253547757237287;0.04311528205871582;0.000157021947663475;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007714882779334801;-0.011890666852589684;-0.013000159931354116;-0.010574392880411456;-0.006139167837170169;-0.009863854056172044;0.0025667339189666457;308;-0.0019455316863361063;-0.0018094243012825582;-0.0017843470576300292;-0.0016758904887789702;-0.0020912889369105836;-0.0018612964941876497;0.00014351266029927187
0.06546950340270996;0.001072952035205192;0.011992740631103515;7.267699120236326e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.007820693324581275;-0.01150894251869872;-0.012922499694437243;-0.010221739886361849;-0.0062494325646934796;-0.009744661597754513;0.002423106507767512;272;-0.0020591997424637865;-0.0019995369875984155;-0.0020228272573847563;-0.001802769121150599;-0.002181052636547727;-0.0020130771490290567;0.00012235270753597748
0.1281808853149414;0.0010459432532360766;0.022528934478759765;0.00044985418475408575;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007623339638890763;-0.011659145949663014;-0.013378838743893753;-0.010541687061921962;-0.006111061671535071;-0.009862814613180913;0.002651075180203772;307;-0.002089838764825765;-0.0019338518800302803;-0.0020129063146733708;-0.0018023835535496495;-0.0022962983525474986;-0.0020270557731253127;0.00016480172919746902
0.19024720191955566;0.0014042599826313855;0.022485971450805664;0.00011514931218020675;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007572740475926177;-0.011947897117686825;-0.013301404906811028;-0.010827101016326359;-0.006100669105259985;-0.009949962524402075;0.0027004268221922493;315;-0.002026857649055273;-0.0018902565898749452;-0.001963093888906013;-0.0017848746594229668;-0.0022681980953885277;-0.001986656176529545;0.0001621393553823987
0.30989899635314944;0.004522980512976874;0.041170930862426756;0.004287597441435527;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007614592157748497;-0.011814468589302268;-0.012852231415582848;-0.010785128658918449;-0.00622291472380596;-0.009857867109071607;0.0025258456914370618;302;-0.002069135157086356;-0.0018947066531556764;-0.001957005916235166;-0.0017916042348896399;-0.002255997017094174;-0.001993689795692202;0.00015904654938654172
0.06503705978393555;0.0009152082344074455;0.012004709243774414;0.00012247287414104217;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007806927937201742;-0.01120395306710212;-0.012719740315309999;-0.010680051033398759;-0.00631465057794577;-0.00974506458619168;0.0023398873856545917;275;-0.0028412951138696596;-0.002586193668084773;-0.0027166891618581454;-0.0024880019701135785;-0.0030264074824011135;-0.0027317174792654544;0.00018955196400953012
0.1291022777557373;0.0013412333015480511;0.022603893280029298;0.00018156689210780278;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0077029286746699245;-0.011487823783601346;-0.013131492270320254;-0.010739110235597035;-0.0059925358531650545;-0.009810778163470722;0.0025970532699663004;297;-0.0028631155995355257;-0.002500298442616183;-0.0026904701308903215;-0.0024666503877880464;-0.0031635196104609444;-0.002736810834258204;0.0002565562365042072
0.18423662185668946;0.0038064845627071658;0.02250823974609375;9.99514381184314e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007728736325748661;-0.011673121186993969;-0.012941714093303998;-0.010898501378802538;-0.0060584380117621505;-0.009860102199322263;0.002563474737645932;304;-0.0027957225712509147;-0.0024754042556281324;-0.0026522880741049124;-0.002466163913779048;-0.0031642302512377104;-0.0027107618132001434;0.00025748492972445757
0.3014200210571289;0.003716461332992497;0.032915258407592775;0.0001816808769683389;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.007660578069560927;-0.011701978005244005;-0.012538231440637438;-0.01091117741422039;-0.006164147119755005;-0.009795222409883553;0.002455466767732511;294;-0.0028268963855989987;-0.002484955481367727;-0.0026769212666515173;-0.002468614454432454;-0.0031355843779961035;-0.00271859439320936;0.00024674834522750823
0.06551175117492676;0.0007669336757632894;0.011961936950683594;8.690558340939701e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008217708955489676;-0.01166041702362722;-0.010962838849464914;-0.011448401729769967;-0.005952854417475893;-0.009648444195165534;0.0022235063403153446;210;-0.0032503146819696195;-0.002797121821143183;-0.003148640313069795;-0.0027125343775730314;-0.0033856241214666686;-0.0030588470630444594;0.0002607445113994803
0.12503972053527831;0.004238905977028405;0.02238492965698242;0.00011797460114862919;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007927906885164596;-0.011341837331253267;-0.011442304242644233;-0.011373321812339625;-0.005710776869947741;-0.00955922942826989;0.002344627612374698;180;-0.003259256487354378;-0.002807650955191899;-0.0030607578705741374;-0.002710521393247648;-0.003497214556039049;-0.0030670802524814223;0.00028859139878040636
0.1840348720550537;0.0023938680572273604;0.022567367553710936;0.00014747414696044623;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007775557654499215;-0.011342874943842023;-0.011457429818688867;-0.011355628042796826;-0.005765333387342005;-0.009539364769433787;0.002348819412906951;165;-0.003210298693995638;-0.002769400464482626;-0.0030083650362126286;-0.0026939599687633388;-0.0034894094496789327;-0.0030342867226266328;0.000291470709924662
0.3005700588226318;0.0021793838085119484;0.03283839225769043;0.00018904301599485002;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007714102758008297;-0.011435464480857678;-0.011304131593356515;-0.011282594354522231;-0.005804189774898528;-0.00950809659232865;0.0023249374443397313;148;-0.0032112451897172603;-0.0028071666323744027;-0.0030255201992303786;-0.002717227505952224;-0.0034932138323324896;-0.0030508746719213513;0.00028026399162070156
0.06514582633972169;0.0006236663568445861;0.01212172508239746;3.5056255837584005e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.00821770895548968;-0.011660417023627221;-0.010962838849464914;-0.01144840172976997;-0.005952854417475893;-0.009648444195165537;0.0022235063403153446;213;-0.0032503146819696195;-0.0027971218211431826;-0.003148640313069795;-0.002712534377573032;-0.003385624121466669;-0.0030588470630444594;0.00026074451139948036
0.12326102256774903;0.003986973165870473;0.022825098037719725;0.0003848255075302075;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.007927906885164596;-0.011341837331253265;-0.011442304242644233;-0.011373321812339625;-0.00571077686994774;-0.00955922942826989;0.0023446276123746984;180;-0.0032592564873543763;-0.0028076509551918987;-0.003060757870574138;-0.0027105213932476493;-0.0034972145560390475;-0.003067080252481422;0.0002885913987804055
0.18268494606018065;0.0031867714647160292;0.02260479927062988;0.00015401564143868894;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007775557654499216;-0.011342874943842026;-0.011457429818688867;-0.011355628042796825;-0.005765333387342007;-0.009539364769433786;0.00234881941290695;164;-0.003210298693995638;-0.002769400464482625;-0.003008365036212629;-0.00269395996876334;-0.0034894094496789327;-0.0030342867226266328;0.00029147070992466186
0.29963221549987795;0.0016663808058719;0.03333740234375;0.00041516651907633;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007714102758008297;-0.011435464480857683;-0.011304131593356519;-0.011282594354522231;-0.005804189774898529;-0.009508096592328652;0.0023249374443397326;150;-0.0032112451897172603;-0.0028071666323744035;-0.0030255201992303786;-0.002717227505952224;-0.0034932138323324905;-0.0030508746719213513;0.00028026399162070167
0.0657984733581543;0.0008773401940517706;0.012007951736450195;8.197120619214873e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.008053799224542904;-0.011175125321153882;-0.010911526442505565;-0.011135502950825093;-0.005677769152034022;-0.009390744618212293;0.0021961139900947054;101;-0.0034902920817723175;-0.0030684130081660432;-0.0033462901403171837;-0.0030165530489210165;-0.003719974108442281;-0.0033283044775237686;0.00026256469559364634
0.12616281509399413;0.003569399500222111;0.022666788101196288;0.00016363378363691883;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007779543728634417;-0.01096689824439612;-0.011358385301072936;-0.01132015492573116;-0.005555593272992308;-0.009396115094565389;0.0023402010247916176;104;-0.0034713931560650317;-0.0030774265246336484;-0.0033080838847635153;-0.0030280089133512896;-0.0037899342864976793;-0.0033349693530622332;0.0002781655597337093
0.18251233100891112;0.0009519804144702637;0.022688007354736327;0.00018557174062692761;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007733585452542412;-0.011079755538104188;-0.0113410037768084;-0.011352925573418724;-0.005674834338605434;-0.00943642093589583;0.0023259474134486734;115;-0.003452029843622991;-0.0030375191449029423;-0.00325477571100801;-0.003015215366704439;-0.003808583771774621;-0.0033136247676026007;0.0002942400644956453
0.2968297481536865;0.0026259576574675578;0.0329897403717041;0.00031123658458701166;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007685435755922331;-0.011332520213847492;-0.01114072607515285;-0.011335006866262574;-0.005704512607592539;-0.009439640303755558;0.0023279825628312796;120;-0.0034948204386656733;-0.003058240803795014;-0.003282221268211465;-0.0030281202304745345;-0.0037827350989613514;-0.0033292275680216073;0.0002826301918619922
0.06649985313415527;0.0007921064900280311;0.012056541442871094;6.639251551613097e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.007691348682661991;-0.012262716825564337;-0.011876155268075046;-0.011245945095608832;-0.005606920269300679;-0.009736617228242178;0.0026258100924066454;269;-0.0014102118548632383;-0.0012279816787974529;-0.0013265761567473296;-0.001255784359585138;-0.0014515560184467464;-0.001334422013687981;8.606910955939598e-05
