mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19406638145446778;0.019545824033581446;0.02771921157836914;0.005784013458804075;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-38190.624535182666;-96345.22231086364;-15798.208592197425;-39820.2443669175;-22176.357708672305;-42466.1315027667;28464.32903777025;302;-15552.827255739567;-12211.521331721726;-18247.057038475294;-16331.764881437915;-16412.32336237551;-15751.098773950003;1978.490273286199
0.29625258445739744;0.0184057810503084;0.04454970359802246;0.007324244201449538;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-38419.9870568175;-97349.4791353946;-15013.55455420381;-39269.717067701415;-21826.97506090999;-42375.942575005465;29045.992105682366;293;-15547.713327626041;-11839.669823532877;-18188.88258265927;-16463.270996512863;-15778.969990623544;-15563.701344190918;2079.2214440915186
0.06891870498657227;0.004960312107592933;0.012346506118774414;0.0002230586429970894;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-43759.35691135454;-92455.40487011045;-15451.947909509969;-41617.85361182533;-21882.21922344163;-43033.35650524838;27030.258223141816;319;-16969.88014895376;-13523.467159988326;-20361.27118536467;-19343.57034562665;-18390.792468981494;-17717.79626178298;2376.375393922334
0.14135336875915527;0.01432289821950053;0.023393011093139647;0.0005144284835855164;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-41908.669844575576;-92089.62776892;-15309.148921691703;-40102.31884868735;-21951.75928588863;-42272.30493395265;26931.55428900608;283;-17057.134080224558;-12861.819685451253;-19216.963491418705;-18638.746904121064;-18388.113941405383;-17232.555620524196;2297.1577607133854
0.2061924457550049;0.016706094754693836;0.032024812698364255;0.004911308260389245;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-39781.9526226182;-92708.29450827475;-14846.178705656494;-39333.142508566314;-22073.19135736964;-41748.551940497084;27267.02982694619;268;-17196.90766219187;-12514.826678699974;-19401.37859843569;-18695.668446036663;-17937.759633580372;-17149.308203788914;2431.682192771916
0.32613487243652345;0.029125121039125998;0.03573284149169922;0.005279936238197863;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-39596.37703597847;-92703.60293690799;-13870.372305608751;-39811.92321058967;-21872.124534902796;-41570.88000479754;27484.202878327273;262;-17061.619666951778;-12380.85117877214;-19474.423901871985;-18577.542450984474;-17292.555494629145;-16957.398538641904;2450.6432193082674
0.06897120475769043;0.004759663613839302;0.012195920944213868;0.00017358919955636878;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-43759.35691135454;-92455.40487011045;-15451.947909509972;-41617.85361182533;-21882.219223441632;-43033.35650524838;27030.258223141816;319;-16969.88014895377;-13523.46715998832;-20361.27118536466;-19343.570345626653;-18390.792468981494;-17717.79626178298;2376.3753939223343
0.11874771118164062;0.0034485035204617075;0.023107528686523438;0.00023089876213920222;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-41908.66984457559;-92089.62776891999;-15309.148921691703;-40102.318848687355;-21951.75928588863;-42272.304933952655;26931.55428900607;286;-17057.13408022456;-12861.819685451253;-19216.963491418708;-18638.746904121064;-18388.11394140539;-17232.555620524196;2297.157760713387
0.20196337699890138;0.01761887583293286;0.025723981857299804;0.004521924394011497;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-39781.95262261819;-92708.29450827476;-14846.178705656494;-39333.14250856631;-22073.19135736964;-41748.551940497084;27267.029826946193;268;-17196.907662191876;-12514.826678699974;-19401.378598435687;-18695.668446036663;-17937.759633580372;-17149.308203788914;2431.682192771915
0.3144955635070801;0.029134441683534053;0.04221639633178711;0.00443301727291696;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-39596.37703597847;-92703.60293690799;-13870.372305608747;-39811.92321058967;-21872.124534902792;-41570.88000479754;27484.202878327273;262;-17061.619666951785;-12380.851178772142;-19474.423901871993;-18577.542450984478;-17292.55549462914;-16957.398538641904;2450.6432193082683
0.07618584632873535;0.006290697152495497;0.013337135314941406;0.0007288718554202845;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-39456.994899917685;-93896.61680674227;-15946.070066780228;-40064.78411050332;-22550.11645093807;-42382.91646697632;27422.04544302863;295;-19126.910746949317;-15029.835572884516;-22701.011261633077;-20540.796050449786;-20257.137834730598;-19531.13829332946;2530.6009106987794
0.13027701377868653;0.014466870703051304;0.0232236385345459;0.0003605499733033639;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-41306.12803250428;-92271.1879077991;-15646.493565700157;-38258.84694136092;-22255.19886829165;-41947.571063131225;26929.61472922692;274;-19170.32338665379;-14073.398876106467;-22323.072362077204;-20133.482480547416;-20645.977953728336;-19269.251011822642;2791.9442700248037
0.19447360038757325;0.013795026100995804;0.0339418888092041;0.00039641258837823303;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-40503.317175491386;-95010.97476836601;-15051.315528769523;-39334.14880953805;-22165.32625410773;-42413.016507254535;28065.292558955472;297;-19334.924590139093;-13998.78198210642;-22223.41938278726;-20328.98686406429;-20142.96310727309;-19205.815185274034;2770.39924768643
0.30478954315185547;0.02570360574261781;0.03766345977783203;0.005558477334059256;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-39950.52271518546;-94978.0678448902;-14554.970638771372;-38961.763730319355;-21773.559581597652;-42043.77690215281;28222.104301065978;277;-19226.560751294855;-13869.769882375484;-21988.110024929596;-20252.538590135424;-19323.321842579582;-18932.06021826299;2718.444526520592
0.1279822826385498;0.011465073476276356;0.012624788284301757;0.00024064783267659892;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-37802.11537624182;-79260.23233952912;-11408.783861966764;-34738.36106601092;-23623.82168336715;-37366.66286542315;22912.20599869428;61;-6252.4975500484215;-4823.082638558901;-6694.393103688883;-6290.759325055724;-7059.768115503895;-6224.100146571165;759.9495162406597
0.26140742301940917;0.02199638511871404;0.02280144691467285;0.00040013483777976225;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-37382.01483862438;-78950.98536003183;-12502.157434657189;-33994.21035055936;-24587.707446439246;-37483.41508606241;22459.326461385954;75;-6323.699243879806;-4865.3211734693305;-6587.871799773834;-6514.5013436535555;-6505.378402795288;-6159.354392714364;652.843065840653
0.36758694648742674;0.019266231504324164;0.02956728935241699;0.005177092721658203;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-37644.03600880581;-80437.91164831104;-13499.495101221622;-33626.544509673455;-24052.50927101341;-37852.09930780507;22868.878561115405;112;-6336.676890903248;-4619.417182351984;-6409.378687370755;-6830.307845416232;-6331.516867448036;-6105.459494698051;765.5922127842052
0.5409715652465821;0.03306023794850224;0.046309900283813474;0.004264991095433907;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-36510.350689374594;-79306.57241311722;-13066.777083203506;-31776.35468545473;-24211.99387593825;-36974.40974941766;22599.5631890326;37;-6205.508374039123;-4320.4739455216095;-6735.6218559488525;-6331.312233815593;-6136.990955347677;-5945.98147293457;838.8236150959202
0.11546192169189454;0.005230471199769384;0.012957191467285157;0.0003881033141117298;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-37546.3936811589;-77392.56407304386;-12472.423675374042;-34267.345998629884;-23609.742338660097;-37057.69395337336;22000.95240655328;41;-7401.94026961476;-5841.885840423004;-9202.69399405107;-7026.953385404136;-8359.08968463918;-7566.512634826431;1148.7222159570886
0.21556129455566406;0.013655156350726182;0.023674440383911134;0.0004364695112337346;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-36817.34004406617;-78135.33617351604;-12829.095421637816;-31997.367577869016;-24682.02824150906;-36892.23349171962;22149.8648582621;27;-7451.977171255292;-5576.934012078854;-8361.446886076343;-7508.9265042300385;-7980.474051200775;-7375.951724968261;958.8091412970266
0.29416642189025877;0.01729780608443507;0.03159499168395996;0.004493411618995294;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-36272.053396907184;-78126.72698298711;-12843.041642571152;-32631.56316639498;-24517.048338401422;-36878.08670545237;22137.43085351474;22;-7522.230791236997;-5374.9926368342585;-8052.557017881136;-7907.490418155678;-7858.921053628563;-7343.238383547326;999.3469368802395
0.502499008178711;0.0408010877768732;0.04855794906616211;0.005298274138200733;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-36562.214579665684;-78091.05722878114;-13176.548719559329;-32258.450156077473;-24998.88680414582;-37017.43149764589;22012.40997592635;40;-7613.489931674955;-5115.382823484122;-8288.389029630534;-7507.267025255775;-7578.3972008038045;-7220.585202169837;1089.6487589756168
0.10328369140625;0.00469054672612297;0.013071632385253907;0.0006634034317781996;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-37277.44493554049;-77869.57474135536;-12406.566923156928;-34098.47470827405;-24044.20298664578;-37139.25285899452;22142.315299953258;48;-10776.093894533255;-8432.90336912271;-12124.046674509384;-9664.420935284326;-11442.729466960081;-10488.03886808195;1309.4166486531262
0.18219518661499023;0.006944274976996898;0.022963953018188477;0.0004171063750193815;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-37466.52315645819;-79606.41227711683;-13684.057077991318;-33989.96965809833;-24665.521339950534;-37882.49670192304;22434.183068056613;113;-10892.156603263931;-8209.875876863001;-12108.268532568734;-9835.908775422673;-10751.606241595118;-10359.56320594269;1295.429918093068
0.2754061698913574;0.017811739107945958;0.027358531951904297;0.005377879947488853;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-36655.13327902105;-80518.627751679;-13889.527869502348;-33016.810124558586;-24413.31628822292;-37698.683062596785;22803.216592723442;96;-10684.921092383625;-7923.32896598241;-11635.39577772376;-10393.070313857797;-10685.467862814754;-10264.436802552469;1243.4576941724708
0.451887845993042;0.029433208435325778;0.037700986862182616;0.005623489135883848;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-35959.25289848588;-80677.00762054785;-13710.828595871622;-32463.70283358166;-24937.324516799315;-37549.62329305727;22872.364796318227;84;-10475.07469330197;-7560.598361359164;-11898.291101451228;-9974.327654817027;-10478.392731966458;-10077.33690857917;1412.7631870084301
0.11014056205749512;0.010857239843669654;0.012388801574707032;0.00027560332228902476;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-38734.42977541493;-74719.3897285684;-13230.752547431828;-33676.429872297565;-24188.047781350764;-36909.809941012696;20812.92530816321;32;-7767.696712517574;-5777.598672578693;-7812.130431990602;-7169.089518929796;-8482.69511716238;-7401.84209063581;912.4439525903156
0.21851787567138672;0.012577665093788663;0.023078346252441408;0.0005802394208654412;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-36830.22311947025;-74961.83620882711;-12993.748341113926;-33847.21903922175;-24968.971758515443;-36720.39969342969;20840.94401854975;16;-7676.608620666434;-5659.186070171974;-7671.879151890495;-7335.175304541603;-7645.906500387626;-7197.751129531626;779.8734462191254
0.3027947425842285;0.023351772748405226;0.028157949447631836;0.004631012056960139;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-36968.9399460847;-77395.9289551454;-13227.869740022636;-33105.678831947065;-24813.966412471786;-37102.47677713432;21728.13320320219;44;-7596.214727023508;-5290.728006611469;-7458.72324363559;-7762.346462110652;-7482.511825803164;-7118.104853036877;919.9734530008891
0.4742255687713623;0.05400208986903603;0.047132015228271484;0.0043507528421046476;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-36940.88367179725;-78142.82825199758;-13584.372499879997;-32047.91921298391;-25247.55914396835;-37192.71255612542;21924.801947051747;57;-7595.05891641987;-5000.589884954524;-7794.474469615472;-7350.152097771275;-7362.659757717966;-7020.587025295822;1023.2238336177245
0.10772480964660644;0.005991434905948736;0.014918041229248048;0.004293334555314578;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-35906.9735757263;-77367.49009851395;-11546.983616765847;-32189.13789808683;-23063.964238778888;-36014.909885574365;22320.799631092665;2;-7608.258716665295;-6065.755956980584;-8801.475151395354;-7840.117519947574;-8686.468451870875;-7800.415159371936;983.336612674224
0.19614152908325194;0.013860546448681848;0.022922182083129884;0.0002809932068002954;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-36023.07983838086;-77770.19564021577;-12059.257865601146;-31300.755924529058;-23922.921248382423;-36215.24210342185;22296.259734246076;5;-7787.8174967221485;-5843.203460472483;-8453.229535741702;-8098.6462634426625;-8175.983750895657;-7671.7761014549305;938.5367832614394
0.2823237419128418;0.008858115663000285;0.02982325553894043;0.005593749605896401;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-36115.381554025415;-78957.52345998278;-12568.315112460985;-32240.025720118338;-24045.501324433557;-36785.34943420421;22575.95875212112;19;-7886.906514226257;-5643.7057178356845;-8142.014164353929;-8400.628200146459;-8086.494863170725;-7631.9498919466105;1007.5475978313683
0.48649325370788576;0.031375976831075694;0.04615306854248047;0.004249426476560941;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-36231.04914963168;-77921.08666123393;-12524.320676623189;-31603.257152253496;-24787.513841064472;-36613.44549616135;22143.65835589043;14;-8013.2264307246805;-5338.561816599568;-8434.333484568615;-8016.483970581929;-7811.486781191707;-7522.8184967333;1110.7989681307135
0.1016817569732666;0.004522595512541278;0.012663698196411133;0.00042343667495289914;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-36622.35610215812;-77995.52911128245;-11908.753243091653;-33895.42433130455;-24076.218948617578;-36899.65634729087;22302.281714421864;30;-10645.271009550022;-8520.120572196043;-12428.813856456409;-10138.83366884052;-11523.487154232558;-10651.30525225511;1320.9731098366535
0.1867602825164795;0.01110882222069228;0.023191404342651368;0.0007927307457981191;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-37030.434184273545;-79136.93077153659;-13283.58806291092;-32761.71605710675;-24853.97352415902;-37413.32851999737;22372.415443396996;66;-10910.685963423222;-8440.12363350786;-12044.638887841498;-10217.112878736072;-10845.385736083039;-10491.589419918337;1182.9307368056686
0.2827195644378662;0.011105624930305973;0.02962460517883301;0.005160692233128249;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-36746.70325728271;-80297.69541920477;-13590.044700162878;-31617.997649389927;-24852.523235378558;-37420.992852283765;22796.585538782292;69;-10747.35341082242;-8090.955165226463;-11736.325507918356;-10679.353643809054;-10803.631642597682;-10411.523874074795;1222.9800707259799
0.40643086433410647;0.007667052920928163;0.03832211494445801;0.00578047805892158;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-36262.16261379932;-80644.87103203322;-13664.000381455033;-31529.01548105555;-25042.90061529605;-37428.590024727826;22899.665935833018;72;-10692.79208683468;-7686.458164302081;-11985.32927853714;-10138.685009860548;-10644.045510790564;-10229.462010065003;1410.3001898132318
0.09844970703125;0.0033784242573206076;0.012840509414672852;0.0006271993596319778;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-41181.383996411205;-75142.8699785108;-12874.284398533955;-33068.92448341411;-23528.590882315122;-37159.21074783704;21218.94499558287;52;-11248.01953195029;-8135.732817312674;-12992.928213274592;-12240.621561823156;-12748.181734496597;-11473.096771771463;1772.765156725473
0.18058476448059083;0.006414962701651783;0.02284088134765625;0.00020192545391987683;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-39571.771745337384;-76306.62086371021;-13718.514741651028;-33177.58795176678;-25307.598878356515;-37616.41883616438;21180.534584454148;89;-11708.105937286451;-8154.259159288606;-12526.518129274005;-12020.384016623322;-11561.685698516056;-11194.190588197689;1555.508726590135
0.25893168449401854;0.01779156819010048;0.027948284149169923;0.0054880718124038505;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-39291.721534184704;-77264.43699297556;-13922.809481885266;-33148.18280595974;-25205.378272456674;-37766.50581749239;21494.39711976962;105;-12018.025494057096;-7943.08744461812;-12196.047523187626;-12472.223129661244;-11495.360260821159;-11224.94877046905;1671.6119729385464
0.4209327697753906;0.01789018921941964;0.04215760231018066;0.004661749595559839;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-38823.099462387436;-77037.66264072315;-13749.406869633278;-32067.328080930318;-25748.05699184132;-37485.110809103106;21432.167475691575;77;-11982.861961916486;-7673.025340977657;-12328.992521024446;-12137.363332929279;-11278.878077939933;-11080.22424695756;1740.1257324311941
0.0983776569366455;0.0065577521751390725;0.01257319450378418;0.00040275269168664024;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-41181.383996411205;-75142.8699785108;-12874.284398533953;-33068.92448341409;-23528.590882315122;-37159.21074783704;21218.94499558287;52;-11248.01953195029;-8135.7328173126725;-12992.92821327459;-12240.621561823156;-12748.181734496591;-11473.09677177146;1772.7651567254725
0.18220176696777343;0.010021449647691461;0.023356008529663085;0.0008578151698410016;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-39571.771745337384;-76306.62086371017;-13718.514741651034;-33177.58795176678;-25307.598878356515;-37616.418836164376;21180.534584454133;86;-11708.105937286451;-8154.259159288606;-12526.518129274;-12020.384016623319;-11561.685698516061;-11194.190588197689;1555.508726590134
0.26076202392578124;0.006590652242954067;0.029601192474365233;0.0057147321264534754;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-39291.72153418472;-77264.4369929755;-13922.809481885271;-33148.18280595974;-25205.378272456684;-37766.50581749239;21494.397119769594;105;-12018.02549405709;-7943.08744461812;-12196.04752318762;-12472.22312966125;-11495.360260821159;-11224.94877046905;1671.6119729385462
0.41918292045593264;0.021086235581108944;0.037822723388671875;0.005729626452270203;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-38823.09946238744;-77037.6626407232;-13749.406869633278;-32067.32808093033;-25748.05699184133;-37485.11080910311;21432.16747569159;82;-11982.861961916482;-7673.025340977658;-12328.992521024446;-12137.363332929279;-11278.87807793993;-11080.22424695756;1740.1257324311935
0.09432148933410645;0.004538600911248201;0.012346792221069335;0.00023311955663744553;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-37446.39882336202;-77202.46769982246;-12932.899673439439;-33010.59881027721;-23803.94014011847;-36879.26102940392;21843.266364610095;25;-12750.577701535472;-9145.672801100241;-13688.62664770329;-12468.230281305645;-13733.730899930411;-12357.36766631501;1682.1720949310004
0.1790062427520752;0.005415138060059433;0.02306675910949707;0.0006253802316764387;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-36979.75528355746;-78719.58109454357;-13534.41037953034;-33257.15724381124;-24490.92697390078;-37396.36619506868;22184.940846691054;64;-13168.476524576023;-9013.283590397194;-13357.929098307352;-12722.663432558653;-12661.346759086959;-12184.739880985235;1607.4054616235344
0.26515774726867675;0.007409135105729777;0.029761886596679686;0.00492006444738946;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-36459.16755842264;-79376.32593218528;-13841.988174326034;-34175.85641948504;-24876.189100306703;-37745.90543694514;22291.342328578063;100;-13225.477975331984;-8829.398173042486;-13246.641354325064;-13147.75264223129;-12775.98586243791;-12245.051201473745;1716.2672641041263
0.41096110343933107;0.013202417455371247;0.04004435539245606;0.005480763179561777;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-36884.35477523364;-79074.65442244092;-13903.80797190836;-33307.73758188096;-25296.356487123234;-37693.382247717425;22144.652552333395;93;-13111.4032371029;-8516.971983930936;-13570.855486494367;-12841.789051727394;-12423.37879115956;-12092.87971008303;1826.4179960403671
0.07352671623229981;0.00697887041228163;0.012694549560546876;0.0005298898356643018;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-38311.22242979378;-80182.42070269796;-11142.304778208469;-30349.723496924937;-23335.811501895023;-36664.29658190403;23517.79711258154;15;-5838.701546743761;-4639.267681523553;-7278.2316295609935;-6237.928995981363;-6577.185846354184;-6114.26314003277;875.8948698204423
0.13621149063110352;0.012604823146464446;0.023278141021728517;0.0009306909266230446;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-38542.02261654499;-85417.5791267343;-11555.05252355381;-34547.87795849551;-23757.741203772224;-38764.05468582017;25139.19660682299;154;-5683.880963579699;-4663.549456132047;-6826.3314335882615;-6165.230857467871;-6052.918380734602;-5878.382218300496;710.6338166284906
0.20888800621032716;0.014141181898374147;0.022806501388549803;0.00038934533893367765;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-37086.50872460621;-86676.89048077122;-11778.40279786489;-35027.21787479688;-24223.421692103966;-38958.48831402864;25502.48747559778;176;-5714.501206633985;-4521.268742023266;-6591.440155130519;-6276.378455819706;-5877.936697643538;-5796.305051450202;707.3589600382036
0.3116902828216553;0.022610020821128098;0.0411989688873291;0.004350816555350789;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-37457.78916661341;-85863.99807341557;-11909.41690325568;-34409.14447823254;-24312.254239784343;-38790.520572260306;25175.777421905233;161;-5608.254030285094;-4228.398933865362;-7012.97291516054;-5947.578281994729;-5773.64335629805;-5714.169503520754;890.3526685808133
0.06850457191467285;0.0023501937696505013;0.01262521743774414;0.0009540518609408138;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-36321.358620645435;-82799.98238136222;-11702.300542113997;-34991.66804361558;-23167.841976291897;-37796.63031280583;24208.516814046456;107;-7674.00565760607;-5559.096409894899;-9670.280476387898;-7833.708508436455;-9292.249017023272;-8005.868013869719;1452.6876974417846
0.1303201675415039;0.008220201842542962;0.023238468170166015;0.0010433732403472866;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-35914.44996906064;-85295.81909931792;-11829.038020625381;-32996.263719022456;-24285.362676817203;-38064.18669696872;25057.02028633293;127;-7435.988298253327;-5756.645077798192;-9363.789338143828;-8035.687205868607;-8578.094833173209;-7834.040950647432;1217.245008040967
0.18703808784484863;0.01533567866208212;0.03386640548706055;0.0002285598437065631;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-35217.67851004472;-84463.7434983325;-12467.229565363692;-34483.179200715254;-24660.37856532327;-38258.44186795589;24529.666554518615;136;-7544.0260328352015;-5587.5411094010815;-8715.178262129455;-8047.767720205942;-8196.590752326287;-7618.220775379593;1081.8043170018661
0.3234071731567383;0.02963721341926421;0.043661069869995114;0.0006485290450043669;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-36085.30152394489;-82220.5055548622;-11872.844391896402;-35046.74918110204;-24276.079843699048;-37900.29609910092;23827.569798317407;116;-7535.121543928886;-5302.950601711326;-8797.997457845344;-7525.447523207209;-7739.248022449084;-7380.153029828371;1140.0989161759717
0.06815986633300782;0.0016223075871397647;0.012606000900268555;0.00032107569356449076;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-35315.55748237565;-84120.13160036525;-13376.678349156658;-36021.88714538423;-26212.492594631167;-39009.34943438259;23993.103465288135;183;-11944.936663597271;-9209.30524473223;-14030.681011099563;-11291.98639999544;-12702.888417086679;-11835.959547302238;1598.4657388255016
