mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.27854213714599607;0.004270773326026028;0.037067079544067384;0.005069846367888507;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.19839288988159512;-0.1883611586955406;-0.2809146211503801;-0.1279578711540615;-0.095822795754207;-0.17828986732715685;0.06383029101533977;227;-0.04362334042634987;-0.04307315037096962;-0.033487055856462014;-0.04306865464969669;-0.04564437081060831;-0.04177931442281731;0.0042529296865850405
0.06564798355102539;0.0008109604694740921;0.011889410018920899;3.477297173936363e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.20247463717482558;-0.21157425013507197;-0.2872746254471989;-0.12626096935825976;-0.09702522517900691;-0.1849219414588726;0.06732229494729738;320;-0.07377486867859341;-0.06458776449342979;-0.05397806668023446;-0.06973977481492268;-0.07282330495082633;-0.06698075592360134;0.007248501473410692
0.11704063415527344;0.0036283958414577845;0.022443389892578124;0.00016316818526822976;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.19806544524936492;-0.1954005965266398;-0.2926401706586557;-0.1370854803175499;-0.09970262030678483;-0.184578862611799;0.06547647211407827;317;-0.06981056136331107;-0.0666801581851139;-0.05693907409530548;-0.0719073712927682;-0.07509607423068769;-0.06808664783343726;0.00621206048598307
0.16765947341918946;0.003216324168030672;0.022419452667236328;0.000183508040529257;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.20690950962885565;-0.1963814980316739;-0.28939366449844206;-0.13407747175687706;-0.0987890770613714;-0.18511024419544403;0.06562464269574939;323;-0.07052950452290968;-0.06773919751587341;-0.05719907923611819;-0.07141630157273487;-0.07370867357483404;-0.06811855128449404;0.005784740249992281
0.280161190032959;0.003336476128986834;0.032860517501831055;0.00023356212201182107;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.20386053160047196;-0.19530980428165437;-0.2868689743148494;-0.13060086571283772;-0.09840629332559674;-0.18300929384708203;0.0652337656990716;302;-0.07043537926289099;-0.06702495821066007;-0.05763770575972326;-0.07327254921428884;-0.07471462091167835;-0.0686170426718483;0.006086725252176064
0.06584358215332031;0.0007430722207727583;0.01205739974975586;3.765522384058448e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.1999797730674007;-0.19520890215628758;-0.28828123118334126;-0.13211771374468004;-0.09337772981251245;-0.18179306999284442;0.06653627971667615;286;-0.07433506801130862;-0.07186048908932198;-0.05360934810295478;-0.06841254445011072;-0.07681848861757737;-0.06900718765425469;0.00818524433729201
0.11635489463806152;0.0037553380595331657;0.0225278377532959;0.0001711004815887688;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.20206856704024506;-0.18060163012213196;-0.2875981932881103;-0.1352768353510148;-0.09177940119083176;-0.17946492539846676;0.06610046716204299;240;-0.07288473865330705;-0.07073494689968322;-0.0564696578753526;-0.07128574540743082;-0.07718814653466384;-0.0697126470740875;0.006997738997556603
0.17321324348449707;0.002986309367126212;0.022540187835693358;0.0002529606338227659;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.2074632651248658;-0.18230119434901534;-0.2883144265253548;-0.13388663833200806;-0.09309330494473705;-0.18101176585519624;0.06658173749503672;270;-0.07470277537495096;-0.07289300794528324;-0.05701113312497968;-0.07162419142849705;-0.07729614616455042;-0.07070545080765228;0.007107456596230725
0.2811420917510986;0.002838432014605451;0.033180618286132814;0.0003006195121882357;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.20502392722411203;-0.18051965742066273;-0.2874332934663122;-0.13235296767226482;-0.09221947895622425;-0.1795098649479152;0.06654748368658556;247;-0.07385704721463655;-0.07335046402311116;-0.0575024193837556;-0.0738212126282693;-0.07774296672428094;-0.07125482199481072;0.00705654663551639
0.06302547454833984;0.0041711105758724856;0.01203780174255371;7.132141859119441e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.1999797730674007;-0.19520890215628758;-0.28828123118334126;-0.13211771374468007;-0.09337772981251242;-0.18179306999284442;0.06653627971667617;286;-0.07433506801130862;-0.07186048908932197;-0.05360934810295479;-0.0684125444501107;-0.07681848861757741;-0.0690071876542547;0.008185244337292012
0.11536831855773926;0.0037085116221449764;0.020398855209350586;0.0038292118118558958;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.20206856704024506;-0.18060163012213198;-0.2875981932881103;-0.13527683535101478;-0.09177940119083176;-0.17946492539846676;0.066100467162043;240;-0.07288473865330707;-0.07073494689968324;-0.056469657875352616;-0.07128574540743084;-0.07718814653466381;-0.06971264707408752;0.0069977389975565945
0.17505102157592772;0.0008664886460582925;0.022395849227905273;0.00012862190691484808;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.20746326512486576;-0.18230119434901534;-0.28831442652535494;-0.13388663833200806;-0.09309330494473705;-0.18101176585519624;0.06658173749503675;270;-0.07470277537495099;-0.07289300794528325;-0.05701113312497969;-0.07162419142849705;-0.07729614616455042;-0.07070545080765228;0.0071074565962307235
0.28011293411254884;0.005289733208918155;0.03293905258178711;0.0001971741887257416;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.20502392722411203;-0.18051965742066273;-0.2874332934663122;-0.1323529676722648;-0.09221947895622427;-0.1795098649479152;0.06654748368658556;247;-0.07385704721463655;-0.07335046402311116;-0.0575024193837556;-0.0738212126282693;-0.07774296672428094;-0.07125482199481072;0.00705654663551639
0.06584029197692871;0.0006669133274529894;0.012049722671508788;0.00015390235260867295;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.1994391121147441;-0.19949406311200873;-0.2859034007518695;-0.13193939606630264;-0.0913647650798111;-0.1816281474249472;0.06652247750479176;281;-0.081433850973216;-0.07945071744676391;-0.06169268818597681;-0.08045314617423617;-0.08849942745070313;-0.0783059660461792;0.008895079078389998
0.11698212623596191;0.004168001748580738;0.022388935089111328;0.0001429394444808399;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.20521884742475333;-0.18796336420715715;-0.2870102371603944;-0.13563549645280973;-0.09355549931247699;-0.1818766889115183;0.06568690487426458;292;-0.08031028443330156;-0.07952923022613215;-0.06479977630441537;-0.08180831312390008;-0.08797331827481214;-0.07888418447251225;0.007641770478285226
0.17160911560058595;0.00332726054246275;0.022475814819335936;0.0001818892574195694;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.21291133448276858;-0.1850771059562582;-0.2872605127093911;-0.13582581681677494;-0.0943304832659903;-0.18308105064623664;0.06611642870108717;304;-0.08210927573893069;-0.08052725581984421;-0.0648242372713519;-0.0824240917094184;-0.0877080702479177;-0.07951858615749258;0.007735148199774095
0.27875123023986814;0.002136076686424367;0.03285493850708008;0.0003208658673536127;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.2093503081191451;-0.18383363946240658;-0.2863372114067845;-0.13436151829442633;-0.09356915220724962;-0.1814903658980024;0.06591782220007207;279;-0.08127656092704441;-0.0805904121850633;-0.06520151603820082;-0.0846194787866935;-0.08849846798767902;-0.08003728718493622;0.00793132917793568
0.10283470153808594;0.004216915246699891;0.012004852294921875;8.115818861772189e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.15175571493838325;-0.1785558072094143;-0.25652012850445916;-0.12905865115038295;-0.09543612382874907;-0.16226528512627775;0.05445847044356113;18;-0.02285198163947996;-0.01951210333726869;-0.018412701686035246;-0.021319051370193583;-0.024017479245979283;-0.021222663455791355;0.002063824834689033
0.1897716522216797;0.003464812558545718;0.022454833984375;0.0003327542298055595;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.15809324629280117;-0.16780968618297673;-0.2515457367794983;-0.14113964879435528;-0.09606476391034993;-0.1629306163919963;0.05068675079294797;25;-0.022997979719355133;-0.01917193281845786;-0.019105998778839797;-0.021610163568606542;-0.024848105809440527;-0.02154683613893997;0.002218380593667052
0.27899880409240724;0.0008985044912807526;0.02254185676574707;0.0001584771433787411;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.16093565847323119;-0.16880948567923063;-0.2510762210859764;-0.14401499836540843;-0.09710759575756217;-0.16438879187228178;0.04997604998431513;71;-0.024381221718948545;-0.019927158320280292;-0.01867897781905118;-0.02175213299136334;-0.024210707301454276;-0.021790039630219527;0.002268229524215374
0.4583899021148682;0.00790508256852073;0.04107956886291504;0.0037522881144035126;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.15786022878976635;-0.17267349433494245;-0.25270484407186433;-0.1455424713840139;-0.09507639444852187;-0.1647714866058218;0.05112659476870514;87;-0.023752012901114384;-0.02026280504747586;-0.01872058525067451;-0.021945375510648697;-0.024408356174874364;-0.021817826976957562;0.0021203388811749137
0.08508243560791015;0.0014130042429643535;0.012006855010986328;0.00010922720925363536;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.14957886688591507;-0.17800848605046898;-0.2772728444193369;-0.14299877134969805;-0.09271135143730685;-0.16811406402854517;0.06111209282806511;203;-0.030293271836260734;-0.023843737064717825;-0.021852988327882402;-0.02603519081861992;-0.02975638805300572;-0.02635631522009732;0.003278909746635157
0.16557435989379882;0.0032317694572841743;0.02245631217956543;7.751685776715867e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.15441370120572803;-0.1669073925430743;-0.2678375206440758;-0.1513001786079411;-0.09060086047409387;-0.16621193069498263;0.05728322042102391;155;-0.029892193415335812;-0.024141944966827186;-0.02310389191357022;-0.026843252662533894;-0.031177290197919167;-0.02703171463123726;0.0031363103667131375
0.2414924144744873;0.00475957452304103;0.022540187835693358;0.00019859959095072823;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.15734955811601967;-0.17044192396099941;-0.26315830536814927;-0.14769465548828065;-0.09116113396290325;-0.16596111537927044;0.05562415137800588;146;-0.031376814389162955;-0.02528103343013873;-0.02315882085177983;-0.027090725036205705;-0.0312235598351851;-0.027626190708494463;0.003248141690590644
0.39523019790649416;0.004144899962646641;0.03725738525390625;0.005015977013736083;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.15645971118552243;-0.17329279028053693;-0.26108595690489905;-0.14895431817578422;-0.09447214956105698;-0.16685298522155995;0.05401609360105016;183;-0.030909899764000586;-0.025357706823476735;-0.02298383098669212;-0.027199944090320755;-0.03110216133677551;-0.02751070860025314;0.0031520674322091688
0.08077502250671387;0.004374285351602974;0.012068843841552735;0.00013037399366788773;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.15656255413499723;-0.1834712843225766;-0.2624784280387917;-0.1333478068335615;-0.09615710134251101;-0.16640343493448762;0.05593886064248777;162;-0.04614491948661189;-0.036779071313577154;-0.03701415467403819;-0.045150848188609566;-0.04532376929593158;-0.042082552591753676;0.004248254217954444
0.14705562591552734;0.0008840983600861088;0.022664642333984374;0.00019042034443377218;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.15605993160501203;-0.17300895879569028;-0.260433201807256;-0.14323562359934877;-0.09693668421561367;-0.16593488000458417;0.05357890869295871;143;-0.04564699122266949;-0.0374111912567039;-0.03806545362362501;-0.04544631377253734;-0.04735199365195036;-0.04278438870549722;0.004178108478997741
0.21787667274475098;0.0002645940560496435;0.022441673278808593;0.00021651717281582345;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.15723681707855866;-0.17696085406651985;-0.2586184293215477;-0.14297629308884474;-0.09547202612187601;-0.1662528839354694;0.053439823305532624;156;-0.04599669535674381;-0.038272223050604307;-0.03788312270635448;-0.04474814874555691;-0.04747852338840344;-0.042875742649532596;0.004013738594226964
0.3557335376739502;0.002733894478483416;0.03278570175170899;0.0001293084786539307;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.1576423619741453;-0.17728658764681823;-0.2564807188172532;-0.14216352100689375;-0.09471762974848064;-0.16565816383871823;0.05297691465426247;133;-0.046514745294812934;-0.03896567488978511;-0.03758658758886325;-0.04568800921557976;-0.047486472630633;-0.04324829792393481;0.004122616121558699
0.08463349342346191;0.00066901392869223;0.01205129623413086;0.00011939991015590282;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.1472429599676678;-0.1701130185125921;-0.26403430300432995;-0.13219456912592245;-0.08684735454072223;-0.1600864410302469;0.058672933417283024;7;-0.028482218560840898;-0.02324787970342659;-0.02178574595944848;-0.026137735137090865;-0.03052002992663872;-0.026034721857489108;0.00322301491456868
0.16142873764038085;0.00533269309215106;0.022484588623046874;0.00020210625808023537;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.15106781751460666;-0.1622821934657097;-0.25810074581587544;-0.14062826686876254;-0.09782095010578366;-0.16197999475414757;0.05278379488957074;13;-0.028729678038371478;-0.024085976148742964;-0.02288711336282073;-0.026372830323135338;-0.03089589218007955;-0.026594298010630013;0.0029376012246013577
0.23971433639526368;0.005097069615192529;0.022614574432373045;9.212274232855802e-05;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.15150356919864685;-0.16441831947979377;-0.25559212343269055;-0.14124075855841714;-0.09763288940587542;-0.16207753201508474;0.05186434203325693;15;-0.030509148665503208;-0.02542054776419374;-0.022721634903116166;-0.026031885142571445;-0.030002843749900948;-0.026937212045057102;0.0029342054103655966
0.3878659248352051;0.00397971659848801;0.043124055862426756;0.0001901111298615485;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.15458591115028647;-0.16793766064574384;-0.2562044556329375;-0.14417038970651966;-0.098659776706643;-0.16431163876842608;0.05151284210680828;68;-0.030076845931968164;-0.025595963731902892;-0.02267468023661089;-0.02652292194456208;-0.029778357467383252;-0.026929753862485455;0.002759307553540622
0.08523526191711425;0.0014097856792874611;0.012064361572265625;8.299070946421715e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.14743296796146851;-0.17042581253966282;-0.2668553396409576;-0.13815249058124465;-0.09621028999220171;-0.16381538014310706;0.05684777324337972;42;-0.03273809821870442;-0.025327493491857807;-0.023561877845959575;-0.027463402829985956;-0.03129311816600919;-0.028076798110503388;0.0034753954609402123
0.15686893463134766;0.0010427977421805122;0.02243380546569824;0.00010563459567348998;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.15387586001208836;-0.16475936145660275;-0.25912886576025895;-0.14349564384580457;-0.09388495989021362;-0.16302893819299363;0.053822687794051846;27;-0.032316383609804405;-0.025936390631502715;-0.024756983891111674;-0.027953913129576017;-0.032834505797042994;-0.02875963541180756;0.003283173619599019
0.2293415069580078;0.0014837083525478783;0.022532844543457033;0.00020655458512905696;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.15687612605288556;-0.16793511417396292;-0.2583722443957119;-0.14285154176812254;-0.09322989817037043;-0.16385298491221065;0.0537176167513822;49;-0.0342103033819864;-0.027070119314869915;-0.024701622923647103;-0.028059364503871666;-0.03238796255025657;-0.029285874534926325;0.0035014914082891597
0.3798098087310791;0.0030623239661099486;0.032726383209228514;0.00018016474086756062;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.15692698467842248;-0.1704886772479325;-0.25585965022218593;-0.14797518050286007;-0.09470213001521208;-0.1651905245333226;0.05211953318695731;116;-0.03337951662230759;-0.02723431006504187;-0.0244640981274837;-0.028497164464768927;-0.032071685242656356;-0.029129354904451687;0.0032396500717668027
0.0772939682006836;0.0021417227171276684;0.012081623077392578;0.00011739949689943209;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.15250483367418513;-0.17908611237113253;-0.26609220716421655;-0.1320920171385361;-0.09304955928537723;-0.16456494592668952;0.05802247321061065;83;-0.04783889729427502;-0.03759924697757156;-0.03746589667252208;-0.04753866786336624;-0.04678880540713289;-0.04344630284297356;0.004840825985756062
0.14716663360595703;0.001312154194863663;0.022544050216674806;0.0001284516111652244;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.15448891674967247;-0.17025894465403035;-0.2624116912378203;-0.14343839919665893;-0.09535440811417638;-0.1651904719904717;0.05466700405219858;113;-0.047610791935480894;-0.038314428667818874;-0.03841419663428269;-0.04690884661768555;-0.048752654954420015;-0.04400018376193761;0.0046392640926609064
0.215037202835083;0.004308093611035438;0.02270050048828125;0.00041117962614197514;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.1560620567071352;-0.17541986685993075;-0.26166595704019446;-0.1423813065585086;-0.09459547384556327;-0.16602493220226644;0.054764802331637406;148;-0.048640277823677115;-0.039330939918451595;-0.0384161191238425;-0.045847046650444534;-0.04870445351204553;-0.04418776740569225;0.004469434128563701
0.35001530647277834;0.003912892353093173;0.03282918930053711;0.00017668902187836243;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.157338072890802;-0.174962948785008;-0.2591004221576339;-0.14212230618511054;-0.09404227776339309;-0.16551320555638951;0.053981339822838814;125;-0.04884805237777761;-0.03996877841378983;-0.03835336016980786;-0.0466325889841514;-0.04854041558577487;-0.04446863910626032;0.0044291463307990775
0.07524647712707519;0.0014708595965751059;0.011971807479858399;8.695679605906612e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.16105363690451202;-0.1674542253557026;-0.26601169608895303;-0.14641620091987192;-0.08512314928204669;-0.16521178171021725;0.0582244010049908;118;-0.049085371327199555;-0.04181510982133719;-0.036610991582587;-0.043203310570265635;-0.05059497910185527;-0.044261952480648924;0.005079715738339859
0.1368854522705078;0.0012206277172073007;0.022468137741088866;0.00015139188536146927;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.15780157050264587;-0.16284909128326125;-0.2622291679111935;-0.1508250769518996;-0.09038351719160859;-0.16481768476812175;0.05527809085729145;99;-0.050493572798975456;-0.04285397515016484;-0.03797092154470834;-0.04405526884055874;-0.05125550153748453;-0.04532584797437838;0.004973643345103396
0.20437030792236327;0.005072970548892932;0.022404909133911133;0.00011447369582930304;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.1580947363782141;-0.16292617986552954;-0.2582735093470338;-0.15194305674903658;-0.09283542449928985;-0.16481458136782076;0.053160076684403826;91;-0.05190765234672249;-0.04336177094540818;-0.03783081826853169;-0.044831010947774745;-0.04975117333236878;-0.04553648516816118;0.004959027036284598
0.3321524143218994;0.0011179940057645542;0.03305177688598633;0.0002767520473058265;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.1604208950120166;-0.16104638242425035;-0.2574143226767714;-0.14968332493581168;-0.09418964515894045;-0.1645509140415581;0.05258270595353766;81;-0.051287096364180655;-0.04379572957281302;-0.03763354170867947;-0.04484138626610636;-0.04869561564611251;-0.0452506739115784;0.004660710288844328
0.07531447410583496;0.0012639046416933505;0.012107419967651366;0.00010536282153660713;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.16105363690451202;-0.1674542253557026;-0.2660116960889531;-0.14641620091987192;-0.08512314928204671;-0.16521178171021728;0.058224401004990815;120;-0.04908537132719959;-0.04181510982133719;-0.036610991582587;-0.043203310570265635;-0.050594979101855286;-0.044261952480648944;0.0050797157383398696
0.13715510368347167;0.0011305607645501069;0.022499561309814453;0.00015817875195145166;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.15780157050264584;-0.16284909128326125;-0.26222916791119344;-0.1508250769518996;-0.0903835171916086;-0.16481768476812175;0.05527809085729143;99;-0.05049357279897545;-0.042853975150164834;-0.03797092154470834;-0.04405526884055874;-0.05125550153748453;-0.04532584797437838;0.004973643345103396
0.2023848056793213;0.004622628819009879;0.022582864761352538;0.00011343399770215888;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.15809473637821414;-0.16292617986552957;-0.25827350934703375;-0.1519430567490366;-0.09283542449928982;-0.1648145813678208;0.05316007668440381;94;-0.05190765234672248;-0.04336177094540818;-0.03783081826853167;-0.044831010947774724;-0.049751173332368816;-0.04553648516816118;0.00495902703628461
0.33162603378295896;0.0028090636593351166;0.032856082916259764;0.0003535329217789047;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.16042089501201665;-0.16104638242425037;-0.2574143226767714;-0.14968332493581163;-0.09418964515894045;-0.16455091404155808;0.05258270595353766;79;-0.051287096364180655;-0.04379572957281302;-0.03763354170867947;-0.044841386266106384;-0.04869561564611251;-0.04525067391157841;0.004660710288844328
0.07426409721374512;0.00047594080123041226;0.012014293670654297;9.761586881751414e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.15861284204116566;-0.16534528568585652;-0.2656728349081661;-0.1365968298777424;-0.09134348739080732;-0.16351425598074762;0.057265905115925955;35;-0.05514302999904524;-0.047656442762686185;-0.04426851435155214;-0.05054074978297289;-0.05657947303367122;-0.05083764198598554;0.004579663766679208
0.13690319061279296;0.0008637818531631072;0.022471237182617187;0.00019206473931415418;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.1563901827239915;-0.1590303265173033;-0.25972053749814733;-0.14772673352387689;-0.09038557566833548;-0.16265067118633092;0.054625685355300345;21;-0.05681177821191496;-0.047821826141352324;-0.04514890021833684;-0.05098596985280101;-0.059475712609689375;-0.052048837406818906;0.005374951632761442
0.19873805046081544;0.0012873741615566203;0.022499561309814453;0.00016177145973601814;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.15804379634350169;-0.16093988240324245;-0.2598350811605346;-0.14904711709590052;-0.09124248626361077;-0.16382167265335798;0.054307069469419364;44;-0.05766482742896397;-0.04841203859977959;-0.04449560890484643;-0.05115170655372592;-0.05746341155364993;-0.05183751860819317;0.005132564448315559
0.32195773124694826;0.0004173789884404381;0.05471525192260742;0.04355083474519956;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.16014230034566088;-0.1594334314240844;-0.2584062654835409;-0.1476585532426827;-0.09245161857068353;-0.1636184338133305;0.0535420660065216;37;-0.0578468698854562;-0.0492389447728777;-0.04390676053929595;-0.05206184307104321;-0.05695780880318708;-0.052002445414372024;0.0051360198828880954
0.06681318283081054;0.000674181834456931;0.012084579467773438;3.7412304309063544e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.17170363718973194;-0.19105143277114148;-0.26232811225479763;-0.11514667915198311;-0.08015215612537668;-0.16407640349860614;0.06305017429530894;51;-0.02332938692654399;-0.022830195392852918;-0.01834357314035565;-0.02101900709747398;-0.02502662417120106;-0.022109757345685523;0.002275456830816802
0.12145380973815918;0.0015664511897293019;0.022529077529907227;0.00011701134997201938;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.17251916193617428;-0.1908644184393788;-0.26736917180869624;-0.1219207473754932;-0.08851883701964698;-0.1682384673158779;0.06141287359985918;206;-0.022770115563870954;-0.021027440466008723;-0.018993135116696883;-0.02233020848431234;-0.025304174021745736;-0.02208501473052693;0.002077048508936346
0.17279748916625975;0.003388876421161998;0.022542142868041994;0.00011870224886425847;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.17177028194805494;-0.19056315920997444;-0.26742263231966473;-0.12223229672858457;-0.08916895978473215;-0.16823146599820218;0.06118319814866433;205;-0.023493436850411692;-0.02155314305423135;-0.01880989371220403;-0.022346069068993137;-0.02496825192457575;-0.02223415892208319;0.0020621806015909605
