mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17134885787963866;0.010288551359270174;0.024611473083496094;0.004426468277765038;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-93487.83441477838;-43181.45590538677;-77054.45180067235;-93778.85233918915;-39593.3270632999;-69419.18430466531;23702.281773480998;176;-22906.693757966317;-26693.651669801326;-26283.75482313781;-23996.126798361536;-26606.920166453187;-25297.429443144036;1552.1627431145569
0.27286105155944823;0.0025017466358402927;0.03303236961364746;0.0002632673786692604;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-94759.77515414382;-44641.515241079374;-74154.10755746474;-93796.89418308927;-40394.391931499296;-69549.3368134553;23302.894841111232;182;-22447.655130607196;-26568.350202913633;-25840.14119527825;-23450.47947096455;-26082.522960794082;-24877.829792111545;1623.4694916363355
0.05807409286499023;0.0038321325066170476;0.01193222999572754;6.918159499675687e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-100845.15516767626;-48707.8052769162;-76072.41249277431;-88049.5502833393;-43223.50649723853;-71379.68594358892;22248.166441959576;238;-29720.33340737312;-30835.94172796339;-26598.020952076433;-25834.68339813068;-27982.229049708156;-28194.241707050358;1869.1131777910425
0.11274147033691406;0.003720564646416045;0.02263040542602539;0.00013732118716216446;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-100115.51524690287;-42194.10654308611;-76593.04126700567;-90621.03987069476;-42665.16917531939;-70437.77442060175;24062.594174436603;213;-28823.284720407617;-29541.60218920877;-25985.72898743625;-24836.004934528035;-27624.97565962039;-27362.31929824021;1745.2763331867159
0.17133188247680664;0.004410454975162607;0.02477121353149414;0.0041237822916826644;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-98442.10049911776;-43219.19361827394;-77244.26528593009;-93103.69048850882;-44458.60519599609;-71293.57101756535;23479.4411501881;232;-28435.580636174353;-29317.364149763664;-26528.926919349502;-25399.442658649772;-27043.732426758805;-27345.00935813922;1387.1926510016062
0.2727495193481445;0.0032191928216437687;0.0328615665435791;0.00033425939914594877;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-96758.15811798515;-44302.76970664755;-76868.38637989592;-92829.82606094988;-44910.72761027094;-71133.9735751499;22661.705446650663;227;-27852.547983225573;-28884.83429239617;-25950.23194064722;-25128.98695939909;-26710.039399693647;-26905.32811507234;1335.769775880692
0.06099581718444824;0.003915076198880528;0.012011909484863281;0.0002455669513827242;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-100845.15516767626;-48707.805276916224;-76072.41249277431;-88049.5502833393;-43223.50649723851;-71379.68594358893;22248.166441959576;240;-29720.333407373135;-30835.941727963396;-26598.020952076433;-25834.68339813068;-27982.229049708167;-28194.241707050365;1869.1131777910464
0.11097192764282227;0.0011951139982945066;0.022623157501220702;0.00017153805700629782;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-100115.5152469029;-42194.10654308613;-76593.04126700568;-90621.03987069476;-42665.16917531938;-70437.77442060177;24062.59417443661;218;-28823.284720407617;-29541.602189208774;-25985.72898743625;-24836.004934528035;-27624.97565962038;-27362.319298240218;1745.2763331867166
0.1736623764038086;0.008020839097183615;0.02276296615600586;0.00044807153402443494;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-98442.10049911779;-43219.19361827394;-77244.26528593006;-93103.69048850884;-44458.60519599609;-71293.57101756535;23479.44115018811;232;-28435.580636174345;-29317.364149763667;-26528.926919349506;-25399.442658649772;-27043.73242675882;-27345.00935813922;1387.1926510016053
0.2776824474334717;0.011076681387042514;0.03295917510986328;0.0002218029146054071;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-96758.15811798515;-44302.769706647545;-76868.38637989594;-92829.82606094993;-44910.72761027095;-71133.97357514991;22661.70544665067;230;-27852.547983225573;-28884.834292396168;-25950.23194064722;-25128.986959399088;-26710.039399693644;-26905.32811507234;1335.769775880692
0.06323771476745606;0.0038273545130178208;0.012013578414916992;0.0001389627019172367;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-100317.59570378838;-48394.222984037966;-78420.94745108027;-91888.91434213921;-41085.70464275518;-72021.47702476018;23458.933334536017;250;-32421.094846129225;-33576.5593295365;-31302.5405079775;-30174.38539106292;-32530.817937984586;-32001.07960253815;1163.0941911934704
0.11011614799499511;0.002166585715729235;0.02033095359802246;0.004107691081825767;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-100613.50140704887;-44622.44802555856;-79526.06607457383;-94756.81957619813;-41347.92907695303;-72173.35283206648;24828.115186282223;253;-32058.217631622338;-32388.42651007153;-30196.055619849543;-29310.749214929554;-31166.274767048188;-31023.944748704227;1146.4927434734864
0.16598591804504395;0.0032679484570703084;0.02253384590148926;0.0003066773057989835;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-100240.76647477743;-44537.32268062617;-79419.17580784048;-97230.47540454767;-42638.92826159307;-72813.33372587696;24908.334228999443;265;-31658.366288072568;-32797.27839471481;-30481.361431210193;-29445.595840640904;-31494.048856996316;-31175.330162326958;1134.829942946491
0.2843266487121582;0.008556424323079402;0.062241744995117185;0.058049197959583285;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-99190.84396798248;-45389.385459331104;-78039.53114815208;-96349.85815877527;-43007.015776484244;-72395.32690214503;24152.30857765956;259;-30958.62557257555;-32709.030598709247;-29560.990256905396;-28746.71712504739;-31125.77557429363;-30620.22782550625;1368.5916234096564
0.10499515533447265;0.0027365080733218294;0.012178897857666016;0.00023299529290686706;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-106551.73483079781;-47904.720432773436;-69452.5592789975;-87407.87435402034;-39726.81870225762;-70208.74151976933;24673.111356044377;206;-9843.158086662263;-11966.717988778531;-8241.013945694169;-8935.189539173543;-9759.348353240981;-9749.085582709897;1254.0777711896524
0.209759521484375;0.010979528887817776;0.02262587547302246;0.0005073935988607366;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-103500.76282193842;-44710.094252881834;-67776.49042073057;-88398.71701668507;-40765.506581971786;-69030.31421884152;24311.690101253276;155;-9060.471873081136;-10618.00966713367;-8059.38728543886;-8915.8269284723;-9961.387785082452;-9323.016707841683;884.9877988670557
0.30955801010131834;0.004659484563761283;0.022611713409423827;0.0001451118655489583;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-105807.8114388566;-44757.86274147672;-68252.22548104613;-88087.83614729186;-38016.31587607116;-68984.4103369485;25563.209203853865;153;-8943.137216141506;-10429.389594126593;-8113.0867676279795;-9224.62013847088;-9035.718384661252;-9149.190420205643;744.7743513233946
0.515785551071167;0.011357992416489951;0.0418036937713623;0.004398597462370106;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-100078.68599438042;-44711.87493946776;-67020.47060039408;-88334.56718229246;-39037.2975472414;-67836.57925275523;23767.783093762806;103;-8711.155350193923;-9901.623524191551;-8180.21719205134;-8994.484804556838;-8890.58788168792;-8935.613750536315;558.5111541804139
0.10139646530151367;0.0050650689232408595;0.012234115600585937;0.0002721689676301577;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-104359.98064523471;-48342.5797066492;-67621.29854136135;-92020.7378708885;-36619.697715496564;-69792.85889592607;25511.774866250682;192;-12316.380337201774;-14003.904102047421;-10340.55121130032;-11054.889052937964;-12036.237927581536;-11950.392526213804;1245.1298593047945
0.18681440353393555;0.007108914737548578;0.02286505699157715;0.0003649589313743766;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-104149.92132582696;-45369.33840469452;-68174.77401893986;-90850.68894689475;-39213.37210303572;-69551.61895987837;25130.78003606398;185;-11344.198843476142;-13004.001818240284;-10087.045533386603;-11008.310866339934;-11932.233584384483;-11475.15812916549;970.3849006722488
0.2731016159057617;0.009455273597582796;0.02471189498901367;0.004153796406614162;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-105961.72380942386;-44076.996839044295;-69622.2425939401;-87473.10425951425;-37730.909765941025;-68972.9954535727;25716.61034503505;151;-11459.228683309462;-12921.047053114356;-10254.63489739282;-11276.100562874326;-11428.197340621778;-11467.841707462549;851.127142930576
0.42879180908203124;0.010375910569210766;0.03556599617004395;0.0038955910650899893;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-100870.41856930892;-43348.16802432164;-70122.20815095087;-87083.21949208739;-38699.121503010276;-68024.62714793583;24147.002789212045;106;-11026.004842569224;-12425.779396506025;-10210.403856029938;-11246.963820657498;-11091.922774532146;-11200.214938058965;710.7736669281134
0.08611574172973632;0.0009619810683054429;0.012395429611206054;0.00041589132823724624;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-114580.50424709104;-51534.41454496501;-81846.15847226875;-98442.59767600629;-38429.67457425815;-76966.66990291784;28396.21467040106;310;-16097.71421288696;-18291.911846839335;-17452.402553478045;-15847.391399487515;-19252.232676494346;-17388.33053783724;1291.114209819016
0.15775728225708008;0.0027489757579032444;0.02269768714904785;0.0003029778050633159;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-108768.18253214951;-46690.23436003523;-80041.24079807826;-95776.4449230635;-40227.11627783331;-74300.64377823196;26853.363667407826;280;-15222.798874202048;-18061.174938301672;-17864.854369069544;-16321.634529742603;-19470.08829825403;-17388.11020191398;1472.4725762591459
0.22949643135070802;0.006827905721303122;0.022745895385742187;0.0002834546204013412;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-109379.0618819075;-45208.73649427796;-79987.12897336758;-95046.93210376272;-38946.860340907384;-73713.74395884461;27523.61468113612;277;-15486.705365829275;-18099.28476346649;-18396.98996753288;-16603.512354896946;-19071.173126259135;-17531.533115596943;1302.6428456920514
0.3778973579406738;0.005129678261299769;0.03566303253173828;0.004029804159869297;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-104259.91737659766;-43531.297162504256;-81077.1602364862;-94320.56239923593;-40157.570426855404;-72669.3015203359;26242.988216537502;262;-15157.595662607155;-17601.61150108314;-18395.60606885898;-16559.471097249057;-18529.09229344248;-17248.675324648164;1259.1344892977306
0.09208164215087891;0.0032072767394106323;0.012143611907958984;0.00016646480122942708;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-108769.09062690713;-47259.04776306549;-70455.53880454562;-91561.17782589633;-35615.4948562247;-70732.06997532785;27073.60250598606;219;-13352.628285116263;-13360.525162282769;-10210.501318208342;-10822.622846876622;-11046.099503313395;-11758.475423159478;1333.2224149946699
0.17598648071289064;0.007928084182548744;0.02256603240966797;0.00024385819639348593;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-104601.94237215091;-45995.696826744876;-70383.57609345745;-92108.91276844806;-37971.90318076079;-70212.40624831241;25643.81229447941;208;-12179.739021265035;-12623.59852993856;-9949.599373729368;-11059.411680585561;-11381.505894909043;-11438.770900085514;929.2658179675891
0.26067891120910647;0.007044127650359878;0.022916841506958007;0.00047371940356616643;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-105270.75079162265;-44734.16830209271;-71126.6346525493;-90553.38121872094;-36870.60739304136;-69711.10847160539;26089.2248289758;190;-12266.638053860876;-12523.059527935577;-9983.279013633562;-11243.07389244807;-10906.252360104862;-11384.46056959659;925.9187586980669
0.41480283737182616;0.004584351059437694;0.04001045227050781;0.004476520608242502;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-100862.00628683934;-43769.51993336029;-69269.22713206317;-90411.04988080937;-37794.68289847853;-68421.29722631014;24828.884147975587;128;-12010.04693795158;-12220.700812378416;-9931.084028762674;-11224.155763347084;-10532.784401751138;-11183.754388838177;866.3249376735287
0.08884243965148926;0.0025664485145829347;0.012334156036376952;0.0003728132163406761;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-106922.85942163234;-49619.658272579494;-69318.23013327675;-94956.64148590743;-40405.84744207399;-72244.647351094;25505.200638972754;256;-13947.748461206653;-14803.859310669226;-10801.917997398305;-12225.985416877711;-12330.578584825424;-12822.017954195464;1405.1715632908015
0.1732973575592041;0.003868874699437549;0.02295794486999512;0.0004121111478371222;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-104380.52222699924;-45580.59170696926;-69472.38528704022;-91428.1137653722;-39142.36260284902;-70000.79511784599;25258.519471192216;201;-12760.174021967594;-13512.580571725155;-10524.530190661459;-12254.985952819956;-12385.157918614039;-12287.485731157642;984.1646120659572
0.2508986949920654;0.009261093593526991;0.027132654190063478;0.005321428554370643;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-106583.92334429164;-43378.41903691349;-71322.9332217104;-90996.40773368704;-38109.705094249846;-70078.27768617048;26482.64179593293;203;-12801.07120050172;-13483.22065424215;-10882.829378420385;-12422.065818267067;-11859.038708903923;-12289.645152067049;879.5756755528841
0.4044786930084229;0.011249481309261372;0.03752326965332031;0.005747248895964376;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-102885.69880967146;-43277.16903003309;-71561.98053521823;-89302.77602555064;-40026.40701288209;-69410.8062826711;24768.10996870584;174;-12634.759359415959;-12922.20569543594;-10885.624193066189;-12315.824716393183;-11476.565109838697;-12046.995814829994;756.0294347186967
0.08586373329162597;0.000656527204371854;0.012408685684204102;0.0002653683140965661;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-114188.33095249959;-52717.64193874118;-82054.2111938714;-97607.99375932812;-38537.20710898873;-77021.0769906858;27936.44052274279;313;-16981.914935109282;-18313.940976302012;-17726.867868032157;-16344.01875050201;-19257.887912590355;-17724.926088507164;1015.4688486485737
0.1585397720336914;0.003135927798555414;0.02301316261291504;0.0004877270406924657;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-107646.06311992904;-47509.01936455554;-79857.46317188437;-97019.0233409932;-40183.503193807795;-74443.014438234;26610.48318299276;286;-16052.376223104753;-18106.88439096742;-18087.588010776577;-16662.255203676443;-19494.75933937145;-17680.77263357933;1210.5098408820572
0.22876787185668945;0.006175079012353657;0.022965192794799805;0.0003449993785166158;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-109016.45096086655;-46095.94869203901;-80316.66667933032;-97172.40949172169;-38935.28025887624;-74307.35121656678;27606.92305764558;284;-16319.219893404896;-18258.548070928333;-18663.526832833086;-16872.572183367545;-19150.963383428956;-17852.966072792562;1078.8746027742764
0.3703345775604248;0.006015835728406703;0.037586641311645505;0.005606898532535607;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-105510.03778324091;-44179.01704311863;-81286.00337417293;-95901.38352447307;-39872.33562055346;-73349.75546911181;26748.881611449826;270;-16247.445145518597;-17854.523587194737;-18583.879271862053;-16926.339875186615;-18673.42177431646;-17657.121930815694;943.6040490437932
0.08311376571655274;0.004644586011803293;0.012317657470703125;0.0004676618443406772;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-115932.73400309055;-47662.86231174662;-82205.5935821563;-102009.77210169271;-38410.091600975946;-77244.21071993242;30059.591366758636;316;-20988.508986324978;-20719.93278596488;-16483.43632759246;-18308.17603072574;-18738.731829155167;-19047.757191952645;1660.1751238261838
0.15134711265563966;0.003464673162560314;0.022994327545166015;0.00045036779626187416;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-110703.36359024441;-43768.263097293864;-79419.50069963261;-98821.63306227479;-41287.100686832506;-74799.97222725564;28190.470994132706;298;-19767.684061837423;-19303.73902457709;-16162.681137663512;-18250.501907338432;-18644.2607259527;-18425.77337147383;1246.7230051523911
0.22030320167541503;0.00601212834910233;0.02312192916870117;0.0005987500785737944;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-111259.78508269497;-44436.778369366904;-80409.23178686849;-97779.85120561057;-39781.24668813684;-74733.37862653556;28415.028031723585;293;-19873.787375040385;-19429.4894947131;-16426.929805269534;-18721.311235011126;-17965.68872297504;-18483.441326601835;1215.0686202891454
0.36069669723510744;0.003985787057509162;0.03533792495727539;0.003975575160747646;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-107692.5482079052;-43755.146185339065;-79862.02678579005;-96731.83611449604;-40220.50575532141;-73652.41260977036;27355.0319489592;272;-19850.294804397025;-19124.964497608333;-16303.758738396584;-18670.547294576994;-17613.90708574024;-18312.694484143838;1239.0466183529952
0.08153138160705567;0.0046769461635837;0.012123203277587891;0.00017468124727495717;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-115932.73400309055;-47662.86231174662;-82205.59358215629;-102009.77210169271;-38410.09160097597;-77244.21071993242;30059.59136675863;316;-20988.508986324974;-20719.93278596488;-16483.43632759246;-18308.176030725746;-18738.73182915517;-19047.757191952645;1660.1751238261822
0.14807467460632323;0.0006059485257131614;0.022446060180664064;6.220954336194775e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-110703.36359024442;-43768.263097293864;-79419.50069963261;-98821.63306227476;-41287.10068683248;-74799.97222725562;28190.470994132713;296;-19767.684061837408;-19303.739024577088;-16162.681137663503;-18250.501907338432;-18644.260725952692;-18425.77337147382;1246.7230051523904
0.21779875755310057;0.003173072909491141;0.02277650833129883;0.00041856125287614105;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-111259.78508269497;-44436.7783693669;-80409.23178686849;-97779.85120561057;-39781.24668813684;-74733.37862653556;28415.02803172359;293;-19873.78737504039;-19429.48949471309;-16426.92980526954;-18721.311235011115;-17965.68872297504;-18483.441326601835;1215.0686202891416
0.3633888721466064;0.01014410185932193;0.03523430824279785;0.00412621080056192;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-107692.5482079052;-43755.14618533909;-79862.02678579006;-96731.83611449604;-40220.50575532139;-73652.41260977036;27355.0319489592;272;-19850.29480439703;-19124.96449760833;-16303.758738396578;-18670.547294576998;-17613.907085740233;-18312.69448414383;1239.0466183529984
0.07973222732543946;0.0045123468864352095;0.012142562866210937;0.00013686527296703505;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-114778.65671506872;-46769.423619543;-85029.97552228573;-102987.85711272382;-37991.8985639582;-77511.56230671589;30335.745823585003;322;-22648.930726702038;-22505.822243558756;-19272.50461144294;-20608.989577111257;-21331.23299526413;-21273.496030815822;1253.7398088713285
0.14740924835205077;0.005820210631279714;0.021150493621826173;0.0038791709194012504;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-109918.13155029198;-42669.581424592245;-82183.6183378284;-100866.56968584369;-40620.38245440229;-75251.65669059171;28868.173212355265;305;-21092.731349064212;-21773.788361628063;-19085.004937337228;-20875.039603807345;-21575.84016486394;-20880.48088334016;953.9744778100218
0.21418724060058594;0.0016985545891869346;0.022726964950561524;0.00015400566131048172;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-110255.54589525117;-43186.66344997414;-83318.71262808003;-100701.98016525288;-40547.27568114771;-75602.03556394119;28879.101931710375;307;-21475.76557438803;-21519.616460670743;-19543.520606296734;-21147.345465535353;-20919.060187765866;-20921.061658931347;723.1586275804178
0.3542642116546631;0.005308934921738229;0.03539457321166992;0.004258925475699058;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-108774.17391763919;-41874.02820786408;-83824.05561538856;-98525.57292475604;-41232.66989557519;-74846.10011224462;28317.681848759254;301;-21607.8191671844;-21286.53169245642;-19526.305769474195;-20931.380998491753;-20498.024716516295;-20770.01246882461;723.2614556271487
0.06644787788391113;0.004446856844397825;0.012079191207885743;7.41286880783771e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-85052.28199988313;-41760.20169614587;-61847.65003365661;-84457.58827235072;-39850.420562246436;-62593.62851285655;19668.581634263694;5;-9497.932347477226;-11326.143892020185;-7811.119931870768;-8116.455988517631;-10293.067957231415;-9408.944023423444;1318.2425069931683
0.12765426635742189;0.007765757557967857;0.02250809669494629;0.00027651455014325696;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-87469.82820265436;-42057.830776339375;-63375.0979710326;-83420.75657362789;-39045.67059566083;-63073.836823863014;20140.891635753836;8;-8725.578178212654;-10526.161509837515;-8252.191753072533;-8512.663714015329;-10013.776761568144;-9206.074383341234;896.2812265289189
0.18717832565307618;0.008846139864784136;0.024424409866333006;0.004219764768686218;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-85369.57898129367;-40974.69075313506;-63977.999306376885;-82979.20813315429;-36437.90069584198;-61947.87557396038;20423.750105679163;1;-8622.384098654682;-9600.839885535857;-7960.9474136596355;-8705.176858006858;-9559.130938372093;-8889.695838845826;619.9912363316298
0.29872517585754393;0.014395575928162025;0.03916740417480469;0.0051649890751084525;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-87569.84191742902;-42908.78746951177;-62661.296768488886;-83116.36100860602;-36219.07888411777;-62495.0732096307;20630.364191633864;4;-8443.011065694598;-9488.36442622308;-8160.252317479018;-8467.112423653693;-9262.229839123042;-8764.194014434686;515.4850142238506
0.06547794342041016;0.0034923677741120762;0.01207718849182129;9.622517142303584e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-95495.80310765629;-42991.0670678771;-69053.17230701429;-92948.96418201554;-38012.27827300096;-67700.25698751284;24099.129136176;99;-11616.906700498028;-14203.850507773443;-11121.77630477441;-11791.71220653701;-13266.829521248614;-12400.215048166301;1150.8583590095836
0.12089900970458985;0.002517762876041036;0.022593164443969728;0.0003163060606560876;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-89698.70232403536;-42725.162431745186;-68688.49821168007;-87946.98474051274;-40284.86163945351;-65868.84186948536;21229.35253903161;47;-11138.131739918339;-13061.961089162824;-11249.48818638489;-11590.486775158564;-12757.75720188243;-11959.56499850141;795.9357193394062
0.18028736114501953;0.004174772381374325;0.024846744537353516;0.0041936177274908;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-86096.04599348364;-41978.855861677526;-68863.08868974795;-82866.42500482866;-38535.27577124688;-63667.93826419693;20003.292313209946;15;-10828.747654609693;-12642.313199330158;-11100.750110571169;-11580.981399329601;-12480.984558741335;-11726.755384516391;724.7976683537622
0.3090625762939453;0.010411648523446856;0.04354977607727051;0.0003870681978912965;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-88012.67873242837;-41425.445153001085;-68678.34747838714;-83706.48266282004;-37726.1274378167;-63909.81629289066;20912.806480356703;23;-10496.08485751683;-12555.751784539905;-10974.624834920976;-11486.439452946817;-12103.003792237585;-11523.180944432423;742.9114602580048
0.06590380668640136;0.004604541827752767;0.01214599609375;0.00014308070831044057;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-92916.58093531203;-42565.03019221163;-70941.12646789891;-93778.89294775893;-40124.584697742845;-68065.24304818486;23315.199918241666;109;-16188.999743676439;-21709.978988735522;-20213.365691576768;-19024.668763724152;-22550.086998660325;-19937.42003727464;2232.841663731466
