mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17854804992675782;0.003993854782355454;0.028622770309448244;0.005147236928430918;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-26.24119165275082;-48.97596295020093;-31.773620967772736;-45.368229093800856;-23.507418974113715;-35.17328472772781;10.21648903393537;279;-11.884376915730698;-11.00015463068524;-12.648542283065124;-11.876319478524229;-12.825917007600792;-12.047062063121217;0.651157145240698
0.287607479095459;0.0021783699505459977;0.04321045875549316;0.0002408605166384976;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-26.17072340783786;-49.16218619635664;-31.7970985178444;-44.09213420309524;-24.015649045170097;-35.04755827406085;9.92062278513179;268;-11.615276438236627;-10.865373211388905;-12.367518730853062;-11.812258421400594;-12.403031975681888;-11.812691755512216;0.5643970176089226
0.06559343338012695;0.0032947129176285647;0.011975955963134766;0.00015664099921193102;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-27.982481381356877;-51.54513873405256;-33.641851176081985;-43.0298297596634;-24.360073876791606;-36.11187498558928;9.963298805903309;313;-12.957287572720297;-11.682172060363307;-14.51397868188965;-12.82286275519813;-13.351908517022677;-13.065641917438814;0.9126115471953461
0.12079238891601562;0.001413895659764332;0.022342348098754884;0.0002794904277870741;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-27.07736596874106;-50.46449493732875;-31.798990489258557;-43.48991767079942;-23.64312401126222;-35.294778615478;10.127073196808558;292;-12.728068355270228;-11.741538911304884;-14.18448158070613;-12.661863481493116;-13.305921116616437;-12.924374689078158;0.8049839554521452
0.17607011795043945;0.0013657798645973036;0.022105932235717773;6.222094580635063e-05;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-27.082400910294776;-51.07120980202226;-32.030547009397495;-43.81940305244881;-23.461181552697326;-35.49294846537213;10.387502311172863;298;-12.797913375075545;-11.737645187515549;-14.103666090477459;-12.83330512976726;-13.484141774923096;-12.991334311551782;0.7892100459385952
0.2896891593933105;0.0038851912556909624;0.04315128326416016;0.0002563994502922343;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-26.235866854153496;-50.757855680063095;-31.901841534844046;-43.65601888229266;-23.148608068413473;-35.14003820395335;10.488114524745509;274;-12.672088853899727;-11.463370750275272;-13.877665445862792;-12.857128270456663;-13.06355948400058;-12.786762560899005;0.7792500134931387
0.06617369651794433;0.0011736997186160695;0.01202840805053711;5.9910827052598215e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-27.98248138135688;-51.54513873405257;-33.641851176081985;-43.0298297596634;-24.36007387679161;-36.11187498558929;9.963298805903312;314;-12.957287572720297;-11.682172060363301;-14.513978681889654;-12.822862755198127;-13.351908517022673;-13.06564191743881;0.9126115471953488
0.12107844352722168;0.003620496904250252;0.022528409957885742;0.00029745429093156833;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-27.077365968741056;-50.46449493732872;-31.798990489258557;-43.48991767079942;-23.64312401126222;-35.294778615477995;10.12707319680855;289;-12.728068355270228;-11.741538911304879;-14.184481580706132;-12.661863481493114;-13.305921116616437;-12.924374689078158;0.8049839554521475
0.177062463760376;0.003624104052837077;0.026596879959106444;0.005074122247984511;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-27.082400910294773;-51.07120980202224;-32.03054700939751;-43.8194030524488;-23.461181552697333;-35.49294846537212;10.387502311172852;297;-12.797913375075542;-11.737645187515543;-14.10366609047746;-12.833305129767258;-13.4841417749231;-12.991334311551782;0.7892100459385981
0.29572329521179197;0.01655183636955199;0.043433856964111325;0.0004852962101272087;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-26.2358668541535;-50.757855680063116;-31.901841534844046;-43.65601888229265;-23.14860806841347;-35.14003820395335;10.488114524745512;274;-12.672088853899727;-11.463370750275265;-13.877665445862798;-12.857128270456666;-13.06355948400058;-12.786762560899007;0.7792500134931426
0.06750254631042481;0.0017866577775399039;0.012071561813354493;7.275000619155703e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-26.250248001597072;-54.63687135468983;-32.51713059457148;-43.02085151917971;-24.159847791721766;-36.11698985235198;11.348428476742384;318;-14.269610860799553;-13.308207505517087;-15.891760049570912;-14.50777957642226;-14.835371079237786;-14.56254581430952;0.837068566977542
0.11922516822814941;0.001955461086387658;0.022412872314453124;0.0002398210569800971;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-25.887465877643997;-53.137278775528536;-32.10675696663571;-44.79581350929809;-23.406197084588605;-35.86670244273898;11.375309907791976;310;-14.49288960031928;-13.318567831127414;-15.565361018866641;-14.39770890184681;-15.010705414727115;-14.557046553377452;0.7464366779684553
0.17630839347839355;0.0012827921494984525;0.024430513381958008;0.003951028533682329;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-26.029333894834846;-53.25533200839154;-32.4304186421297;-45.488444630258996;-23.458976158677284;-36.13250106685847;11.464053857143977;319;-14.406899620307374;-13.182202327244518;-15.588413195505579;-14.690110922320057;-15.22809302635812;-14.61914381834713;0.8276698667626341
0.2850044727325439;0.0020226259716910537;0.042962074279785156;0.0001512104687285283;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-25.830611122123084;-52.46666580082591;-32.19132461598834;-44.54112062476753;-23.743189179589212;-35.754582268658815;11.063024583053565;304;-14.366125092195487;-12.907700609141003;-15.42305273522503;-14.517486507178925;-14.947557665998437;-14.432384521947776;0.8465365403858409
0.1738487720489502;0.0035051697159035086;0.011963844299316406;4.890127216516519e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-25.79204282543924;-45.104778421417215;-26.684843744454188;-29.887952769859194;-16.88349076200574;-28.87062170463512;9.19270785181056;2;-3.885698048441538;-3.691116595045476;-4.243084427432874;-4.01423316161413;-4.315840259460457;-4.029994498398895;0.22935702978601627
0.3008444786071777;0.007797818588269304;0.02315530776977539;0.0007541354997751041;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-26.34613405790886;-44.58272862785922;-28.46118687402376;-30.6832386071947;-17.1264452368984;-29.43994668077699;8.865681981938092;19;-3.7417312067386153;-3.5745375236131838;-4.355011316911928;-3.7242243766375336;-4.18175575652025;-3.9154520360843024;0.2990316645371155
0.4468341827392578;0.01513402079447426;0.03100762367248535;0.004051304212052806;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-25.97148101991076;-45.07277471093075;-27.442448249974834;-31.36666797575403;-17.099959440519868;-29.390666279418053;9.125579033578774;17;-3.7093005220987747;-3.6704782701978287;-4.277279765516002;-3.7653271703069997;-4.287658558275124;-3.942008857278945;0.27963502827902076
0.7154534816741943;0.010476086268351245;0.04313535690307617;0.00010547691831399332;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-25.895025865582987;-44.51703839697002;-27.79545743135758;-31.78622122977178;-17.622005114029328;-29.523149607542337;8.80594840542641;31;-3.675248650390668;-3.6945599521800094;-4.291344883303284;-3.847663119307781;-4.072417185111834;-3.9162467580587146;0.23537911935961753
0.14902524948120116;0.00999131702046149;0.012103557586669922;0.0003019550361440194;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-26.249214147126775;-44.732164575275704;-26.34170802062713;-31.595964805780667;-18.395433280236087;-29.46289696580927;8.720766501420897;22;-4.883255569068576;-4.476912360543007;-4.836787484722073;-4.893335101259177;-5.225063732802123;-4.863070849678992;0.23755899867510288
0.272092866897583;0.010565680425359068;0.022521352767944335;0.00044444527114384085;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-26.154078511951713;-44.00624936074487;-27.512687111562908;-32.1696529748466;-18.093208404724017;-29.587175272766025;8.517978838904206;37;-4.8666446528548475;-4.401793590800674;-4.984779426643741;-4.618071237069465;-5.133848225900379;-4.801027426653821;0.26141948101967244
0.4055792808532715;0.022314409896917752;0.03309354782104492;0.00048006755455942956;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-26.219306971539773;-44.19743789907909;-27.18140074335449;-32.13907728039522;-17.975650443413514;-29.542574667556416;8.62461394660534;34;-4.820978244290113;-4.486036096501181;-5.070083588325759;-4.680058417205221;-5.23518505757042;-4.858468280778538;0.2678200449729355
0.6213892936706543;0.010004186760593255;0.04504261016845703;0.004317203536890681;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-25.591912673044003;-44.2798441937841;-27.25023609738617;-32.152301277703096;-18.298615654168533;-29.514581979217184;8.617227265487504;29;-4.747759444792822;-4.45022498239264;-5.118041394406724;-4.807946831564569;-5.0228517796540455;-4.829364886562161;0.23308219671163435
0.13615407943725585;0.006743636595821186;0.012125968933105469;0.000339836560402705;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-25.777837233607592;-45.32563115716192;-26.326872796137263;-32.86734752094815;-18.944055083629994;-29.848348758296982;8.9054376821264;67;-7.940844386949183;-6.916237467553169;-7.665838951591401;-7.885482097871829;-8.419580987755335;-7.765596778344184;0.49074278866733656
0.2526040554046631;0.008760557778269402;0.022809553146362304;0.00044748364870408566;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-25.83039426793093;-45.88988974111226;-27.659587322346322;-32.6191957563312;-18.732985008315993;-30.14641041920735;9.044892178747995;91;-7.72851882378851;-6.877841941415713;-7.781211571585219;-7.457082087824053;-8.35203028602213;-7.639336942127125;0.4793965141630231
0.37790827751159667;0.024786748310690394;0.0224973201751709;0.0004680187096013713;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-26.05707033182289;-46.07412926550694;-27.456611463641618;-33.126695587857526;-18.166885955139122;-30.17627852079362;9.274013090055918;93;-7.836750744102689;-6.940859327142625;-7.80678197751663;-7.604479299013593;-8.45359449635942;-7.728493168826991;0.4856680520339947
0.568490743637085;0.01211926587108167;0.04216370582580566;0.00363544203972526;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-25.65320529412114;-45.47913278242971;-27.229408907184993;-33.290290979282304;-18.472988414475726;-30.025005275498774;9.053940969731093;87;-7.627336643480571;-6.92339296504654;-7.952045791347654;-7.799922049064623;-8.132719991859062;-7.687083488159689;0.4167306940721105
0.146659517288208;0.00553991266688466;0.012700843811035156;0.0003396820843897073;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-26.24397780216216;-44.250458015317705;-26.298472603992263;-30.45536508414325;-18.907773744291237;-29.23120944998133;8.380622978980506;7;-4.785626478311743;-4.363345280793801;-5.115522609027304;-4.9459495136293485;-5.18271127404702;-4.878631031161843;0.2923297601140283
0.2652589321136475;0.006643084444817704;0.022892570495605467;0.00037762428047732015;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-26.890952809428228;-43.80586593884347;-27.365241972445236;-30.887057980383986;-18.603146882045326;-29.510453116629254;8.205935787172487;26;-4.801120540906685;-4.358724206925555;-5.090920127246632;-4.760158065478956;-5.04750279123423;-4.811685146358411;0.261351257808577
0.40547380447387693;0.028309729204978054;0.030937862396240235;0.0040453208504334405;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-26.312418492053837;-44.291702767091444;-27.004270541858503;-31.711614193743756;-18.08249895131153;-29.480500989211812;8.607351260750066;24;-4.711499816568101;-4.499749289036282;-5.027060874860809;-4.834246608408131;-5.082541295770592;-4.831019576928783;0.21247623680460634
0.6374162197113037;0.024224525919790917;0.04327306747436523;0.0003463220254585306;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-25.898630126662827;-45.04945572271025;-27.232408678861425;-31.831704393093315;-18.358415252601944;-29.674122834785955;8.824030495063628;48;-4.6591669075161155;-4.529276007805297;-5.073660849874811;-4.925727160009704;-4.939452866636084;-4.825456758368403;0.20001494378501158
0.14148335456848143;0.01006240981750803;0.012121200561523438;0.00023360344360413423;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-26.846064764004364;-45.229480821481616;-26.48329584557409;-31.095077799480073;-18.81903563337592;-29.694590972783214;8.71777939454299;53;-5.074546458881838;-4.79896524936173;-5.350575119012293;-5.308222045697431;-5.635159595713995;-5.2334936937334575;0.2809651494336987
0.26143345832824705;0.015985500462337484;0.023085927963256835;0.0008379919802718116;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-27.36040903714642;-43.748316997812466;-27.399845769304676;-31.727529046263417;-18.38968860533395;-29.725157891172188;8.248035634134853;58;-5.0136954404933425;-4.7443584029343455;-5.395865922470157;-5.063429028909131;-5.4051110408918595;-5.124491967139767;0.2501587366305364
0.4172676563262939;0.05732190751993915;0.03315091133117676;0.00047867924598793;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-26.651323372193946;-44.55756738807971;-27.201289475071565;-32.06948412998553;-17.76179021641761;-29.648290916349673;8.768206554273965;46;-5.001190422348846;-4.817526713207366;-5.467738667229871;-5.107437238280739;-5.557066673927465;-5.190191942998857;0.2803849289037659
0.6054481506347656;0.007085638995217912;0.0435521125793457;0.0004036075843812188;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-26.10630602847962;-44.576137344768185;-27.27532651996993;-31.729608155507304;-17.94312403474284;-29.526100416693577;8.743973656731615;33;-4.961554050871318;-4.765592765705437;-5.445357662044725;-5.195295375573026;-5.294742116777518;-5.132508394194405;0.24165641563955115
0.13459234237670897;0.005749803685511799;0.012075185775756836;0.00011003320933626785;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-24.935406002490204;-45.46374869223348;-26.911056179810874;-31.917319894047086;-19.167301205313844;-29.678966394779092;8.886252030800698;51;-8.074638670663674;-6.932301003095572;-7.9486824097938005;-8.04832421185108;-8.545382200042003;-7.909865699089226;0.5305358775396904
0.2447138786315918;0.009871343648865334;0.02286496162414551;0.0005936882595513187;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-25.972066135677682;-45.854758956245156;-28.089571385234496;-32.53126457663162;-18.775770742154545;-30.244686359188698;8.981521429978601;97;-7.776232997535338;-6.930671025189481;-7.842545851410476;-7.718176471790364;-8.416146143206365;-7.736754497826405;0.47422338157334804
0.3676121711730957;0.022544218621106962;0.022937202453613283;0.0003170805260106237;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-25.929735974219835;-46.17193612171497;-28.007921255060957;-33.1405898697924;-18.14914167559613;-30.27986497927686;9.294960684291619;103;-7.860951781464048;-7.025025366520254;-7.894319525417717;-7.822940317406578;-8.544245783622962;-7.829496554886312;0.48234319440170315
0.5567381381988525;0.003706009339985258;0.04353475570678711;0.0003567714609535569;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-25.466009559644807;-45.494071938441266;-27.580280550435134;-32.87999689159325;-18.51504042965846;-29.98707987395458;9.018605441431722;84;-7.7236327770809545;-7.0052530136222355;-8.027279544869131;-7.94390099581804;-8.26821329619317;-7.793655925516705;0.431008275450269
0.13176875114440917;0.0047828850372743145;0.012129497528076173;9.830219778408693e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-26.482553344416353;-45.64748705947445;-25.987499314655977;-30.92301866544675;-17.88192019800407;-29.38449571639952;9.15556702700423;14;-7.952995586655038;-6.907053847280431;-8.196603687108954;-8.037802940973458;-8.246775641399905;-7.868246340683558;0.4921231275242931
0.2393568515777588;0.004258996197623821;0.022870445251464845;0.0002899570892237294;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-27.013649617990243;-44.49275060532923;-26.939312447855972;-31.30064610247662;-18.45951153446743;-29.641174061623893;8.515358959444638;44;-7.826057304988126;-6.80722916651086;-8.319928481135829;-7.742572874765688;-8.173178289135832;-7.773793223307267;0.5283416453277342
0.3560173034667969;0.020038472251660187;0.0245147705078125;0.004090233855133838;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-27.103413545338096;-45.404377663179595;-27.062094702626844;-31.989512595640267;-18.231952989770274;-29.95827029931101;8.907892408186356;79;-7.758717395877164;-6.87214570281802;-8.31907051979655;-7.956622271358575;-8.25301824494991;-7.831914826960045;0.5209060068702717
0.5924807548522949;0.030731972898280564;0.04356141090393066;0.0004979916476137087;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-26.56995930455324;-45.782076277391305;-26.681581025017337;-31.674982219796018;-18.10744542132911;-29.763208849617406;9.119310115246048;62;-7.66183584932705;-6.871356598521741;-8.368993200464523;-8.101410429816342;-8.076476011588435;-7.8160144179436175;0.5236842724563542
0.13235645294189452;0.006911827762383742;0.012093639373779297;3.189702008901165e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-26.482553344416345;-45.64748705947443;-25.98749931465598;-30.923018665446765;-17.881920198004064;-29.384495716399517;9.155567027004224;13;-7.952995586655037;-6.9070538472804275;-8.19660368710895;-8.037802940973458;-8.24677564139991;-7.868246340683558;0.49212312752429477
0.23994822502136232;0.014845613362095;0.022697925567626953;0.0003022105356220965;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-27.013649617990243;-44.492750605329206;-26.939312447855972;-31.30064610247661;-18.45951153446743;-29.64117406162389;8.51535895944463;42;-7.826057304988127;-6.807229166510858;-8.319928481135824;-7.7425728747656795;-8.173178289135834;-7.773793223307264;0.5283416453277342
0.35945835113525393;0.010441445878272452;0.029287338256835938;0.005007747170402334;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-27.103413545338096;-45.404377663179616;-27.062094702626858;-31.989512595640278;-18.23195298977028;-29.95827029931103;8.907892408186362;82;-7.758717395877166;-6.87214570281802;-8.319070519796549;-7.956622271358577;-8.253018244949908;-7.831914826960043;0.520906006870271
0.5554686069488526;0.01799103882492083;0.0436406135559082;0.00042357300096028817;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-26.569959304553247;-45.782076277391305;-26.681581025017326;-31.67498221979603;-18.10744542132911;-29.763208849617406;9.119310115246048;62;-7.661835849327049;-6.871356598521741;-8.368993200464518;-8.101410429816344;-8.076476011588435;-7.8160144179436175;0.5236842724563533
0.12913088798522948;0.004093097116066456;0.012040853500366211;2.357572797647998e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-26.45657014414798;-45.92137172865549;-27.315503104139772;-31.504866555576502;-18.464769518148362;-29.93261621013362;9.039424309026597;71;-9.22681880032607;-7.685109430410247;-9.454719582212823;-9.256719142433314;-9.529763690359085;-9.030626129148306;0.6824981118518578
0.24097318649291993;0.009722312494681426;0.02298436164855957;0.0006451350811084748;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-27.143273956049743;-45.76335718231613;-28.13496232858799;-31.646708612343875;-18.618376051505365;-30.261335626160623;8.854763805711107;100;-8.90811796194328;-7.660474943958265;-9.502176528966123;-8.891550246526831;-9.456183475968478;-8.883700631472596;0.6644076983451113
0.35965499877929685;0.005801903777954877;0.024719095230102538;0.004294743470854034;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-27.079382748474472;-46.26102636894368;-27.766896335966013;-32.023582956690326;-18.321069075339295;-30.290391497082755;9.143395595657296;105;-8.969204450102865;-7.823563789928253;-9.39629176168628;-9.187014653482166;-9.505184322444515;-8.976251795528814;0.6048741153041038
0.5485539913177491;0.026884561542061727;0.04353699684143066;0.0006491856160881402;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-26.314082083276656;-45.64749300849198;-27.388313585075398;-32.04538078252395;-18.371867475192396;-29.953427386912075;8.995967294161165;76;-8.8542531435406;-7.8558375978929185;-9.497266320878534;-9.258853949021264;-9.257273034483351;-8.944696809163332;0.582327418048628
0.06856756210327149;0.0037043752015045606;0.011923837661743163;4.789790684538552e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-25.797620545061505;-44.50497378200962;-28.14786513174057;-37.50563239005292;-22.079458444032536;-31.60711005857943;8.217543957689317;138;-4.271319026729393;-4.032702290258347;-4.689142540584405;-4.256125264405348;-4.535754673930617;-4.357008759181622;0.23019897755631283
0.1301258087158203;0.003996682156172894;0.023050975799560548;0.0011219244550776442;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-25.821727684973308;-44.09459780854474;-28.445447335271062;-36.20443661527308;-21.742923787629245;-31.261826646338285;7.965495461970488;123;-4.342721916629182;-4.1013663973442505;-4.512432933828619;-4.034051412245986;-4.39251491576375;-4.276617515162358;0.1805337528667275
0.19681930541992188;0.004336628350642247;0.03059697151184082;0.003966977936857476;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-25.2188642257104;-45.19816179894382;-27.911230373287093;-36.61267968359736;-21.192791592269394;-31.226745534761612;8.625268336838218;122;-4.247641774800615;-4.191512257644967;-4.5318736611569;-4.0798493545944785;-4.535839295329074;-4.317343268705207;0.18485610824233167
0.3379188537597656;0.009830066492617985;0.045757484436035153;0.004575780003721898;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-24.823030932482634;-44.40952778397354;-28.169474749961452;-36.151079674468235;-21.3873817943102;-30.988098987039212;8.305631798386703;111;-4.182790921217321;-4.0911537101569415;-4.422043621239346;-4.099309326819384;-4.36963247417517;-4.232986010721633;0.13778275681807706
0.06832451820373535;0.0009065833837812834;0.012197637557983398;9.273650369827444e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-26.30591398979024;-45.64082955694354;-27.556933901487657;-35.88808128152545;-22.633598504075568;-31.60507144676449;8.249878703021047;137;-5.836260733671377;-5.02479126164654;-5.812175501853847;-5.646744056773739;-5.775202176648455;-5.619034746118792;0.30422750443937074
0.13266997337341307;0.00665539109785446;0.022628021240234376;0.00027186574405735315;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-26.033311136190783;-44.33618613062352;-28.090390862823313;-36.69793697232559;-22.286571369687934;-31.48887929433023;7.977255085876049;134;-5.705386098943303;-5.002337171878003;-5.8270445565901055;-5.55110140097604;-5.679330705976311;-5.5530399868727525;0.28896869601364045
0.18859529495239258;0.0035206605072878715;0.03276615142822266;0.00017133021200050637;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-25.581095528799427;-44.07148942150609;-27.84720951827941;-37.13623457461697;-21.36476435732755;-31.200158680105886;8.251778866942724;120;-5.530312478126623;-5.038421664475248;-5.926501601211898;-5.633432424427039;-5.815826520049138;-5.588898937657989;0.3078676725684338
0.32562551498413084;0.014509331318787125;0.04358863830566406;0.0009520122230240357;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-25.41709123638537;-43.99918785271457;-28.303078961799645;-36.69352907580038;-21.67873463431016;-31.218324352202025;8.080656803998865;121;-5.513665253176542;-5.008395894694668;-5.773279327620977;-5.556203778658452;-5.665493855022863;-5.5034076218347;0.26345092436937223
0.06878652572631835;0.005356514929929706;0.012082624435424804;0.00010562942965603658;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-25.851697601012;-46.781336333015496;-29.22213506533924;-38.36163524087971;-22.86235882723112;-32.61583261349551;8.787225954479645;212;-9.640418579393753;-8.064764108363454;-9.98898773677316;-9.547378772312701;-9.445313612864524;-9.337372561941518;0.6620763369509157
