mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1689444065093994;0.003284655058384708;0.022588014602661133;0.00020540271875545813;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-99982.78806417895;-68042.24705615808;-80967.28484207834;-50309.283279810516;-59433.499663914816;-71747.02058122815;17362.00773671605;304;-24119.232541042576;-27687.642734509027;-26920.414087888603;-25676.607909687074;-24695.314533373785;-25819.842361300212;1332.4480525852625
0.2756359577178955;0.0026635106069342056;0.03281550407409668;0.0002129472960743539;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-100837.92370603718;-68204.25259252409;-83061.89178253688;-49632.251940867194;-61259.17338025822;-72599.0986804447;17789.2434096157;316;-24661.49024311122;-28102.021004842696;-26873.243272380423;-25928.19119762779;-24971.254061451695;-26107.239955882764;1263.220262371777
0.06008195877075195;0.004075001035151269;0.012044572830200195;0.00016067888261200777;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-102010.65934540724;-74909.7483789332;-73996.29195055678;-49617.54989476014;-57835.912917484406;-71674.03249742836;17967.502069334034;295;-26047.681317818093;-30285.954821988806;-31158.147232894782;-26116.442474472173;-26859.378244457504;-28093.520818326273;2182.4806003031786
0.11471867561340332;0.003947319690754914;0.02248101234436035;0.0002809853091066665;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-102152.75728740342;-67553.06644399348;-75373.6048659343;-50721.69759180005;-58248.69468273016;-70809.96417437229;17748.965180247815;271;-27466.60013747838;-29244.290109422225;-29387.298516487735;-27166.378146274088;-27091.632695151988;-28071.239920962882;1024.895251957526
0.17310080528259278;0.00887610278263235;0.022417020797729493;6.416577074373825e-05;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-100985.46238450111;-65367.80747760326;-78163.71130984573;-50720.73801677535;-57468.9248380844;-70541.32880536196;17750.802077935525;250;-26962.411397780816;-29012.184491479904;-29936.314587941222;-26945.866850009905;-26279.181364972967;-27827.19173843696;1398.1074158993454
0.27628722190856936;0.0020712166608464395;0.03493585586547852;0.004249721042217683;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-102512.00901540316;-66456.26689234577;-78576.81640663669;-50332.890745222794;-59415.03079862488;-71458.60277164666;18062.943854395493;288;-27190.09476463666;-29217.43950400025;-30023.880493504;-27359.507073404206;-26810.028979061837;-28120.19016292139;1263.9803425316252
0.06510739326477051;0.0029219093717540393;0.012784290313720702;0.0004691214598392577;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-102010.65934540724;-74909.7483789332;-73996.29195055683;-49617.54989476015;-57835.91291748437;-71674.03249742836;17967.502069334038;295;-26047.681317818093;-30285.954821988817;-31158.147232894782;-26116.442474472173;-26859.378244457504;-28093.520818326273;2182.480600303181
0.11956095695495605;0.009771903940786001;0.02255425453186035;0.00013096769838794942;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-102152.75728740342;-67553.06644399346;-75373.60486593429;-50721.697591800075;-58248.69468273013;-70809.96417437228;17748.965180247815;268;-27466.60013747838;-29244.290109422214;-29387.298516487735;-27166.37814627408;-27091.632695151988;-28071.239920962882;1024.895251957525
0.1694551467895508;0.003677535933089535;0.022507715225219726;0.00022053403594371072;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-100985.46238450112;-65367.80747760327;-78163.71130984572;-50720.738016775365;-57468.924838084386;-70541.32880536196;17750.80207793553;250;-26962.41139778081;-29012.184491479893;-29936.31458794122;-26945.866850009916;-26279.181364972967;-27827.19173843696;1398.107415899342
0.2902702808380127;0.01795776993248369;0.033212709426879886;0.00032198964993319034;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-102512.00901540316;-66456.26689234577;-78576.81640663664;-50332.8907452228;-59415.03079862487;-71458.60277164665;18062.943854395493;286;-27190.094764636655;-29217.439504000246;-30023.880493503995;-27359.507073404206;-26810.028979061837;-28120.19016292139;1263.9803425316238
0.06279959678649902;0.004869878077179311;0.012110137939453125;0.00016025166767042116;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-103620.93401878445;-76475.99117711314;-79380.0381013784;-50036.472737277225;-56830.088615962515;-73268.70493010315;18861.90662598714;323;-29644.707133172167;-33526.79845137887;-34287.19283332959;-29641.689566473196;-30781.487211978365;-31576.37503926644;1962.5942033527094
0.11780409812927246;0.009909681360530892;0.022523021697998045;0.0002548218219580012;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-103761.82467363114;-71612.77919017282;-77761.23805296252;-51889.47827812694;-56921.99819029428;-72389.46367703754;18293.03760001444;313;-30641.63844420353;-32852.794751693145;-33169.69346647574;-31323.387637145468;-30926.016892987118;-31782.706238501;1031.0915497745034
0.17132215499877929;0.004847335531173641;0.02246265411376953;0.0001873399317567388;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-103321.29873978895;-69454.28554879119;-80000.25279425688;-51991.472857965746;-56569.7300999831;-72267.40800815717;18382.520577728013;310;-30505.428550869212;-32678.62226786838;-34021.551040732484;-31121.589600216084;-30354.251969492558;-31736.288685835745;1408.0705758992897
0.27439184188842775;0.0031076955686967717;0.03289947509765625;0.00022755559494558935;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-105165.0880775479;-69911.06704422015;-82057.68287966933;-50959.410880816635;-56963.5792392365;-73011.3656242981;19334.579026398296;320;-30649.638269559055;-33209.88535570773;-34313.01787374458;-31348.165255145195;-30672.38794278386;-32038.618939388085;1470.8729556236797
0.11172347068786621;0.005855162344527908;0.012009334564208985;6.894468410925897e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-107927.38887144387;-46642.26009609769;-78742.7742556396;-53215.13449520893;-56124.02449419911;-68530.31644251784;22467.672327880307;170;-8109.648712288283;-10286.850175620251;-8819.461007065252;-9682.700890516937;-8663.091226454626;-9112.350402389071;774.309767601212
0.2050950527191162;0.0049493944085599265;0.022908353805541994;0.00020560777027795818;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-112250.29683887419;-43810.81781150233;-78809.92746220986;-47319.19336804638;-56065.80682694748;-67651.20846151604;25414.847192019282;118;-8219.730204981155;-9667.481240258254;-8546.767330154207;-9282.575522583238;-9017.449302877809;-8946.800720170933;514.9319565522122
0.2940558910369873;0.004350588806578832;0.02255735397338867;0.0001095206411135137;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-110288.32576532262;-46927.49526191133;-78092.53377378643;-46024.52815079187;-57008.317302094634;-67668.24005078139;24237.98802769356;120;-7685.953459829686;-9362.227709470983;-9127.264546852251;-9296.912507967358;-8638.348083545672;-8822.14126153319;622.0778054142753
0.48291544914245604;0.006326273643975294;0.04355616569519043;0.00030609938809579546;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-107450.62171297992;-48119.184514137705;-78506.33638930415;-46761.94733351081;-56967.670787677;-67561.15214752192;22951.190443958596;107;-7535.507312420128;-9271.889580911318;-9027.859237277851;-9155.912707463256;-8600.141504877418;-8718.262068589995;633.522405567321
0.09168376922607421;0.006217204225772519;0.01288776397705078;0.000846261396779412;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-105284.93560990188;-53213.07651317758;-78564.08087048293;-48063.71446668331;-53411.56784302756;-67707.47506065464;21588.28068069154;122;-9659.700349376908;-13638.59793892532;-11584.711047333174;-11964.865614992263;-11550.865440157731;-11679.74807815708;1266.8559811595117
0.17690057754516603;0.0035072371295539993;0.02335247993469238;0.0007007894784891878;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-109469.718565673;-50078.55759002791;-75680.25024346441;-45018.66221890671;-53203.72468578157;-66690.18266077073;23826.01704794334;77;-9533.508719473843;-12425.091715058858;-11305.687516613807;-11661.853739478149;-11980.327370572815;-11381.293812239495;994.6954508488461
0.25769596099853515;0.0059767115155064995;0.023049020767211915;0.0004207410325563651;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-110369.85870834446;-52110.20042791609;-76445.99430738448;-46220.26591981263;-54307.44681486569;-67890.75323566466;23583.081360586708;138;-9168.665946133218;-12254.792596105313;-12032.10297082508;-11695.892458593082;-11286.849912969594;-11287.660776925257;1108.722777981041
0.4240265846252441;0.003917692134767543;0.04448609352111817;0.0006926431153493453;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-107831.73364628527;-51182.02346999496;-78391.6127167584;-46633.4964207584;-54505.52791848425;-67708.87883445626;22871.823053630527;124;-9106.75376905497;-12026.509764792727;-12000.488416961389;-11547.948989724617;-11184.55159471161;-11173.250507049062;1079.1950107523037
0.08725080490112305;0.0015002362385632692;0.012273168563842774;0.0001429226298001553;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-114583.79898472232;-55322.26301286202;-80584.06695583102;-53153.340511532435;-52519.73280817701;-71232.64045462497;24070.505739868644;283;-17200.083913582675;-20737.194260971708;-18685.63107065652;-19679.06079795875;-17199.411218649635;-18700.27625236386;1386.3939948367754
0.16122946739196778;0.003744019502249845;0.022748708724975586;0.0002685964921632623;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-112872.17494450597;-53637.99207540141;-77699.64942975047;-50536.90424523805;-51968.1996626933;-69342.98407151784;23945.03230004144;214;-16649.705525942696;-19636.144933293508;-18413.226007144163;-18720.555131571502;-17584.462538569787;-18200.81882730433;1015.997166814797
0.23668489456176758;0.005178217888315319;0.023032522201538085;0.0006068610728384605;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-113782.99457079895;-55678.069543442456;-78004.91709964049;-49866.917974345764;-53425.27690965764;-70151.63521957705;23941.99020355395;235;-15776.87889651877;-19617.952694101088;-19239.954067640225;-18703.359866157378;-16802.312220236654;-18028.09154893082;1484.7727027702806
0.38343110084533694;0.00870037356215306;0.03943476676940918;0.00526347873264055;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-111201.91740279592;-56331.54859521592;-80850.92513376115;-49430.46032426521;-54710.6528750227;-70505.10086621219;23055.4184576411;249;-15338.100958940764;-19579.535558094944;-19014.19525750186;-18498.89567340583;-16707.965839521206;-17827.73865749292;1573.474525919828
0.09116315841674805;0.004590080808571817;0.01236104965209961;0.00036544729498514864;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-107626.73972956243;-50599.37184277502;-81527.25058760683;-50494.93397072141;-53580.02980577363;-68765.66518728787;22660.443647541673;179;-11033.649873443923;-13125.594975615508;-11699.953383648484;-11604.127401218868;-10310.141445605519;-11554.69341590646;928.6196064428603
0.17178697586059571;0.004535162551269615;0.02263946533203125;0.00012507279591743227;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-108142.9598901797;-45673.82475753653;-78565.81859091728;-46446.61791657384;-54126.11593875207;-66591.06741879189;23952.700621370837;71;-10745.022433275992;-12013.889632387909;-11308.162189756644;-11339.77133363066;-11163.973056833189;-11314.163729176878;409.0934270468194
0.2576147556304932;0.0062012921358112665;0.026844358444213866;0.005124088697718105;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-108230.66085035773;-48196.76157865873;-78156.78006248418;-47781.69272970418;-55843.32913917357;-67641.84487207567;23107.3915684265;115;-9902.71879329073;-11698.594617992896;-12089.180556430603;-11409.644717534935;-10746.17695809812;-11169.263128669458;770.3712960595303
0.41645092964172364;0.005622007937789201;0.043805932998657225;0.000592142837871378;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-105880.71989859355;-49622.21049813631;-79083.74475451584;-47188.499623248594;-54631.20040907038;-67281.27503671292;22382.144702255297;97;-9746.339125019684;-11535.83358016205;-11776.59147882802;-11064.428645789429;-10503.724296902565;-10925.383425340351;732.7318742742673
0.08862743377685547;0.003305771403924141;0.012512922286987305;0.0003043243705687794;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-113536.16295827743;-53579.89297357458;-80274.6064141839;-47334.06994153649;-52187.075386287186;-69382.36153477192;24898.683576428986;219;-11381.906737933878;-14619.934356609256;-12641.240825048955;-12697.539531394386;-12077.360913937158;-12683.596472984727;1078.2681047624344
0.17014689445495607;0.005200017330212248;0.022738170623779298;0.0004218058862973041;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-113947.68950602396;-48685.04745526152;-76673.74514282262;-45376.4185971313;-53465.98324649906;-67629.77678954769;25619.797695944468;111;-11304.908081690895;-13321.980191192763;-12475.07968666851;-12374.986238807322;-12459.030458068759;-12387.196931285649;641.5919937521492
0.2456679344177246;0.004687817316569309;0.02290496826171875;0.0005874034151214555;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-114614.0875786455;-50964.2917999706;-76324.57029776655;-46973.18386547471;-53947.78233004743;-68564.78317438097;25180.881252796455;172;-10652.938437250123;-12929.902853806563;-13257.31992172907;-12170.663059259174;-11985.297974752937;-12199.224449359574;904.5482496983193
0.39840850830078123;0.008538849055285834;0.04400968551635742;0.0004884513497229881;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-109441.74808485825;-51575.93554820917;-77429.46667846381;-47255.80973147202;-54397.268842997444;-68020.04577720012;23201.02124884313;150;-10249.113911484377;-12720.812072072235;-12965.936631086368;-12160.595959093329;-11785.685669002807;-11976.428848547823;957.8256012574587
0.0840527057647705;0.0051783034938388895;0.012433052062988281;0.0005285501689817105;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-116591.09648129054;-53035.0142895494;-81650.36448116672;-51877.38554595781;-52143.74691970188;-71059.52154353328;25439.86636458693;281;-17698.62094138165;-20905.067070920824;-19267.993710532344;-19950.544785645045;-17323.215484212276;-19029.08839853843;1349.4887665376787
0.15152454376220703;0.004932867283386517;0.02288508415222168;0.0006772071303524316;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-114122.54103629621;-51905.27996688577;-78456.17992946455;-49446.02755944976;-51932.353332342485;-69172.47636488776;24864.45721079298;209;-17584.813189056338;-19753.34236157789;-18807.83133930389;-19074.620223862195;-17890.652259310762;-18622.251874622216;791.1965083618336
0.2242201805114746;0.004410020046150834;0.022669553756713867;0.0002733946168829158;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-114750.49768068056;-54496.530032497416;-78951.89860959967;-49295.809723494276;-53537.56950734929;-70206.46111072424;24586.838325406163;241;-16608.93731743242;-19543.98097555088;-19794.27203485259;-19028.55848062164;-16991.38355638783;-18393.426472969073;1329.6362288211271
0.36683034896850586;0.008424366403311909;0.03302850723266602;0.0001605780264192231;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-111449.57428211381;-55527.452069758794;-81380.2344704065;-48698.54394477869;-54379.33417754074;-70287.0277889197;23470.73451945822;244;-16292.99484867833;-19648.85001681509;-19479.08628305573;-18699.700668556787;-16841.039223493393;-18192.334208119868;1376.0870660178145
0.08143219947814942;0.004618375836043936;0.012337303161621094;0.00012025352879856562;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-103517.87387115567;-53094.80826508709;-81476.28636890037;-51409.30520298956;-49923.68302418648;-67884.39134646383;21294.280742641764;136;-18041.98484456262;-20565.67598817418;-21129.439729326663;-19247.499340548773;-17820.172878201236;-19360.954556162695;1319.5040660535083
0.15249481201171874;0.005348634142767195;0.022831106185913087;0.00012869697978537607;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-107730.41359944419;-53233.7997417599;-79301.19388621069;-49536.02862972887;-51625.51784342633;-68285.390740114;22507.323623160988;163;-17555.097301399546;-19830.6858663071;-19545.938186799744;-18468.06395837361;-18526.020421348298;-18785.161146845658;818.8608245542193
0.2174468994140625;0.0036972770470294087;0.024657535552978515;0.004164630777137559;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-110209.2429260764;-53609.15945359452;-78677.18800052155;-50003.80465772603;-52816.25900831286;-69063.13080924629;23028.142023772394;205;-16848.76202203713;-19061.824638237827;-20500.144810097117;-18601.953761826633;-17603.01580796861;-18523.140208033463;1253.4042372293193
0.35921659469604494;0.008775452052903827;0.035704517364501955;0.004461370737398252;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-107351.62825893273;-54260.083232657955;-81520.36715742813;-50335.43026221244;-54224.607475670964;-69538.42327738045;21954.9585278267;221;-16678.42358206054;-18838.173603852043;-20726.224226794828;-18412.945515809897;-17713.532683363297;-18473.859922376123;1342.4804762653416
0.0821876049041748;0.004198773851506469;0.012274980545043945;0.00022052690121151605;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-103517.87387115567;-53094.80826508704;-81476.28636890037;-51409.305202989555;-49923.68302418648;-67884.39134646382;21294.28074264177;132;-18041.98484456262;-20565.67598817418;-21129.43972932667;-19247.49934054877;-17820.17287820124;-19360.954556162695;1319.5040660535094
0.15879902839660645;0.00516789036361116;0.022989940643310548;0.0003701459428522138;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-107730.41359944415;-53233.7997417599;-79301.19388621066;-49536.02862972887;-51625.51784342634;-68285.39074011399;22507.323623160966;160;-17555.097301399554;-19830.685866307096;-19545.938186799736;-18468.063958373616;-18526.020421348305;-18785.16114684566;818.8608245542139
0.22347064018249513;0.0038166282338284187;0.02300882339477539;0.0005230465021236257;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-110209.2429260764;-53609.15945359453;-78677.18800052156;-50003.80465772604;-52816.25900831288;-69063.13080924629;23028.14202377239;205;-16848.762022037125;-19061.824638237827;-20500.144810097125;-18601.953761826633;-17603.015807968608;-18523.140208033463;1253.4042372293231
0.36588540077209475;0.007299537907298212;0.03531484603881836;0.004024184297778711;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-107351.62825893273;-54260.08323265798;-81520.36715742813;-50335.43026221245;-54224.60747567096;-69538.42327738045;21954.958527826697;221;-16678.423582060535;-18838.17360385206;-20726.22422679483;-18412.94551580989;-17713.5326833633;-18473.859922376123;1342.4804762653446
0.08580665588378907;0.0038374453206434364;0.012750768661499023;0.0005887292832657819;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-114470.82641278834;-54263.28970750044;-86100.93409306784;-50189.10341678793;-52677.33215433592;-71540.2971568961;25160.375193545693;292;-20648.72954467334;-23404.447541283134;-25048.17259144434;-21200.578413228854;-19204.347933544876;-21901.25520483491;2073.43934389685
0.156563663482666;0.004167957157371879;0.023453283309936523;0.0006156755939137327;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-112715.91955567356;-52562.53467810411;-80745.20010918511;-47965.19479820165;-53861.89472686532;-69570.14877360596;24450.85490296543;229;-19368.585369443696;-22295.160478622918;-23353.940381601707;-20612.76560854123;-19740.238195821556;-21074.13800680622;1522.4623305188527
0.22713618278503417;0.004987865270275651;0.025268363952636718;0.004243879241525974;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-114025.71173375106;-55265.12977149767;-80192.16762987342;-49595.542829784026;-55122.328585538555;-70840.17611008896;24055.841182372442;275;-19064.223131723356;-21653.899852019014;-24455.952403519852;-20689.159866683698;-19215.360883054196;-21015.719227400023;1969.7079484676397
0.36958703994750974;0.007989333708819782;0.035803031921386716;0.005427947059182571;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-110856.82906606515;-56263.701597873514;-83564.65638270168;-49210.91991226629;-54932.64658904193;-70965.75070958972;23222.893426299182;277;-18898.5315301662;-21659.973851983537;-24120.604678131924;-20689.46018646258;-19447.34541246046;-20963.183131840942;1848.7997515837492
0.06701560020446777;0.0009558353900992192;0.012002182006835938;5.627858313014065e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-83855.64144689665;-48357.80898458307;-65312.73282541539;-47272.377913743614;-62133.88587838078;-61386.4894098039;13340.100742135473;1;-8762.805602024755;-9626.015468123705;-8470.139371786081;-8577.053308471102;-8534.61285384873;-8794.125320850875;427.18989131216983
0.12169809341430664;0.004280024977323601;0.0226776123046875;0.0002681437020995928;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-88024.84448033618;-51320.474891197635;-70695.243220475;-48419.54553992681;-60398.31301203882;-63771.68422879488;14410.07884055576;10;-8527.138061203901;-9588.166351206914;-8863.71821731324;-8561.397960928885;-8215.881932827717;-8751.26050469613;466.04012777218264
0.18126940727233887;0.005953574008695239;0.024703216552734376;0.004166929452023369;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-91608.78939405983;-49740.15495380647;-72327.51856151501;-48090.30467739809;-59349.06658135092;-64223.16683362606;16182.932785400502;15;-8504.302836922683;-8930.188088152327;-9486.586359474653;-8616.360834863337;-7889.178449514493;-8685.323313785499;524.0900891183894
0.2916288375854492;0.005858789271658138;0.04336872100830078;0.0006286432475494156;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-90527.73395874657;-48767.37467397806;-75156.03324911543;-46617.07986491298;-59476.399830133865;-64108.924315377386;16629.973960001225;12;-8348.047835618336;-9218.083018316684;-9303.856114753517;-8441.00753519228;-8058.650289212511;-8673.928958618666;496.3729645271009
0.06685504913330079;0.0012206072099077768;0.012020206451416016;0.00013067274924631936;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-87363.16504130828;-50672.919278707064;-70487.58092168508;-45400.27099380148;-62401.753865644925;-63265.138020229366;14908.66504203593;7;-11368.70906965828;-13399.15855842202;-11781.988833287254;-11385.788023495592;-10830.503262567605;-11753.22954948615;876.835500405997
0.12283296585083008;0.0013475726479108261;0.02280421257019043;0.00014234466941004446;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-93677.63780761877;-53344.410880423246;-74342.07257965379;-47790.63478029718;-59496.378055812216;-65730.22682076103;16548.836440993364;55;-11403.09973487047;-13024.951006633433;-12259.347160320907;-11657.670539951896;-10561.338227416516;-11781.281333838644;827.2633586168284
0.17759442329406738;0.00399559508085168;0.023192930221557616;0.000646034538435389;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-94617.78738128515;-52752.808001184894;-74880.65091928083;-48429.85469909471;-59997.60962258868;-66135.74212468686;16840.29915244815;61;-11181.365805585956;-12228.6287137143;-13128.619726453804;-11868.323864899112;-10345.173369331105;-11750.422295996856;942.3969599259024
0.2903418064117432;0.010194529934709979;0.04340214729309082;0.00011180823754499731;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-92327.56454046267;-50992.99967384851;-75723.58106817973;-47357.834570079875;-59424.50225454229;-65165.29642142262;16734.291705401698;30;-11220.458959257094;-12433.548491614483;-12934.883067029517;-11704.838414048661;-10962.629699412011;-11851.271726272353;737.8769386741313
0.06556396484375;0.0006615990285288615;0.012068367004394532;9.51090650748726e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-93844.43513277525;-51837.79514268504;-69571.93775947347;-49426.97163767601;-68489.3678953312;-66634.10151358819;15921.627753533641;73;-17961.44160082362;-21376.84668588294;-19145.79025223816;-18580.82773415536;-18255.09376099621;-19064.00000681926;1221.4228754478095
