mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18197131156921387;0.007605128198694893;0.022857475280761718;0.00031507974210239577;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-165751.2176484743;-69263.23038869536;-32136.006950011957;-33470.156717804144;-37666.7288885094;-67657.46811869902;50901.77417975048;255;-13099.163242505747;-21001.02819128025;-23884.928913163538;-24064.08860575447;-22065.578899378816;-20822.957570416565;4027.739182844596
0.2918738842010498;0.00975666974941275;0.03340659141540527;0.0004852536942561204;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-166334.77872929702;-71171.98228291502;-32923.29071831666;-34230.41429049309;-38528.606354142925;-68637.81447503295;50827.314781075445;297;-12585.195703018058;-21071.954623586815;-23719.33475174879;-23500.125976395415;-21945.577824398028;-20564.43777582942;4108.6510044209945
0.0659935474395752;0.0006421893364209211;0.01243295669555664;0.00019631922628583418;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-169472.6919587036;-63205.84578016498;-33527.389708623734;-32929.90762539709;-35718.5163263308;-66970.87027984404;52487.640479950365;231;-12966.228711457077;-23122.097685099438;-27240.424953693575;-26304.71180803477;-22863.819580945117;-22499.45654784599;5066.746972301444
0.11722402572631836;0.0028048037886832357;0.02273106575012207;0.00028078623980750723;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-170725.6587674052;-67854.43430177918;-31635.926464646214;-32383.77818929218;-36708.256408180976;-67861.61082626076;53146.06423418979;280;-12989.374357311495;-22192.656195466847;-25830.20887577421;-26063.08353723943;-23320.95123080839;-22079.254839320074;4777.470968019982
0.18109822273254395;0.005355634271225331;0.022895431518554686;0.0001829706629589537;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-168144.09258743693;-70496.09516533806;-31390.144263585495;-32586.38917884118;-36554.37111856954;-67834.21846275424;52188.4379874074;267;-13475.976528266507;-22348.86771445591;-25128.841852661284;-25480.973536977002;-23297.807768260016;-21946.493480124143;4389.931735185917
0.2904944896697998;0.009564364598731136;0.03319730758666992;0.00016826836760497357;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-167200.5692029193;-72297.20503388609;-33023.38080445865;-33226.845564936266;-37468.47015795342;-68643.29415283076;51423.458146378274;299;-13138.659700464079;-22892.940223961374;-25174.295884602263;-25092.272801189687;-23214.62245860566;-21902.558213764612;4480.77745031269
0.06665587425231934;0.0004956030808882198;0.012241506576538086;0.00012708534192541214;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-169472.69195870357;-63205.84578016498;-33527.389708623734;-32929.90762539709;-35718.516326330806;-66970.87027984404;52487.64047995036;231;-12966.228711457077;-23122.097685099427;-27240.424953693575;-26304.711808034772;-22863.819580945114;-22499.45654784599;5066.746972301445
0.12205715179443359;0.003829746148566668;0.02266402244567871;0.00019377915863627078;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-170725.6587674052;-67854.43430177918;-31635.926464646203;-32383.77818929218;-36708.256408180976;-67861.61082626074;53146.064234189784;279;-12989.374357311497;-22192.656195466854;-25830.20887577421;-26063.08353723943;-23320.951230808387;-22079.254839320074;4777.470968019981
0.1752866744995117;0.007235615492991892;0.022670841217041014;0.00012846550578908902;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-168144.09258743693;-70496.09516533806;-31390.144263585487;-32586.38917884118;-36554.37111856954;-67834.21846275424;52188.4379874074;267;-13475.976528266512;-22348.86771445591;-25128.841852661284;-25480.973536976995;-23297.807768260027;-21946.493480124143;4389.9317351859145
0.2914149284362793;0.007578274562052698;0.03327789306640625;0.00037398191490891925;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-167200.5692029193;-72297.2050338861;-33023.380804458655;-33226.845564936266;-37468.47015795343;-68643.29415283076;51423.458146378274;299;-13138.659700464075;-22892.94022396138;-25174.29588460227;-25092.272801189694;-23214.62245860565;-21902.558213764616;4480.777450312694
0.0618748664855957;0.004137816898497697;0.012152814865112304;0.000142275823125734;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-172154.04773192777;-60637.208490106015;-31098.029125829955;-33516.90260634655;-34949.11235886047;-66471.06006261415;53914.3556118919;229;-15388.676958410742;-25915.183139074314;-30303.38076394865;-29361.73339902753;-26640.578341005486;-25521.910520293342;5323.442512067831
0.12020025253295899;0.006104938934564458;0.02282824516296387;0.00030301718680952595;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-172632.56946486264;-66756.69355161017;-29815.02399252239;-33327.87131413296;-36318.16875489171;-67770.06541560397;54061.52677371014;264;-15069.889862611064;-25107.487899740143;-29533.62258772845;-29315.508934023976;-27153.56535702146;-25236.01492822502;5332.0787809653575
0.18156533241271972;0.004726432665249797;0.02287750244140625;0.00013002007201499226;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-171875.73651450095;-68328.38208365874;-30329.381735222327;-33923.1983351138;-36835.589224154704;-68258.45757853011;53556.450331939675;293;-15337.049601450928;-25024.172958107032;-28562.00518832505;-28933.362389777627;-26641.72428340729;-24899.662884213583;4983.519566057758
0.29433536529541016;0.005672962436815448;0.03360433578491211;0.0002452739472797995;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-169669.28853721105;-71075.86762142014;-32113.33625054614;-33681.77688750474;-37612.28354004844;-68830.51056734611;52405.46314763488;308;-14893.622253693082;-25329.838936814325;-28651.970877422496;-28761.378690541656;-26607.811267979283;-24848.924405290167;5142.051413888156
0.10156712532043458;0.003680566749749722;0.012584733963012695;0.00032386709579373707;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-128541.97940657623;-53287.799593173746;-13383.287740708045;-23234.2187631814;-31079.094743550566;-49905.276049438005;41460.339144185535;89;-3670.7000480728243;-6638.126302658371;-7249.282157602373;-7803.1097665829675;-7194.904934985686;-6511.224641980445;1467.3649044907602
0.19696683883666993;0.007394486281878663;0.04652724266052246;0.04740380606422421;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-128043.44478628763;-54835.72147285819;-12764.96885887137;-24041.089997453277;-29615.3454287266;-49860.114108839414;41448.552038767135;87;-3845.4019311098937;-6041.1769966033535;-7251.580602193442;-7012.809420075973;-7028.8887821840335;-6235.971546433339;1266.2088754363724
0.28365292549133303;0.006586874346933366;0.0310333251953125;0.004207288575371049;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-128439.56198301005;-55141.64315056651;-12887.850498768352;-24354.393025166148;-29251.102812855446;-50014.9102940733;41580.58633300403;93;-3726.356764297038;-5771.429155692471;-6808.14588680719;-7328.8218383873955;-6898.663316352642;-6106.683392307347;1295.4732318230924
0.4512160778045654;0.010176608816830522;0.043510150909423825;0.0003172335795389803;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-129075.95245135632;-54916.64628323428;-12996.953858622266;-24336.076425851905;-28903.742616605607;-50045.87432713407;41833.201209186045;95;-3354.360089056122;-5951.031480565017;-6908.60076286291;-7145.713763702843;-6575.749786097029;-5987.0911764567845;1376.2760229294418
0.09250178337097167;0.004281275669750483;0.012315750122070312;0.00012123044366712028;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-125681.04521892653;-48313.257422477145;-13530.114792380735;-24104.331291806124;-30383.671797603296;-48402.48410463877;40257.03401349377;2;-4529.585488148751;-8302.929090203688;-9982.747745895633;-10524.507288941319;-9504.005808209697;-8568.755084279817;2148.701483928804
0.1666578769683838;0.00944860754020735;0.0227358341217041;0.00011485095872619411;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-128139.09624666603;-51530.83169149733;-12989.521919780695;-23429.349598141816;-29101.118163866166;-49037.98352399041;41511.378300214754;38;-4658.017454899215;-7605.2582761709045;-9822.720280887583;-9419.06762371071;-9325.124657443386;-8166.03765862236;1912.0064508611486
0.2471412181854248;0.020194621143226302;0.024736309051513673;0.004250671706478234;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-129632.52918130915;-52547.80916714823;-12797.932124112895;-24007.503502106123;-29481.494631817095;-49693.453721298705;42018.98136137671;74;-4651.13333348827;-7320.857673080803;-9391.458696602005;-9646.609388834353;-9178.482240219808;-8037.708266445048;1881.7721890683497
0.3887000560760498;0.008282635996202431;0.037435150146484374;0.005259463530910996;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-129595.79682204804;-52362.12761412247;-13110.243167885326;-24004.495843207882;-28949.111917687358;-49604.35507299021;42000.114591779886;67;-4286.034208440425;-7505.249226678659;-9595.37444605661;-9452.553440046504;-8675.204967433881;-7902.883257731216;1954.5943204563475
0.08273210525512695;0.004183418498023908;0.012260866165161134;0.00013140142312061432;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-126381.02882507062;-48061.31676808069;-14118.942672402463;-27085.47555362253;-31861.244446077173;-49501.6016530507;39945.25806922199;60;-8125.022217379248;-15248.483200243278;-21536.741869499107;-19947.44414250071;-16734.14443304166;-16318.367172532799;4665.834504792215
0.15325684547424318;0.004719701069950529;0.022676515579223632;0.00017074368806174753;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-131285.6687844151;-50427.14268212902;-13696.02089544072;-26350.925131573473;-29422.15450453352;-50236.38239961836;42208.9288743467;103;-8455.635241662038;-14734.175628150335;-21278.44645737509;-18449.39690558492;-16672.17264888201;-15917.965376330878;4308.119330385067
0.22096099853515624;0.005527226793273697;0.022829008102416993;0.00039275043294124544;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-132046.17233089657;-51074.20671976911;-13216.898616855471;-26135.749266272105;-29086.09755406983;-50311.82489757262;42643.01224434561;106;-8345.508594311264;-14285.81491308434;-20024.878966896486;-19039.74225182299;-17051.994710810108;-15749.587887385036;4189.570731912791
0.35828423500061035;0.016249017402319932;0.03342833518981934;0.00027025326363750487;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-131269.30114137326;-50605.52711144302;-13424.515181977056;-26467.5025577446;-29179.20778000266;-50189.210754508116;42260.943864881396;101;-8041.187130725433;-14387.60883232635;-19944.971218036917;-18913.171267991293;-16174.463801113257;-15492.28045003865;4212.681194307166
0.08599672317504883;0.005335000008534353;0.012243080139160156;6.096291737443127e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-133498.4280744409;-45213.5914637864;-12965.898927395452;-23601.556287626157;-30703.42097159801;-49196.579144969386;43433.69707293463;40;-4781.091088408471;-8896.995884218151;-9899.178577882645;-10280.771211363402;-9351.502509461236;-8641.907854266781;1987.0130021181642
0.16280226707458495;0.005174698436460452;0.022914981842041014;0.00037222666027778207;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-129972.17539851718;-48812.11369793324;-13101.897603290712;-23430.561702487445;-29043.67458277546;-48872.08459700081;42183.34157691209;19;-4813.732370792024;-8087.251386691327;-9736.620448199528;-9156.819693698424;-9212.467772664128;-8201.378334409086;1776.5870947495732
0.25244836807250975;0.012757879569759751;0.02703261375427246;0.005097758511279556;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-130872.09483072549;-51615.28483918358;-13094.57802064562;-24296.064288719175;-29422.126462311917;-49860.02968831716;42400.37327863458;84;-4674.2767126688905;-7682.452612361595;-9151.956858242775;-9537.539278842829;-9135.961627952533;-8036.437418013724;1796.4450315861347
0.4393423557281494;0.09240211091692516;0.03542962074279785;0.004127713852344928;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-130292.73107705024;-50672.61706073774;-13723.94332968707;-24342.69648552506;-28417.7040457872;-49489.93839975746;42157.132903409285;56;-4275.087428917875;-7931.891351234685;-9427.51901736763;-9297.383913532709;-8821.291996392243;-7950.634741489028;1911.175759258193
0.09237213134765625;0.007867192579710061;0.012355804443359375;0.00018568433239183422;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-131132.2267635745;-47144.480969710086;-13287.991626902087;-23492.860039886888;-31129.430639558286;-49237.39800792637;42412.69341882339;43;-5042.47067827037;-9158.715739870018;-11091.93309898209;-11224.581464119523;-10161.017198931084;-9335.743636034616;2271.4100374031236
0.1592254638671875;0.006433937007602688;0.022788810729980468;0.00018676326696478356;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-129909.47426534489;-50722.038822516595;-13349.778841682337;-23887.04528362537;-28477.4112558478;-49269.149693803396;42122.966770629144;47;-5184.3755737858255;-8433.31499247506;-10763.269446935925;-10003.385599114954;-10072.607020938169;-8891.390526649988;2004.3716818765827
0.22763328552246093;0.0047289855655159784;0.022914552688598634;0.00040542995183039045;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-130942.13415038717;-52112.671870456;-13364.199436029596;-24290.385385527232;-28520.29515295068;-49845.93719907013;42474.73996017496;80;-5111.148832172866;-8181.389502324424;-10277.897185229172;-10339.552258022795;-9886.854880223855;-8759.368531594624;1985.834941834188
0.3785846710205078;0.012898502676195536;0.03996267318725586;0.00508973862179175;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-130956.6497538114;-51362.15135779434;-13572.959425850453;-24089.71805895261;-28386.4434171684;-49673.58440271544;42475.215557750016;68;-4686.15486052401;-8447.402101036138;-10420.131260285694;-10111.624712087432;-9500.456580258438;-8633.153902838343;2085.410420804225
0.08248767852783204;0.004771564765350148;0.012310409545898437;0.00011062134945766536;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-127242.06364267331;-47389.055162683544;-14592.714788663394;-27261.072950122936;-30482.061786872313;-49393.3936662031;40306.32241723208;52;-8506.603068150778;-15272.477995718671;-22039.505441731384;-20775.26244960693;-17044.653181352787;-16727.70042731211;4783.358736244841
0.14451150894165038;0.00518482435086087;0.02294759750366211;0.0003678393789769063;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-131145.10893402118;-48594.75757647828;-14329.318376112049;-26558.198805593387;-28280.861647601894;-49781.649067961356;42142.38143735327;77;-8832.470404159898;-14807.890655289115;-21711.071980015706;-19244.123788962774;-17088.59113037649;-16336.829591760796;4394.3838543243155
0.21405720710754395;0.004771927501883761;0.02265791893005371;0.00012759331959845158;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-132098.87996712164;-50071.522896584014;-13885.15523942461;-26644.15373093128;-27769.241560059614;-50093.790678824225;42624.33908405671;97;-8691.320544871185;-14536.021955535314;-20627.11726395606;-19740.498363938386;-17519.48184593024;-16222.887994846236;4313.281791545767
0.3513143539428711;0.008401420642096357;0.033358526229858396;0.0003263051896476016;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-131325.83096108845;-49985.94268547219;-13904.827583303359;-26557.635487834574;-28258.49319836069;-50006.54598321185;42282.35993552906;90;-8362.205406389681;-14771.608676112342;-20593.023889492826;-19557.925914976742;-16874.05681839894;-16031.764141074105;4344.156702587953
0.07783589363098145;0.003833335309659855;0.012238693237304688;0.00012600329650497874;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-128701.6680166694;-47188.3627593536;-14311.433943735941;-23578.214401004687;-28827.708026868688;-48521.477429526465;41499.34495003301;7;-8506.957957343287;-14866.514115291935;-19314.039884573227;-17561.432788176528;-15898.555115820149;-15229.499972241025;3684.924466336636
0.14683032035827637;0.006369684607120997;0.02288646697998047;0.0003159251620251814;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-131081.57125153794;-46277.33284343557;-13979.438825728897;-24528.064988761886;-28375.515684041253;-48848.38471870111;42415.48533508363;13;-8627.679157634699;-14030.073289470165;-18524.90490818255;-16334.44170249813;-15885.422944945023;-14680.504400546115;3347.432048959952
0.21470909118652343;0.008347528923510261;0.02283329963684082;0.000181273795939204;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-130593.30720128088;-48561.43259270932;-14033.695326953002;-24331.17504477221;-27527.645320598444;-49009.451097262776;42308.19087939159;33;-8444.02165446608;-13723.971236951515;-17877.296580122103;-16555.692379180156;-15603.403031000496;-14440.87697634407;3289.654033474284
0.33489322662353516;0.0067537433910637166;0.033366060256958006;0.00028204023471170786;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-130632.40656211851;-48582.799123006145;-14241.156417521985;-24284.627719267653;-27278.81125112955;-49003.96021460877;42319.87867210562;25;-7993.487208607759;-14056.330578081866;-17968.527850852417;-16408.777902689475;-15308.4200231742;-14347.108712681144;3427.6036526882576
0.079852294921875;0.004550476796201988;0.01229853630065918;0.0001225407854795149;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-128701.66801666943;-47188.36275935359;-14311.433943735936;-23578.214401004687;-28827.708026868695;-48521.477429526465;41499.344950033024;7;-8506.95795734329;-14866.514115291924;-19314.03988457323;-17561.432788176528;-15898.555115820149;-15229.499972241023;3684.924466336636
0.14557437896728515;0.008014412804146635;0.02295403480529785;0.00025286267615578;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-131081.57125153794;-46277.332843435586;-13979.438825728903;-24528.064988761886;-28375.515684041256;-48848.38471870111;42415.48533508363;13;-8627.679157634699;-14030.073289470163;-18524.90490818256;-16334.44170249813;-15885.422944945023;-14680.504400546115;3347.432048959955
0.22449350357055664;0.004499782417083787;0.02281031608581543;0.0002156292005262393;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-130593.30720128088;-48561.43259270932;-14033.695326953002;-24331.17504477221;-27527.645320598454;-49009.451097262776;42308.19087939159;33;-8444.021654466083;-13723.971236951513;-17877.296580122103;-16555.692379180156;-15603.403031000491;-14440.876976344069;3289.6540334742826
0.3445432186126709;0.012936550474961122;0.033301687240600585;0.00010853714561953899;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-130632.40656211851;-48582.799123006145;-14241.156417521986;-24284.627719267653;-27278.81125112956;-49003.96021460877;42319.87867210562;25;-7993.487208607758;-14056.330578081863;-17968.527850852406;-16408.777902689464;-15308.420023174202;-14347.108712681138;3427.603652688255
0.07802767753601074;0.003742125672985884;0.012249422073364259;8.15294494207735e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-128413.34673962469;-44530.17337623714;-14368.388125140556;-25361.75864523754;-29837.516478458107;-48502.2366729396;41110.91319563651;4;-9389.633813777416;-16878.815826874674;-23524.889449914634;-22215.740074967285;-19142.53218528752;-18230.322270164306;4994.64644751007
0.15073761940002442;0.003012945411045523;0.018811702728271484;0.0050662045027951306;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-131253.68469241922;-45369.23418082527;-14217.126433857598;-24818.7738766777;-28705.946737636903;-48872.95318428334;42391.50620019961;21;-9581.332467934591;-16359.711935860392;-22813.29554117806;-20742.36832824994;-19095.057231684765;-17718.353100981552;4583.785148223151
0.21253843307495118;0.004816300035150289;0.023114776611328124;0.00024692682473239567;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-132089.0774665186;-48151.585246319315;-14109.781125845855;-25057.01121385782;-27951.35263102243;-49471.7615367128;42748.19633214262;53;-9403.17061843074;-16135.306019953257;-21919.915419870416;-21098.79225963275;-19367.216653510157;-17584.880194279463;4546.61343275324
0.3436594009399414;0.017854626722907357;0.033379316329956055;0.00029809390183643835;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-131114.22025552084;-49159.94753778483;-13953.952313502201;-25351.349988906408;-28050.575881460813;-49526.009195435014;42350.32420114048;62;-9093.53113582269;-16618.909955624556;-21890.034028634793;-20982.22196441603;-18696.49494422172;-17456.238405743956;4566.515778547182
0.06650018692016602;0.0016667010340131478;0.012309932708740234;7.155268473213136e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-148294.27574940072;-79730.16384222261;-20643.178496898377;-32453.980385897343;-36119.373288819625;-63448.19435264773;46912.12039848609;196;-4516.870305947697;-7277.364976666031;-7715.228466489399;-8170.562326661258;-8262.748629975416;-7188.554941147961;1381.4051976874032
0.11966180801391602;0.002092025121479012;0.022699880599975585;0.00030325907566822554;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-148000.765857121;-68121.52851182938;-21454.960353522096;-32855.1865464878;-33118.64682679966;-60710.217619152;46374.00154973125;109;-4138.981592417948;-6642.790982492905;-7311.723693709851;-7697.649918196299;-7496.257582845928;-6657.4807539325875;1308.1732377013584
0.17653813362121581;0.0055515187405663306;0.030741167068481446;0.004119912654522958;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-148055.1335054701;-73017.01808620525;-20877.6405511477;-32500.40069386681;-33365.136564231354;-61563.06588018425;46705.751985979;170;-4085.8338080687977;-6762.60175417445;-7162.339440322215;-8014.360033271909;-7569.120829814853;-6718.851173130446;1380.7735583344493
0.2902678966522217;0.0028259757676828774;0.04336252212524414;0.00026622410845705553;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-144328.43675439863;-74238.20631034425;-21790.416978171274;-31839.300538293497;-33414.25831841288;-61122.123779924106;45315.593000917106;145;-3709.2245079970257;-6714.005112736602;-7273.934651397902;-7698.113726728763;-7281.139139266684;-6535.283427625395;1447.2478112211081
0.06632809638977051;0.0015196094490567316;0.012203741073608398;8.525701709313371e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-151988.76574435068;-79060.56460027052;-23255.38051056144;-35398.65359654127;-35458.748104667844;-65032.422511278346;47447.398485621416;214;-5524.737362964951;-9250.660637886567;-10719.984403212115;-11625.931584172353;-11247.264359162571;-9673.71566947971;2225.977415305656
0.12306137084960937;0.004279828726050259;0.02290825843811035;0.0004779498802559611;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-149088.27541823345;-73010.41121732668;-21739.977390011718;-33703.21358654404;-33067.93255022881;-62121.962032468946;46827.69386936222;185;-5483.052263245451;-8763.740817199572;-10557.473689803825;-10516.940365788378;-10162.656179053625;-9096.772663018168;1921.2764924113978
0.17729268074035645;0.005217226752941584;0.022700977325439454;0.0001727359569589994;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-145523.1385823297;-72166.89562136105;-22560.438021000547;-32529.504996708434;-32419.536617624897;-61039.90276780493;45549.67497247981;129;-5338.185040225689;-8823.428811572307;-10149.733663824685;-10555.35292122226;-10090.594592860223;-8991.459005941033;1916.7737589279775
0.29090323448181155;0.006359461587886656;0.037293529510498045;0.005235133140311957;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-145532.96736170925;-71288.57341635844;-23341.41760727383;-31821.40064537786;-33068.86227561286;-61010.644261266454;45390.27360597002;128;-4953.104707811563;-8915.933526797266;-10201.49012605799;-10365.735607305009;-9899.657191178852;-8867.184231830135;2020.6149494743613
0.06735925674438477;0.0023904519725117404;0.012264823913574219;0.00011326479548229499;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-153368.2707750764;-65789.1142648947;-22290.77858384754;-34931.69938574778;-37847.012773465634;-62845.37515660642;47438.0162973722;190;-10505.828137967981;-17451.94897648662;-20087.05739651522;-21681.144816518845;-19452.77656765975;-17835.75117902968;3907.5639198398158
