mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1210263729095459;0.0016873976298885757;0.02259521484375;0.00019217243844200102;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.012399303970499653;-0.008479294434627173;-0.007196798762509523;-0.011362806064707817;-0.008960928884595612;-0.009679826423387956;0.0019158024790853995;253;-0.002320869421264026;-0.002543325817127325;-0.002656999643053674;-0.002537368254876764;-0.0027797751249681057;-0.0025676676522579786;0.0001519142717455714
0.17533445358276367;0.0019814360764997163;0.022484636306762694;0.00015799174446266682;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.012233063342476971;-0.00850330082756626;-0.007085036382722994;-0.011295585688506528;-0.008962930532737622;-0.009615983354802075;0.0018836350300189457;235;-0.0023341831635646858;-0.0025841406994648697;-0.0026866960747513537;-0.002448094020181251;-0.0026879248647543137;-0.002548207764543295;0.00013843435094078283
0.2822576999664307;0.004030828795574945;0.0434415340423584;0.000263908884240927;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.012388461546396477;-0.008514818612385709;-0.0070423133397986325;-0.011253508017663784;-0.009085087410653756;-0.00965683778537967;0.0019223927050131915;245;-0.0023318889003324647;-0.0025384327777062945;-0.0027251239911581728;-0.002405987932294;-0.002671920081355808;-0.0025346707365693478;0.00015020234019819668
0.06640152931213379;0.0010649236868113755;0.012065553665161132;0.00014747399278169763;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012412964499770189;-0.008256191124512103;-0.0073362530900111305;-0.011754165932400055;-0.008979811172761405;-0.009747877163890977;0.001987906859540152;276;-0.0032911414657719987;-0.0037886532314358925;-0.0039034924970033982;-0.0035879131240462237;-0.003919271591177924;-0.003698094381887088;0.0002353972108367421
0.11860756874084473;0.002958584418937857;0.022509431838989256;0.00015155086685741075;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012576238946621156;-0.008411832908720064;-0.007217861690163873;-0.011360013823264225;-0.008934590136757691;-0.009700107501105401;0.0019715290318261924;261;-0.003333808430724765;-0.0037630150375978968;-0.0036987891768506063;-0.0035598975665777246;-0.0038831584860800576;-0.0036477337395662097;0.00018845983096656997
0.1744554042816162;0.0016804195350834166;0.02259535789489746;0.0001659109239269473;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012456166415588915;-0.00851193831634798;-0.00704583628057168;-0.01128636263137298;-0.0089689644274979;-0.009653853614275891;0.0019541157021023595;243;-0.0033102148886677498;-0.0037254284245180833;-0.00376643591292154;-0.0034912480212695002;-0.003841221906647776;-0.0036269098308049294;0.00019687707824518188
0.2844498634338379;0.0009207375409637497;0.03321495056152344;0.00045610027788454586;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012471571543728561;-0.008600669209743773;-0.007010666707917975;-0.011363155947309968;-0.009030215104056844;-0.009695255702551423;0.0019665826976980522;258;-0.00330644900970762;-0.0036699213252652458;-0.0038287933450557926;-0.0034734405917313843;-0.003846349596593782;-0.0036249907736707653;0.0002083220027218481
0.06704893112182617;0.0006254814359669006;0.012115287780761718;0.00010155594911648156;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011848517163588772;-0.0082948345106562;-0.006881498609071459;-0.01172459743524056;-0.008775191010397433;-0.009504927745790885;0.001964615314282453;169;-0.003915277178541101;-0.004332396629806385;-0.004557922238298289;-0.003986367507528708;-0.004382361934947408;-0.004234865097824379;0.00024475339557922547
0.12138113975524903;0.0006477598513205557;0.022742080688476562;0.0002688851037501777;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011892623489470233;-0.008279602598073135;-0.006993925598872059;-0.01133632823282412;-0.008709307171105506;-0.009442357418069012;0.0018694977441578852;125;-0.0038887264892559343;-0.00420605986783082;-0.004436294345012704;-0.003944355998600269;-0.004282550501916652;-0.004151597440523276;0.0002065029491183664
0.17137703895568848;0.0038212035739922964;0.022409534454345702;0.00013225950004692384;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011996828361513768;-0.008478163521129163;-0.006971846236335321;-0.011367737999745884;-0.00878068091056329;-0.009519051405857485;0.001880101780060837;186;-0.0038573617136471684;-0.004217354624540144;-0.004479007647577986;-0.0038859267916811244;-0.004204764739219726;-0.00412888310333323;0.00023191552929492223
0.2849797248840332;0.003309535688238612;0.03297634124755859;0.0002376101329335511;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01188156271256937;-0.008391448623431448;-0.006875068518179936;-0.011519843259141361;-0.008850024458467295;-0.009503589514357882;0.0019127552360752164;162;-0.0038548524076059895;-0.004188905300482868;-0.004503444306189093;-0.0038219276941250037;-0.004240091684807063;-0.004121844278642003;0.0002550814880020497
0.06634764671325684;0.000916435484196639;0.011987781524658203;7.436865198883729e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011848517163588772;-0.008294834510656204;-0.006881498609071458;-0.011724597435240559;-0.008775191010397431;-0.009504927745790887;0.0019646153142824528;173;-0.003915277178541099;-0.004332396629806384;-0.004557922238298288;-0.003986367507528708;-0.004382361934947407;-0.004234865097824376;0.0002447533955792256
0.11870265007019043;0.0031897316306939974;0.022421884536743163;0.00025375947483972596;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011892623489470233;-0.008279602598073137;-0.006993925598872061;-0.011336328232824124;-0.008709307171105506;-0.009442357418069012;0.001869497744157885;125;-0.0038887264892559347;-0.00420605986783082;-0.004436294345012703;-0.0039443559986002685;-0.004282550501916654;-0.004151597440523276;0.00020650294911836648
0.172219181060791;0.002159835182418641;0.0225039005279541;0.00023248080118444067;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011996828361513768;-0.008478163521129158;-0.006971846236335318;-0.011367737999745879;-0.008780680910563289;-0.009519051405857484;0.0018801017800608377;181;-0.0038573617136471684;-0.004217354624540143;-0.004479007647577986;-0.003885926791681124;-0.004204764739219726;-0.004128883103333229;0.00023191552929492223
0.2840896129608154;0.0035002821391873634;0.03277101516723633;0.00022111503058325343;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011881562712569368;-0.008391448623431446;-0.006875068518179936;-0.011519843259141361;-0.008850024458467295;-0.009503589514357882;0.0019127552360752162;162;-0.003854852407605989;-0.0041889053004828675;-0.004503444306189092;-0.003821927694125003;-0.004240091684807061;-0.004121844278642002;0.0002550814880020495
0.06443333625793457;0.003324480632514956;0.012066078186035157;7.396625082670767e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011825376670319104;-0.008666655257783476;-0.006996698782718946;-0.011366948357242584;-0.009141503196423732;-0.00959943645289757;0.0017851014082480598;225;-0.0043028914091679535;-0.004667035346428133;-0.004921772122226455;-0.004340471282762308;-0.004685769936355357;-0.004583588019388041;0.0002322366993282795
0.11930203437805176;0.003669438807120287;0.022362375259399415;0.00010505855644650568;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01192092940331608;-0.008400419417695388;-0.007068853442123823;-0.011222474804774563;-0.008962904991327266;-0.009515116411847425;0.0018019266461531398;176;-0.004208898344931563;-0.0045696496197432535;-0.004798641789478497;-0.004270312056647531;-0.004627134670264315;-0.004494927296213032;0.00022251708951135998
0.1720224380493164;0.002854959844842756;0.02245187759399414;0.00017202127664008309;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.01195194234870248;-0.008527476055156571;-0.006990656069238159;-0.011298115456288301;-0.008921430427332648;-0.009537924071343632;0.0018338703245392642;205;-0.004184095125739166;-0.004563724882096569;-0.0048539894040919036;-0.004216785590291683;-0.004553780628506477;-0.00447447512614516;0.0002486002455074292
0.28163762092590333;0.001984909622678835;0.033104324340820314;0.00035745704385761225;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01186090813607966;-0.00847266323684936;-0.0069090055276807795;-0.011437995995674351;-0.00896004185338605;-0.009528122949934041;0.0018647246008618192;193;-0.004158952890713576;-0.004531018133482878;-0.004867830214766569;-0.004145407471244286;-0.004568064651701859;-0.004454254672381834;0.0002729394824933939
0.07488512992858887;0.000913144726664737;0.012096023559570313;0.000165994582898173;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.012761684713732784;-0.009381573512330123;-0.007484859370055711;-0.010417423617362427;-0.008706647831329321;-0.009750437808962073;0.0017816218476249335;284;-0.0012761614943070409;-0.0013169064474223189;-0.001611027906518568;-0.0014029689278000168;-0.0015114781534997282;-0.0014237085859095343;0.00012361148758323085
0.14736289978027345;0.0008143193937115972;0.02249879837036133;0.00012794060790725557;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.012981413287436941;-0.00910673279340397;-0.006885440201837518;-0.010291908197144426;-0.008748589726090949;-0.009602816841182762;0.0020124462720868042;229;-0.0012502609162977664;-0.0013048622060616384;-0.001453400171373137;-0.0014111579340716463;-0.0015018682671260257;-0.0013843098989860427;9.337592657316839e-05
0.20917067527770997;0.0010575969071485122;0.022454166412353517;0.0002321024937731504;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.012911816227708702;-0.009009756378937988;-0.006853024422372446;-0.01003211834929546;-0.008786739269030371;-0.009518690929468993;0.0019838070743892077;179;-0.0012071895922259196;-0.0013004332544501176;-0.0014479979401292272;-0.001344861118319395;-0.001419125241246687;-0.0013439214292742692;8.611066493132995e-05
0.3433690547943115;0.001132442969370615;0.043303394317626955;0.00030086855084184987;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.012727955414257513;-0.008968547963876642;-0.006869226606002594;-0.010032400658257046;-0.008624457428102875;-0.009444517614099335;0.0019317215044663816;139;-0.0012032550472222939;-0.00127350766320125;-0.0014517927741643831;-0.0013150997622942717;-0.0014019216258699904;-0.0013291153745504376;8.885940755013258e-05
0.07343697547912598;0.002814989676713274;0.012047863006591797;9.255059160454038e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012404577897336741;-0.008939598029762299;-0.007245693827353501;-0.010232761664872149;-0.008812171804963263;-0.00952696064485759;0.0017227264641557895;187;-0.0015964479035821232;-0.0016920171274967639;-0.0019010593374420466;-0.0016722778447443205;-0.0018872904094182367;-0.001749818524536698;0.000122187076661632
0.15546054840087892;0.04481526386563137;0.022616815567016602;0.00025556075816521485;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.01280882589386586;-0.008607912654647316;-0.006855695707514666;-0.010140769383084614;-0.008631676536038902;-0.009408976035030273;0.001992969545591801;92;-0.0015646844455476834;-0.0017348158849996762;-0.001786491527375885;-0.0016654264180966832;-0.0018622274415206876;-0.001722729143508123;0.00010191490073367212
0.19749631881713867;0.0033349940958822986;0.02255692481994629;0.0001099369345247909;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.012713340024980646;-0.008521342966238046;-0.006964785137655811;-0.00989247376642128;-0.008627574975460127;-0.009343903374151183;0.001923744702495142;27;-0.0015141001554833582;-0.0017355678769131818;-0.0017778012261328582;-0.0016100358534356864;-0.0017635261711822696;-0.0016802062566294708;0.0001020264843618866
0.3177997589111328;0.0038454710861054097;0.04354982376098633;0.00037844836469637085;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.012713469496244505;-0.008705818109132313;-0.006989423881073992;-0.009726438428086561;-0.008652393781438695;-0.009357508739195214;0.001893583660387208;39;-0.001529348096178131;-0.0016561257130497142;-0.0017906501553013358;-0.001588487239894341;-0.0017426091758234214;-0.0016614440760493888;9.600241367995662e-05
0.0649991512298584;0.00036103656708652505;0.011996984481811523;0.00016342017106776407;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.013131399294873254;-0.00880576960220192;-0.007065954840759486;-0.01018678606710242;-0.008277145887646995;-0.009493411138516816;0.002076555934129465;157;-0.002259757056264288;-0.002484248123645272;-0.002564627336564311;-0.002491161975044474;-0.0026004482385769303;-0.0024800485460190554;0.00011859101398794545
0.12758092880249022;0.0008150992985194353;0.022473669052124022;0.00017695847750167468;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.012872332446385566;-0.008582186729532912;-0.006776963228174579;-0.010217291622687882;-0.008484658098928077;-0.009386686425141805;0.0020548072029228726;75;-0.002203020277352275;-0.002478432447772268;-0.0024763393860578143;-0.0024601961313713986;-0.0026139136259268774;-0.0024463803736961267;0.00013372156155976736
0.19089803695678711;0.001607215944176413;0.022702836990356447;0.000315841528152866;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.012767203484818124;-0.008680637936467474;-0.006977777820424278;-0.010053185553699042;-0.00852677092647048;-0.009401115144375879;0.0019448329253965806;85;-0.0021392242823356925;-0.0024753513249629643;-0.0024673121379204287;-0.002383995695855856;-0.00251409620290804;-0.002395995928796596;0.00013520846079043204
0.31229276657104493;0.003416840064778231;0.03272643089294434;0.0002100218207085217;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.012684261000423523;-0.008790312805001798;-0.006869073229757262;-0.009937584362627707;-0.00857198629198243;-0.009370643537958544;0.0019253038071570896;47;-0.002149601779688939;-0.002427167057901636;-0.002508530364774849;-0.0023771962100568754;-0.002502096576819428;-0.0023929183978483454;0.00013107946920626676
0.07336463928222656;0.004787767883355914;0.012046718597412109;0.00010194267691940311;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012690462348444821;-0.009021971031018022;-0.007509790285686527;-0.010215991482771906;-0.008616087931118408;-0.009610860615807936;0.0017664082408779466;231;-0.0018255428135363697;-0.0019105007899002532;-0.002128825086189211;-0.0019306007867614613;-0.0021799720630532615;-0.001995088307888111;0.00013574011347402618
0.12805018424987794;0.00041390458547743307;0.02241830825805664;0.00012995797626858964;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012823489675791437;-0.008919537698803787;-0.00697933245631057;-0.010088813973864045;-0.008521289355493848;-0.009466492632052737;0.0019511661988136752;144;-0.001787400279773006;-0.0019105885510780356;-0.0019485051365899651;-0.001899911547450295;-0.0021654750009576815;-0.0019423761031697965;0.00012380781561984605
0.19122776985168458;0.004118397359566023;0.024463319778442384;0.00406282111890673;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012632071799894827;-0.008981364806070886;-0.006902941450715881;-0.009812134140512737;-0.008385938760347881;-0.009342890191508444;0.001899405803941623;24;-0.0017202391445507934;-0.0019154945271625994;-0.0019164855515579845;-0.0018323134835682951;-0.0020495326651695086;-0.0018868130744018365;0.00010853370569522848
0.3133255481719971;0.0032882420914634104;0.04329161643981934;0.00045573226884725564;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.01247674899424188;-0.0089591981948139;-0.006924535209351218;-0.010067555206209677;-0.008546928495803428;-0.009394993220084021;0.0018418388713538315;83;-0.001716781611775921;-0.0018639772553679461;-0.0019416208722546902;-0.0017948256789402917;-0.0020216279814411924;-0.0018677666799560085;0.00010701306648819516
0.07131085395812989;0.004288835536762531;0.012040042877197265;7.184649632678976e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012537002298449448;-0.009002476228009211;-0.007329208124260736;-0.010716100848326695;-0.008739343251859434;-0.009664826150181103;0.0017947095528320915;249;-0.0019345398071280058;-0.0020121446765868642;-0.002229535504692036;-0.0020097567865427325;-0.002229797506692582;-0.002083154856328444;0.00012283933917537382
0.12720460891723634;0.0011537278319994268;0.02252988815307617;0.00016473211807006098;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.012550855345657844;-0.008776180145203405;-0.007024221723298519;-0.010435333161626436;-0.008524382284533975;-0.009462194532064035;0.0018857700485824737;142;-0.001896487667862841;-0.0020407203477213675;-0.0020603913170913484;-0.002004662424646601;-0.002251090275766986;-0.0020506704066178285;0.0001151092307830229
0.18979897499084472;0.0008610491206006882;0.022597360610961913;0.00023050578506015186;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.012372754764125266;-0.008847598774837971;-0.007044237612074465;-0.010002495171138107;-0.008620459649084512;-0.009377509194252065;0.0017697564147525398;58;-0.0018504671392507203;-0.002052459901987479;-0.0020287719085198743;-0.001955334735738716;-0.002145901917253772;-0.002006587120550112;9.900034846850158e-05
0.30941104888916016;0.004323448847552001;0.04337329864501953;0.00027985517160864366;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.01229331268344577;-0.008889690313726068;-0.007088211270662716;-0.010055237711468382;-0.008585932640445229;-0.009382476923949633;0.0017358887189353768;65;-0.0018338423353447633;-0.0019912666810469925;-0.0020581523621015837;-0.0019048625767423021;-0.002149585343851041;-0.0019875418598173365;0.00011110104924500467
0.06441583633422851;0.0005531536829384735;0.012020635604858398;5.4829099434695354e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012685095514798125;-0.009028665211680052;-0.007170726584374567;-0.0103979784228504;-0.008675490294478325;-0.009591591205636293;0.0018567036017341;219;-0.0025077000344735974;-0.002832760465236459;-0.0029463202729583045;-0.002847510853043127;-0.002982334973424314;-0.00282332531982716;0.0001677528605855485
0.1287527084350586;0.001585628122894482;0.022485923767089844;6.293842273537185e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012460955317775165;-0.008758194254362016;-0.006886980797263082;-0.010270596267502707;-0.008512465957446062;-0.009377838518869808;0.0018782878622472566;60;-0.0024780618517001186;-0.0028130461081660894;-0.002760276032454007;-0.002799241127866842;-0.0029959753913826347;-0.002769320102313938;0.00016678909746802286
0.18889737129211426;0.0035529415904898194;0.022609853744506837;0.00018852440753019468;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012360552809659852;-0.008833706381154577;-0.0069618232831838356;-0.010047417937914777;-0.008705287531028257;-0.009381757588588259;0.0017849581830935088;63;-0.0024357186693831838;-0.002825596556533224;-0.0027148422589167403;-0.0027275995741415414;-0.0029003739687675735;-0.0027208262055484532;0.00015784943398066447
0.30533547401428224;0.003996549106739296;0.032918691635131836;0.00019642635218924313;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012258007361940217;-0.008927307091981952;-0.006922154001445413;-0.010053259483649886;-0.008586470315052379;-0.00934943965081397;0.0017667576073399792;29;-0.0024487635149056117;-0.002762960414406966;-0.0027716468421242063;-0.002692628969218677;-0.0028666630994912392;-0.0027085325680293398;0.00014119770001822264
0.06673469543457031;0.0011670003015125626;0.012012720108032227;7.342487142446615e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01300935610055449;-0.009008755060492936;-0.006990478677120978;-0.011162682499384577;-0.008575434064493832;-0.009749341280409362;0.0021053778280086467;278;-0.002982038174470122;-0.0031253711990245005;-0.003504363442566922;-0.003088360472072104;-0.0034499297153697704;-0.0032300126007006836;0.00020791266739245593
0.12696599960327148;0.004573060010308365;0.022584962844848632;0.00024664631437338035;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.012416646165394757;-0.00890089543478629;-0.006639516782811849;-0.010701357416655273;-0.008495888941752483;-0.00943086094828013;0.00197361156195797;117;-0.0029332647727057922;-0.003116836632514169;-0.003357739336547025;-0.0030648339740742205;-0.003397928056239966;-0.003174120554416234;0.00017722424606043938
0.1830577850341797;0.0045558223080671015;0.022546052932739258;0.00022414557247259093;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012279128452450189;-0.008827925158905158;-0.006726559941433077;-0.010608418480731636;-0.008615904813805728;-0.009411587369465157;0.001888827211059995;94;-0.0028841548070539192;-0.003102435724118675;-0.0033993906972051794;-0.003011546470374966;-0.0033128372822822352;-0.0031420729962069946;0.00019000153695492158
0.2993218421936035;0.0029628899538497082;0.0332942008972168;0.00029829771752221655;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.012320141059028827;-0.008775898730548308;-0.0067776717830121905;-0.010703103085096201;-0.008546694510498767;-0.009424701833636858;0.0019087424384993767;107;-0.0028971669253286623;-0.0030711407101480445;-0.0034169902403476224;-0.0029328991283316427;-0.0033200075896976902;-0.0031276409187707328;0.00020734650522808044
0.06670928001403809;0.0018223082490654656;0.01202397346496582;0.00011035771505750225;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.013009356100554492;-0.009008755060492934;-0.006990478677120977;-0.011162682499384577;-0.00857543406449383;-0.009749341280409362;0.0021053778280086476;278;-0.002982038174470122;-0.0031253711990245005;-0.0035043634425669214;-0.003088360472072103;-0.0034499297153697717;-0.0032300126007006836;0.00020791266739245625
0.12571268081665038;0.003972638301232406;0.02249588966369629;0.00016565727784561822;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.012416646165394755;-0.008900895434786288;-0.006639516782811846;-0.010701357416655273;-0.008495888941752485;-0.009430860948280129;0.00197361156195797;114;-0.0029332647727057927;-0.00311683663251417;-0.003357739336547025;-0.0030648339740742218;-0.0033979280562399677;-0.0031741205544162355;0.0001772242460604395
0.1821202278137207;0.0006374342044885041;0.02255868911743164;0.00020404925634016913;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.01227912845245019;-0.008827925158905157;-0.0067265599414330765;-0.010608418480731638;-0.008615904813805728;-0.009411587369465157;0.001888827211059996;94;-0.0028841548070539192;-0.003102435724118675;-0.003399390697205178;-0.003011546470374967;-0.003312837282282234;-0.0031420729962069946;0.00019000153695492082
0.30229663848876953;0.002881610749361365;0.03324284553527832;0.0005259766447239149;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.012320141059028827;-0.008775898730548308;-0.0067776717830121905;-0.010703103085096201;-0.008546694510498765;-0.009424701833636858;0.001908742438499377;107;-0.0028971669253286623;-0.0030711407101480428;-0.0034169902403476224;-0.0029328991283316436;-0.0033200075896976902;-0.003127640918770732;0.0002073465052280804
0.06579551696777344;0.0006208379074408447;0.012058734893798828;8.253512648670625e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01274670839149964;-0.008805999928169047;-0.006925980127829904;-0.011147058548062425;-0.008350792011446607;-0.009595307801401526;0.0020802111795739675;222;-0.0032296209302574252;-0.003459574013090193;-0.0037683821011227606;-0.0033660089883592497;-0.003782503506688466;-0.0035212179079036183;0.00022012672640473225
0.12353615760803223;0.0037386744063970336;0.02252230644226074;0.00023856533302332503;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012274318750188416;-0.008751841460381852;-0.006624005127006709;-0.010656817361899284;-0.008443279725527728;-0.009350052485000798;0.0019426989009383034;33;-0.0031817572135346677;-0.0034307367161413925;-0.003631389959581429;-0.003315378064885912;-0.0037383700053313994;-0.0034595263918949597;0.0002030045067030123
0.18595776557922364;0.0045912462338471875;0.022473478317260744;0.0002381929569797224;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.012174717965170537;-0.008754188250195747;-0.006701718443296316;-0.010606253826563578;-0.008580149784113537;-0.009363405653867942;0.001871756549416446;42;-0.00313118369300088;-0.0034132522351678274;-0.0036612426271071113;-0.0032550068936779758;-0.003645959563307553;-0.0034213290024522696;0.00020972840284459393
0.30017728805541993;0.003634620116874514;0.03314485549926758;0.0001478211802727659;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01217688221072205;-0.008760235409427474;-0.0066972851386916405;-0.010652869051557509;-0.008590908839153564;-0.009375636129910447;0.001878636875034333;54;-0.0031586960729758154;-0.0033728882269965722;-0.003701483241074909;-0.0032074930050988186;-0.0036720406992751735;-0.0034225202490842576;0.0002273253418058083
