mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11749987602233887;0.003187386068323718;0.022504806518554688;0.0001814323091452588;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-17216.29699448287;-9076.275598046519;-6800.774984064363;-3300.662022030685;-7515.596337527133;-8781.921187230313;4621.646042624072;286;-2226.4035784717653;-3004.620429169305;-3194.0431384230474;-3439.66182074736;-3119.9418656399407;-2996.9341664902836;410.7960765188955
0.17321362495422363;0.0032348816742913946;0.02245330810546875;8.679340126842695e-05;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-17170.234900876596;-9081.344808061749;-6694.278696951935;-3238.8865760268964;-7578.3640132556475;-8752.621799034565;4625.607050577372;259;-2298.2429688132893;-3037.656016614763;-3180.957777298793;-3400.659002493484;-3098.999143170727;-3003.302981678212;373.33645462504074
0.2833560943603516;0.0014592281284041765;0.033105087280273435;0.0006156554478545908;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-17192.563140571132;-9018.029870400029;-6806.955902619737;-3185.5630690419794;-7347.118337016829;-8710.046063929942;4648.59519623354;234;-2285.294831153174;-3052.015323361169;-3187.5669668702967;-3388.911704541869;-3015.5744667343265;-2985.872658532167;373.94850136366017
0.064396333694458;0.003980678580747696;0.012135934829711915;0.00020799019195257367;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-17707.919205911614;-9142.201085780398;-6920.484323133609;-2999.780818943568;-7349.637047259184;-8824.004496205675;4873.272401693391;307;-2562.4472960900284;-3181.0872076928185;-3459.7600249405737;-3629.7857456460797;-3333.010621482054;-3233.2181791703106;366.38689659526375
0.11782069206237793;0.002824363386703931;0.02246885299682617;0.0002311292420802114;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-17209.23580762222;-9259.893738451174;-7097.541008570407;-3174.284855551099;-7310.126156938936;-8810.216313426768;4640.969485479965;302;-2528.380075499724;-3184.928553583517;-3462.12342250122;-3735.7927379140247;-3367.4627211666234;-3255.7375021330217;404.8687281992493
0.16869597434997557;0.0031794688665490404;0.02244877815246582;9.268652203621088e-05;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-17233.353948520205;-8968.69779302975;-7065.991148499953;-3206.0195674324177;-7402.715153885072;-8775.355522273481;4634.623819323297;276;-2537.3630790190705;-3236.889788969893;-3435.73232385544;-3698.8995142550607;-3384.202151780285;-3258.6173715759496;390.2997440121307
0.2817564010620117;0.002950641950059039;0.032845354080200194;0.00018652877410680336;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-17323.871461702307;-8890.936052137336;-7135.091953149003;-3214.3231510240853;-7189.060263500379;-8750.656576302623;4673.741792058663;254;-2508.672155996952;-3278.6807082811247;-3421.9755100489233;-3679.8172648108994;-3296.0610636768;-3237.0413405629397;391.4051608813645
0.062603759765625;0.0032744991192576694;0.012082862854003906;0.00011091537750184102;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-17707.919205911614;-9142.2010857804;-6920.484323133609;-2999.7808189435673;-7349.637047259182;-8824.004496205675;4873.272401693392;307;-2562.4472960900275;-3181.0872076928176;-3459.760024940574;-3629.78574564608;-3333.010621482053;-3233.2181791703106;366.3868965952642
0.11766862869262695;0.003484505714671846;0.022545528411865235;0.000127106255270269;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-17209.23580762222;-9259.893738451172;-7097.541008570406;-3174.284855551098;-7310.126156938938;-8810.216313426767;4640.969485479965;300;-2528.3800754997246;-3184.928553583517;-3462.12342250122;-3735.792737914025;-3367.462721166624;-3255.7375021330217;404.8687281992493
0.17193522453308105;0.0035990981633421374;0.022829771041870117;0.0004914883209287381;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-17233.35394852021;-8968.697793029749;-7065.991148499951;-3206.0195674324186;-7402.715153885075;-8775.355522273481;4634.623819323298;276;-2537.36307901907;-3236.889788969893;-3435.73232385544;-3698.8995142550616;-3384.202151780285;-3258.6173715759496;390.2997440121311
0.27979111671447754;0.0038930143035866005;0.03330717086791992;0.0003713620094725638;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-17323.871461702307;-8890.936052137336;-7135.0919531490035;-3214.3231510240853;-7189.060263500376;-8750.656576302621;4673.741792058663;253;-2508.672155996951;-3278.6807082811265;-3421.9755100489233;-3679.8172648109;-3296.0610636768;-3237.0413405629397;391.4051608813651
0.06404595375061035;0.0032953235971535538;0.012211942672729492;0.00012007689421076063;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-17406.531999206974;-9088.145118041619;-7180.332653625848;-3163.136775940542;-7326.633710730443;-8832.956051509085;4705.706061746528;314;-2753.1049423760996;-3576.9917621101836;-3855.5018448253204;-4051.7930097264534;-3782.918223282343;-3604.06195646408;451.78209635677285
0.12032146453857422;0.0013442735731775382;0.022745847702026367;5.040441684317003e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-17019.88867555369;-9212.03276896296;-7040.835270783995;-3257.6206547248457;-7208.097653556286;-8747.695004716355;4562.224111343069;251;-2706.879487276384;-3557.89923738114;-3798.118730554388;-4106.100325611349;-3707.317512967763;-3575.263058758205;469.740941950085
0.17506933212280273;0.00046942420460492943;0.022738838195800783;0.00031443817289110416;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16987.644008570995;-9039.259177224669;-6964.615513952608;-3213.9563215500198;-7212.473684808913;-8683.589741221442;4563.326913860739;224;-2753.3955300535886;-3602.683053348399;-3749.622691123665;-4090.0867760646897;-3701.9359221463064;-3579.5447945473293;444.4360876783852
0.279542350769043;0.003556943126975427;0.0333615779876709;0.0001562540581854185;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-17112.6725390683;-8909.445602030926;-7005.319438923774;-3183.2873864634744;-7069.9469145223975;-8656.134376201775;4621.048345796992;191;-2750.474010437122;-3623.8139206543065;-3790.5155050023345;-4096.048492046253;-3612.21423088823;-3574.6132318056493;447.5597214466009
0.06557564735412598;0.0007209114802365929;0.012142324447631836;0.0001097323006095882;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16669.57583581911;-9667.278554927952;-6461.437772261627;-3122.773607607324;-7889.315673267977;-8762.076288776798;4498.984855156133;268;-950.9039013070699;-1133.4066272390119;-1119.1213659015502;-1261.7057665093535;-1201.8955229068567;-1133.4066367727685;104.55879841637442
0.12826600074768066;0.0006264587717470948;0.022513866424560547;0.00020990873232876558;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16665.28385949471;-8958.483269180335;-6797.577763126017;-3153.480117183867;-7426.788547522438;-8600.322711301475;4460.202760725323;156;-915.1308495133094;-1074.4260728762515;-1148.586511753474;-1264.8364312281242;-1134.489307252618;-1107.4938345247551;114.25502288296953
0.1835385799407959;0.0034424547422163736;0.022684764862060548;0.00015866618689634835;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16597.79105218803;-8657.353088422939;-6897.176512103382;-3233.8370734188275;-7513.181320468452;-8579.867809320325;4400.963798838342;139;-936.2646401246813;-1111.143248873965;-1146.6104264202484;-1305.4402407113014;-1137.9650034473548;-1127.48471191551;117.45293437366888
0.29879298210144045;0.0018850715607716783;0.043344306945800784;0.0003404716615804693;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-16585.990715910928;-8641.664802126626;-6933.739176307954;-3204.7928173230202;-7356.028380069364;-8544.443178347577;4408.956836621656;97;-896.0186896288158;-1098.532480504394;-1138.8799941497423;-1274.290849218214;-1088.0575300932226;-1099.1559087188775;121.35777090695552
0.06625957489013672;0.000806738724185046;0.012089252471923828;7.068377082012432e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16779.586032989166;-9320.790883126268;-6376.497533621522;-3398.43205095829;-7507.700848185365;-8676.601469776122;4485.2919197295105;214;-1134.8853798595094;-1413.6257804746165;-1477.251547510081;-1534.1424278555296;-1409.5839267297156;-1393.8978124858902;137.3601721305933
0.12153892517089844;0.0029817345395666134;0.022679710388183595;0.00014255394359550202;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-16620.720742906055;-8976.556214090133;-6612.657370535403;-3326.815706678716;-7210.99271068253;-8549.548548978568;4430.493734145149;106;-1108.6597470118584;-1371.5855883072886;-1457.608512770141;-1534.1621745741284;-1377.7289924562551;-1369.9490030239344;143.5168542811747
0.1825472354888916;0.0019191766834887392;0.022703266143798827;0.00020501888521509364;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16372.812303409364;-8988.206494324155;-6698.244626637787;-3326.7982051476088;-7192.919206974934;-8515.79616729877;4334.398943025576;69;-1149.1835680961008;-1391.8559544074396;-1496.9563537104448;-1543.0451409983211;-1389.589839224198;-1394.1261712873008;136.21565035510335
0.29853105545043945;0.0035043853871769416;0.04335441589355469;0.00038290093874362476;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-16502.81372247984;-8870.471694437902;-6775.421110138459;-3243.0282352292884;-7221.337645093841;-8522.614481475865;4391.460385339618;79;-1099.2112014337774;-1416.1261847322635;-1471.8198318806465;-1544.2791811549387;-1331.9394502994837;-1372.675169900222;153.3672274435855
0.06599435806274415;0.0004710407961018264;0.012217235565185548;0.00013408626974179612;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16577.837868406536;-9478.41774474616;-6294.903976101493;-3304.6993931230904;-7568.904552381696;-8644.952706951795;4445.767539542248;180;-1649.2596591539398;-2202.7548326429496;-2176.417610048279;-2487.864149883808;-2181.2158173524713;-2139.5024138162894;271.58699007490986
0.11862988471984863;0.0008359910961484246;0.02274913787841797;0.00015454963915483916;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16637.82351821449;-9002.825092998144;-6578.586060108772;-3439.7573209849456;-7390.331214531282;-8609.864641367527;4403.31479235852;160;-1625.6446403435205;-2211.5845840581824;-2287.71899909428;-2496.8673541374465;-2153.7441747727726;-2155.1119504812405;289.10484151188274
0.17955660820007324;0.0035815462737183576;0.022423601150512694;0.00016906298933362838;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16498.452126119126;-8934.290993208746;-6659.5237216642845;-3451.486208316994;-7232.138934518946;-8555.17839676562;4350.423839594171;112;-1688.1190503269445;-2255.8727574721806;-2329.7497557127963;-2505.9080834895926;-2123.765394712312;-2180.6830083427653;275.5012197894889
0.29265332221984863;0.0037288311038317793;0.033465003967285155;0.000392909264075171;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16658.38013966687;-8830.763502014168;-6674.506285786366;-3297.572152006855;-7348.614132578058;-8561.967242410463;4435.600151768029;125;-1634.006727732562;-2243.566070841836;-2316.062541128352;-2476.7995944214426;-2079.3886117538623;-2149.9647091756115;287.87649123917646
0.0668403148651123;0.0015233586971469396;0.012235307693481445;0.00021940964288016403;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16636.55092411292;-9472.428222945704;-6624.642333193417;-3171.143269323649;-7448.933708217985;-8670.739691558734;4472.6220086732465;210;-1183.019950626348;-1398.9816163312667;-1400.4616053299198;-1586.051455234553;-1433.3655378683095;-1400.3760330780794;128.69288101424047
0.12558379173278808;0.0035420802497587336;0.022644901275634767;0.0002590437600244491;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16527.547773757004;-9166.948623510398;-6795.63779334399;-3099.443340333527;-7293.412424251024;-8576.597991039187;4435.8476937084815;132;-1147.8082682874206;-1369.1833563803634;-1396.1506597426528;-1596.554594400939;-1406.6467838019687;-1383.2687325226689;142.7188594731782
0.18227996826171874;0.0014445202794290137;0.022536087036132812;8.904943823649311e-05;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16385.426398384516;-9050.205500212585;-6823.537214226501;-3148.536523577973;-7278.8101011794415;-8537.303147516202;4368.425609605232;92;-1187.182095501411;-1393.5106382264619;-1431.0108790571478;-1599.8086675155591;-1401.8743763606362;-1402.6773313322433;131.29083996765883
0.29751386642456057;0.005034366201633828;0.04151463508605957;0.0038646170860175046;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-16473.47730927003;-9032.851158285093;-6861.752217071598;-3105.5513240001155;-7253.150464797936;-8545.356494684955;4408.8218557791515;98;-1151.4278451820571;-1400.036546329697;-1447.6749381170775;-1612.4577782154997;-1344.5957660553063;-1391.2385747799276;149.58953239766942
0.06689448356628418;0.0014646767652100902;0.012109661102294922;9.517586063636947e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16790.48877646825;-9361.859142704447;-6674.727935556675;-3181.541552068575;-7383.166523525219;-8678.356786064633;4520.63900360818;217;-1239.5641254467746;-1543.330753733705;-1552.1513415735112;-1682.0191996660033;-1570.724608027544;-1517.5580056895076;147.65886550430326
0.11925888061523438;0.0014854486685278272;0.022492742538452147;0.00016824796239908564;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-16425.789616326852;-9006.467581164987;-6800.707012991805;-3090.4831603352195;-7156.720136619959;-8496.033501487766;4405.21149715125;63;-1228.1122042206662;-1518.3135739384575;-1574.6631373298114;-1685.5567070053428;-1508.948360762293;-1503.1187966513144;151.19237730276743
0.17620582580566407;0.003311867411846234;0.02286362648010254;0.0005934394088763549;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-16233.39915132378;-8937.030349158276;-6833.34642563131;-3164.9563399346125;-7053.345678913517;-8444.415588992299;4320.051933542545;33;-1265.49981402442;-1533.2802211083688;-1604.6242302079975;-1709.9932849072982;-1515.681970101396;-1525.815904069896;147.0067612485276
0.28971047401428224;0.003069104782914945;0.04105114936828613;0.0039809998657014106;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-16316.364728091385;-8930.871309698265;-6813.601147055151;-3160.319532377012;-7072.572750095767;-8458.745893463516;4351.238335987559;38;-1235.152882595122;-1527.3298099932115;-1603.4990803318478;-1711.9418876443117;-1451.3649075314047;-1505.8577136191793;160.44696672415952
0.06661162376403809;0.001180568682335404;0.012079620361328125;5.124049592103597e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16871.609402110942;-9524.724752503455;-6586.044673828554;-3211.4599466773734;-7408.903265877014;-8720.548408199467;4554.405993485881;238;-1750.122822004688;-2316.918694142506;-2368.328294592016;-2615.28962978613;-2284.363894623177;-2267.0046670297033;283.38259910811576
0.12097764015197754;0.0021579553533505836;0.022455310821533202;0.00016240163588326586;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16706.339570827593;-9085.884133642609;-6859.003195222439;-3313.848182894748;-7303.504450541581;-8653.715906625792;4440.490271428687;186;-1727.199701084477;-2299.8982417092243;-2457.119615828386;-2616.1868678138717;-2273.1589548430006;-2274.712676255792;300.0946850055384
0.17728962898254394;0.0035779662238858787;0.02243189811706543;0.00011236436699044797;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16494.787708544736;-8999.342858180687;-6882.955640695091;-3380.03523267419;-7184.311380454111;-8588.286564109763;4351.71022541535;143;-1793.8751101565151;-2329.246001865939;-2497.0540419999934;-2632.0654889845378;-2238.8114803926746;-2298.210424679932;286.3017775774026
0.2889246463775635;0.0037339425033381004;0.03281502723693848;0.0002060177356275767;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-16559.05593273647;-8947.031122880373;-6864.5034194836735;-3260.13122219448;-7302.923803663056;-8586.729100191611;4397.150781154465;141;-1751.127413505226;-2323.0699398930283;-2477.6067821563365;-2591.9840921709388;-2200.7466098561;-2268.906967516326;291.07029033924084
0.06623682975769044;0.0009521536934880233;0.012104177474975586;7.584823113548893e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16671.89103190405;-8736.524847988152;-7009.851948336973;-3321.0424106115584;-7551.556424865588;-8658.173332741264;4396.642836730095;196;-1873.7454688770395;-2226.9399285302184;-2489.4426211892333;-2574.758059112387;-2296.6885489323754;-2292.314925328251;244.1830710597683
0.11931371688842773;0.0016850297873419319;0.02274909019470215;0.0004043439815479494;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16466.042918947805;-8503.68455119407;-7172.636529215305;-3195.8249519215524;-7453.013681612813;-8558.240526578309;4345.877141449743;117;-1826.9876724716219;-2269.51119602376;-2448.3923218197765;-2564.161366053085;-2276.3961651365844;-2277.089744300966;250.76063470612573
0.1788799285888672;0.004750171782090682;0.022805023193359374;0.00026052125453245137;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16500.25029304543;-8249.175158168484;-7060.361106663548;-3280.27517842252;-7228.0503104438385;-8463.622409348764;4358.812787356355;46;-1867.9849184823756;-2297.4747155146774;-2473.0297772715403;-2566.4953261979153;-2280.523195590608;-2297.101586611423;239.97492049692607
0.2918829917907715;0.0024769264989127054;0.03302769660949707;0.00013768737140522369;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-16730.024868886376;-8325.549062549504;-6806.324370182263;-3180.695742201727;-7262.229999715577;-8460.964808707091;4482.225635573083;41;-1826.4731664326061;-2326.475053334366;-2466.450266071093;-2539.6498149161785;-2230.1205710680165;-2277.8337743644524;249.99709686920215
0.06542348861694336;0.0006920600042532678;0.012197494506835938;0.00011446445938210764;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16671.891031904048;-8736.524847988148;-7009.851948336973;-3321.0424106115584;-7551.55642486559;-8658.173332741262;4396.642836730093;195;-1873.7454688770392;-2226.939928530219;-2489.4426211892333;-2574.7580591123874;-2296.688548932377;-2292.3149253282513;244.18307105976845
0.12238659858703613;0.0035715647038849995;0.022582292556762695;0.00019154507691821761;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16466.042918947805;-8503.684551194068;-7172.636529215304;-3195.8249519215533;-7453.013681612815;-8558.240526578309;4345.877141449742;117;-1826.987672471622;-2269.5111960237605;-2448.392321819777;-2564.161366053086;-2276.396165136585;-2277.0897443009662;250.7606347061259
0.1768406867980957;0.0040417344135496545;0.02259969711303711;0.00011862832601295169;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16500.25029304543;-8249.175158168484;-7060.361106663548;-3280.275178422519;-7228.0503104438385;-8463.622409348764;4358.812787356355;46;-1867.9849184823752;-2297.4747155146774;-2473.0297772715403;-2566.4953261979153;-2280.5231955906083;-2297.1015866114235;239.97492049692625
0.29177255630493165;0.0013374319177859254;0.033219003677368165;0.000215516448624636;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-16730.024868886376;-8325.549062549506;-6806.324370182265;-3180.6957422017285;-7262.229999715577;-8460.964808707091;4482.225635573082;41;-1826.4731664326061;-2326.4750533343654;-2466.4502660710923;-2539.6498149161775;-2230.1205710680156;-2277.833774364451;249.9970968692018
0.06572442054748535;0.0006631330728061616;0.012131977081298827;0.00013468716069075417;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16731.759881188817;-8970.14391426174;-7124.823203918592;-3149.4346420887314;-7180.197741169578;-8631.27187652549;4475.6738796746395;172;-2009.084407460261;-2617.2118135425862;-2784.029205756124;-2939.175408684669;-2614.0802939755804;-2592.7162258838443;315.69516255755985
0.12008023262023926;0.0013071368037246814;0.022902154922485353;0.00012647763830990458;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16577.04432108282;-8551.98583260183;-7139.487873730186;-3184.888742308161;-7150.286803503879;-8520.738714645375;4408.226937449281;76;-2018.5052339265605;-2603.9155461872715;-2803.6696270669204;-2945.2933737342405;-2605.8389037847724;-2595.444536939953;315.845106653895
0.17475204467773436;0.0009140450975864737;0.022656965255737304;0.00010196674017251835;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16524.107089803398;-8253.627122098816;-7041.756515604134;-3273.3726579358963;-7060.054348964844;-8430.583546881418;4380.4212554116475;25;-2067.964107797048;-2632.644591091271;-2835.793469103861;-2940.171928490985;-2605.6324522815116;-2616.4413097529355;301.3713662947295
0.29016752243041993;0.002217992448654567;0.03292937278747558;0.0001365352574335715;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16808.89475346522;-8321.54620011736;-6894.0405829256215;-3254.2829227728757;-6983.116195460772;-8452.37613094837;4504.5716199970175;35;-2033.7075112414036;-2651.727708840217;-2812.0770029847386;-2951.1154413704703;-2539.466768239395;-2597.618886535245;314.72450514402436
0.06698842048645019;0.0011128817983789305;0.012149715423583984;0.00010999224547368953;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-16738.450323094934;-9054.93574400144;-6153.236329337339;-3310.8914524241522;-7718.365703141757;-8595.175910399925;4498.440275361297;150;-930.3810970764562;-1127.4708629035902;-1158.5296547566647;-1300.2481216953784;-1181.9442648888657;-1139.7148002641911;119.89894662937579
0.11868801116943359;0.004676201453011771;0.022742843627929686;0.00030666711865396013;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-16759.150566258413;-9108.171658488774;-6648.67994408047;-3257.8671747901535;-7552.388999401855;-8665.251668603933;4477.771976943015;206;-892.2831955681961;-1098.3390036657142;-1150.4724768768294;-1330.1990562285432;-1185.5419237471428;-1131.3671312172853;142.18723028255874
0.17338018417358397;0.0033576590068516957;0.022851181030273438;0.00037943678004704896;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-16832.548466118787;-8973.618688793067;-6520.505248283371;-3226.936467752256;-7471.2809261492785;-8604.977959419351;4525.095317512602;158;-919.9903578930629;-1156.94937216363;-1165.5635835450366;-1350.456865987707;-1180.9561491624354;-1154.7832657503745;137.27475696921138
0.2842933177947998;0.0020189317521676327;0.043264913558959964;0.00022723186349787771;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-16926.697333429194;-8975.472878011073;-6439.494341487783;-3081.8821276681697;-7305.052420051488;-8545.71982012954;4609.86844634965;101;-902.3049687427879;-1137.6035003016734;-1166.1018962766775;-1333.7518353316193;-1146.675286339517;-1137.287497398455;137.647030389092
0.06343193054199218;0.00436132417189715;0.012079381942749023;5.986663460527923e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-16674.087256585302;-8926.90786889927;-6544.813779662311;-3352.090922416251;-7785.641927871087;-8656.708351086845;4420.615200462032;192;-1242.2585400402302;-1487.876428623115;-1584.3384092036645;-1722.6618978217566;-1546.1511489747327;-1516.6572849327;157.48748014922165
0.12052254676818848;0.001228301545087266;0.02252192497253418;0.00022669875603086996;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-16749.15754350442;-9013.956537500393;-6750.278991155659;-3154.8390777018144;-7770.943070374183;-8687.835044047295;4478.842135682487;227;-1203.0702538307835;-1486.7427903152482;-1574.2297407343435;-1690.5434719331195;-1548.9441087215757;-1500.7060731070142;162.82071732856565
0.17515945434570312;0.0014302201371753061;0.022890424728393553;0.0004034706437572419;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16967.11116307828;-8951.359206048473;-6666.896644777891;-3156.6613985521844;-7565.768211104254;-8661.559324712216;4572.734714803263;201;-1223.811231341965;-1527.1111903934225;-1565.3862234755945;-1714.9042788922695;-1553.3097079682962;-1516.9045264143097;160.55377278731345
