mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.4019763469696045;0.06195743752025179;0.045058822631835936;0.0002864492061561416;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.361418621384893;-2.477795266760992;-1.100300096968616;-1.1687377599813988;-0.7026960643191769;-1.7621895618830152;0.9982418831059099;267;-0.29727978600541594;-0.38122773942733545;-0.45344028278169635;-0.4869158899833996;-0.4701949299843875;-0.417811725636447;0.0702212449765283
0.07981019020080567;0.0029153540720327545;0.013209009170532226;0.0003159987867098643;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.4950563887748056;-2.3388261652932654;-1.104818619986176;-1.191216890104776;-0.7022504524367026;-1.766433703319145;1.0214562556814308;282;-0.446805795398792;-0.6341797262240181;-0.6948476775884639;-0.7197725965026694;-0.7375252991986259;-0.6466262189825139;0.10585032948622027
0.14754490852355956;0.0028798736966130487;0.02368898391723633;0.00026014412189601663;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.449155823892959;-2.4783604712207574;-1.1923174456572576;-1.200570715430164;-0.7088172224133003;-1.8058443357228877;1.009850532232266;320;-0.4634781340756526;-0.6193215571277134;-0.6723103788287562;-0.7281125001600317;-0.7416817202363846;-0.6449808580857076;0.10060861584121472
0.22566165924072265;0.001887301139616002;0.034631204605102536;0.0003475087794552473;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.363352009293222;-2.450323529022581;-1.107274704509338;-1.1848956749382518;-0.7190059138831286;-1.7649703663293042;0.9886986093980276;276;-0.46834994328924845;-0.6066279534972436;-0.698871237423994;-0.7082662869763097;-0.7252998057502718;-0.6414830453874135;0.09588389200786433
0.3709235668182373;0.010925101245106606;0.0456082820892334;0.006470797888375642;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.3536343591339346;-2.4598895454765026;-1.1320317050701159;-1.170861001871867;-0.7223403317016348;-1.767751388650811;0.9846199218089273;283;-0.4633584137665957;-0.5923756717215108;-0.7037055969590132;-0.7159996171929498;-0.7114009029735762;-0.6373680405227291;0.09835458750907526
0.07605814933776855;0.005956236696028067;0.013044118881225586;0.00040609404824704744;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.5297890375638783;-2.395468408013126;-0.9957185088460663;-1.090118178646264;-0.6994915691243423;-1.7421171404387354;1.0669508269824441;236;-0.4931137852161338;-0.6304473349246055;-0.7262923963209721;-0.7822595942334624;-0.7407994027444207;-0.6745825026879189;0.1034714989267017
0.15378212928771973;0.004156784521510249;0.02434821128845215;0.0004373964742573369;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.4804115184178106;-2.52672878694064;-1.0458659217188784;-1.0769395330741116;-0.7370613767492322;-1.7734014273801346;1.0554386144467742;299;-0.5022386187534308;-0.6299041504559213;-0.720515147665227;-0.7844685590523063;-0.7740128463628169;-0.6822278644579404;0.10533513963161134
0.22339258193969727;0.00925410115718325;0.028070831298828126;0.005513904534791224;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.409519458841413;-2.497663115902249;-1.0231492651556318;-1.0866232805082996;-0.7338780919601973;-1.7501666424735578;1.0309111722171995;243;-0.4959214672433465;-0.6097543602937645;-0.7432698417040483;-0.7685770023280418;-0.7516865585495148;-0.6738418460237432;0.10546815889637444
0.36840667724609377;0.0061563837684961995;0.04285745620727539;0.004656049552856307;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.414673944531534;-2.5138460815572827;-1.037369754691185;-1.0907929394424856;-0.7207721010475951;-1.7554909642540166;1.0350029282731676;257;-0.4889712155656276;-0.6039158382990694;-0.7350795727554437;-0.7713391289674616;-0.7332079248245248;-0.6665027360824254;0.10543016129883614
0.07918195724487305;0.0039995807112653105;0.013131666183471679;0.0003142084578784416;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.529789037563878;-2.3954684080131257;-0.9957185088460665;-1.0901181786462646;-0.6994915691243423;-1.7421171404387354;1.0669508269824437;236;-0.4931137852161338;-0.6304473349246055;-0.7262923963209721;-0.7822595942334624;-0.7407994027444207;-0.6745825026879189;0.1034714989267017
0.1524290084838867;0.010273043531249158;0.02394576072692871;0.00017416873910395115;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.48041151841781;-2.526728786940639;-1.0458659217188784;-1.0769395330741118;-0.7370613767492321;-1.7734014273801342;1.055438614446774;295;-0.5022386187534308;-0.6299041504559213;-0.7205151476652272;-0.784468559052306;-0.7740128463628166;-0.6822278644579404;0.10533513963161124
0.22398676872253417;0.004331517871438965;0.03411393165588379;0.00039060497605141885;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.409519458841413;-2.497663115902249;-1.0231492651556318;-1.0866232805083;-0.7338780919601973;-1.7501666424735578;1.0309111722171995;243;-0.4959214672433465;-0.6097543602937644;-0.7432698417040483;-0.7685770023280423;-0.7516865585495148;-0.6738418460237433;0.10546815889637454
0.35785446166992185;0.02217017063338179;0.04477396011352539;0.006739543359359936;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.414673944531534;-2.5138460815572823;-1.0373697546911849;-1.0907929394424865;-0.7207721010475948;-1.7554909642540166;1.0350029282731676;257;-0.4889712155656276;-0.6039158382990694;-0.7350795727554439;-0.7713391289674613;-0.7332079248245249;-0.6665027360824254;0.10543016129883613
0.07872238159179687;0.0011727576293216115;0.013582754135131835;0.00017556114570643747;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.3746618439123406;-2.4061047943296296;-1.0457457770993577;-1.100348855047536;-0.7039602798484417;-1.726164310047461;1.0079066052343928;224;-0.5333130012307674;-0.7060808120218918;-0.8141971628559659;-0.8710758533172821;-0.8202386282387037;-0.748981091532922;0.1204915453532493
0.15126290321350097;0.002623366585855244;0.024129819869995118;0.0001552385386901784;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.3758629352130884;-2.5445074851596994;-1.0709189660689904;-1.0940327628777518;-0.733565602725756;-1.7637775504090574;1.0196378057313293;272;-0.5468615192130327;-0.6964761051271432;-0.7948081796868066;-0.8652266838978183;-0.8504967659177202;-0.7507738507685041;0.11790811429464222
0.22242746353149415;0.01126239836247264;0.03444719314575195;0.000398925312264402;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.382433543845892;-2.4971855613771896;-1.038869060593723;-1.1103067444859105;-0.7301854303911852;-1.7517960681387799;1.0176488431101849;251;-0.5471487439689724;-0.6839978586057879;-0.817095224272625;-0.8492186538543451;-0.8347393833802061;-0.7464399728163873;0.11573108421056683
0.36263155937194824;0.015142321953275308;0.04098963737487793;0.005602822151571248;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.4022042656782476;-2.5255307535916005;-1.0562865018992298;-1.0981134187185193;-0.7256318931630837;-1.761553366610136;1.028210487643296;266;-0.5396941082141982;-0.6789464133736984;-0.8126574492458768;-0.8495230041114661;-0.8171581594715909;-0.739595826883366;0.11582482365888622
0.15540194511413574;0.005846558360876579;0.015468931198120118;0.0042598312996724175;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.446542224185955;-1.6958677461897635;-0.9145430160238119;-1.0589791398454336;-0.9746913318153537;-1.4181246916120636;0.58549073461399;28;-0.14086569205909727;-0.18971190943092303;-0.17478438252499087;-0.20859302951179035;-0.20550242410544156;-0.18389148752644863;0.024678875600508503
0.3006316661834717;0.035067738616548494;0.02582244873046875;0.004234177885253109;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.409374056310046;-1.7060239941946185;-1.0001839416681793;-1.0920422248528971;-0.9325152415025723;-1.4280278917056628;0.5624574167362802;69;-0.1445075452143746;-0.1784633179186726;-0.1678614400628746;-0.20247056242357253;-0.20763745668280537;-0.18018806446045993;0.023143027987690357
0.3961294174194336;0.024563806012354555;0.03419075012207031;0.0005845650090023173;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.411134793025258;-1.7038878855165545;-1.0031656607823392;-1.088935231793721;-0.9295492382663004;-1.4273345618768347;0.5633059962901732;63;-0.14494422379852928;-0.16716875915700016;-0.17521872836488994;-0.19951385335762697;-0.19615128881935645;-0.17659937069948056;0.020001209714909034
0.6332084655761718;0.033006798513102995;0.046406888961791994;0.008117286265634698;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.4126434989501844;-1.708394888456883;-0.964540874937885;-1.086750307507695;-0.8982021015956323;-1.4141063342896558;0.5760400107885518;19;-0.14460804006389477;-0.16517748351001146;-0.1782917289887959;-0.20054350310215102;-0.1915622767479966;-0.17603660648256997;0.019760543188373638
0.15792336463928222;0.02562814008087665;0.013482379913330077;0.0003632129826680664;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.4256368942022117;-1.8044365383104835;-0.9210086129150566;-1.0611570478247325;-0.927679254743362;-1.4279836695991692;0.5964761026207744;68;-0.175203491403402;-0.22701172258730024;-0.20200450398398143;-0.25044044088452877;-0.24654560142050805;-0.2202411520559441;0.02832217483668729
0.24830160140991211;0.010970389453640312;0.024212455749511717;0.00030764089303316893;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.4563827930970845;-1.7555001129204002;-1.0344405682338098;-1.0644551417129517;-0.9070420855214292;-1.4435641402971349;0.5868675011894985;84;-0.18124791353420036;-0.21618608248855745;-0.20157411805301664;-0.24599524631416023;-0.25109979974444696;-0.2192206320268763;0.026441242787176158
0.3821357250213623;0.02393800512246275;0.034959840774536136;0.000485498102645174;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.4626225137070197;-1.7108383542354133;-0.9980272539917073;-1.0322812168442566;-0.9142709962213255;-1.4236080669999445;0.5925761119205275;46;-0.17864150266030696;-0.20450378419954168;-0.2085535355048333;-0.2404172549121208;-0.23860136299188242;-0.21414348805373704;0.02312168202440978
0.5267323970794677;0.01173982730344745;0.04942193031311035;0.005095267863851276;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.421205452377224;-1.7216593177161117;-0.9491722573820103;-1.0575046239399966;-0.9045058945242425;-1.410809509187917;0.5851160927357721;7;-0.17638338118755323;-0.20107005239188724;-0.21389318971652974;-0.24259205685344126;-0.2380896043110109;-0.21440565689208446;0.024409821498188527
0.14371414184570314;0.011330988735944996;0.013681602478027344;0.0002593945667571276;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.514598928716408;-1.6663390471821555;-0.9233849075769013;-1.0686551721830975;-0.9578662861387847;-1.4261688683594695;0.6070052345363736;58;-0.2634729324096873;-0.33695129353816433;-0.3554941082679853;-0.42609520998246875;-0.4105282588838275;-0.35850836061642666;0.05793026410375478
0.2295161247253418;0.017964642168992934;0.02420177459716797;0.00026376559354710974;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.442781737296931;-1.672360821048562;-1.0301250172697194;-1.0790546794658216;-0.9191300865608547;-1.4286904683283779;0.57070267721314;72;-0.2789234662976053;-0.3188806543742875;-0.3588778256249618;-0.4204550683010542;-0.39681367782812116;-0.354790138485206;0.0512636577912882
0.3720846176147461;0.014898073643291942;0.03235621452331543;0.00448199234117026;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.459844872474728;-1.6872803200686297;-1.0212286554926497;-1.0598148438534278;-0.9020765777359832;-1.4260490539250834;0.5847272486004447;55;-0.27765774877172666;-0.30505557224303836;-0.3660698848240115;-0.4081265510912816;-0.3798768808918662;-0.34735732756438487;0.04847277475659235
0.53817138671875;0.035736433244890155;0.04503178596496582;0.0001721148990258958;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.4439614715342617;-1.6833151235289603;-0.9575606021342769;-1.0678135785629796;-0.9030377301896441;-1.4111377011900246;0.5869539519102326;9;-0.2769630053703903;-0.3041778736376272;-0.36359712895774304;-0.40918690334203084;-0.37392202442244;-0.34556938714604624;0.04815839053200803
0.1550011157989502;0.014083618119195633;0.013199949264526367;0.0003191540811502032;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.47248070075705;-1.781201730552419;-0.994623998936233;-1.0588545828957474;-0.9289283728766358;-1.447217877203617;0.5978294654773638;89;-0.17456514604853465;-0.294594925745814;-0.254630771651365;-0.31989124720556783;-0.2984596833785529;-0.2684283548059669;0.05145031522520933
0.26462497711181643;0.024103056238377593;0.02371492385864258;0.00030172048185380214;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.462041397605785;-1.7781299752517392;-1.0530995816437232;-1.0543202716172748;-0.9094119507429408;-1.4514006353722926;0.5896126000643668;98;-0.18154610193104162;-0.28607839006243607;-0.2511515369716032;-0.3071098463121541;-0.29231466849887056;-0.2636401087552211;0.04496824503897271
0.37186198234558104;0.04489094842603744;0.028184127807617188;0.0056491884025902245;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.4669271318882178;-1.7142433661741225;-1.0194721295826255;-1.0239698186943627;-0.8883254548155253;-1.4225875802309709;0.5970833110458006;43;-0.17679402735700125;-0.27623220927504283;-0.2639303288027196;-0.29881591916364525;-0.2828151570352977;-0.25971752832674133;0.04296271408034343
0.7027131080627441;0.12559198124848128;0.048839235305786134;0.005142470132321935;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.475607367928453;-1.7025980544153518;-0.9466882649935141;-1.0564706547572027;-0.8947446843650473;-1.4152218052919139;0.6043385061058276;24;-0.17710861638269956;-0.27230491357486863;-0.2639817801303623;-0.29984695898225167;-0.2797402079079584;-0.25859649539562807;0.04244020210034868
0.15724306106567382;0.03563988252337293;0.013354015350341798;0.00024625070300389446;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.458431034784761;-1.8024286589738288;-0.9999700666140925;-1.0943595160430593;-0.9629965898168769;-1.4636371732465236;0.5841898091228259;105;-0.19406280686227437;-0.29868465844030223;-0.2705145768674319;-0.33070126878610834;-0.32003209027683394;-0.2827990802465902;0.048904608238375454
0.27700200080871584;0.022248555687577293;0.023909473419189455;0.00023584746655799904;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.4759930677888247;-1.7783367722147836;-1.080694282859878;-1.0915408946385456;-0.9224112386942378;-1.469795251239254;0.5833930228012816;107;-0.19731155234394399;-0.29599524945042294;-0.27034126527176955;-0.32390947679164184;-0.3142770158446279;-0.28036691194048124;0.04536254265970584
0.3720273971557617;0.037241515109695665;0.03240370750427246;0.0040542260304437935;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.4739102187019926;-1.7253761337562357;-1.0328750633273012;-1.0602634837126583;-0.8898920243646847;-1.4364633847725747;0.5937872784993133;77;-0.19491049532426016;-0.2873681910025676;-0.2780022827068645;-0.3177361968924999;-0.30254840480663253;-0.2761131141465649;0.042791159428184414
0.5857485294342041;0.11769605552043448;0.04458627700805664;0.006757646580800812;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.4385775919832486;-1.6966017199630736;-0.967016242055977;-1.0790968035215722;-0.8939208200775552;-1.4150426355202854;0.5851588712379179;22;-0.1918414214006018;-0.28432207596401526;-0.28032366108756734;-0.31629035174224435;-0.3004522379086713;-0.27464594962062006;0.04331898998252061
0.13327126502990722;0.017110532922616863;0.013174295425415039;9.749191956710046e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.5059773356055874;-1.7770494583768472;-0.964878029922655;-1.0796620762794322;-0.9301618419186419;-1.4515457484206329;0.6106984114996812;100;-0.28411607704347;-0.3950556046307669;-0.409837182534947;-0.4899658326482284;-0.4849960150881453;-0.4127941423891115;0.07489996533133658
0.28119807243347167;0.08679535033385989;0.023835086822509767;0.0003009893669003633;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.4328882807783945;-1.750411801369236;-1.029736645174743;-1.0790517708740255;-0.9063124776654163;-1.439680195172363;0.5771662029395015;79;-0.2965067521379795;-0.3966320432658891;-0.40819104946059925;-0.4834974654468041;-0.4673303597610661;-0.41043153401446764;0.0659551489255817
0.3304190158843994;0.028947002230236715;0.032486486434936526;0.0040770463192103925;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.43399247933079;-1.7382996602788836;-1.019320909743233;-1.0632507151983819;-0.8838054132929601;-1.4277338355688498;0.5838689546806569;64;-0.2931988018358634;-0.3844193188056619;-0.42008384245129043;-0.47227210298933053;-0.4511016944089047;-0.40421515209821013;0.06292601495294183
0.5565147399902344;0.020999999715258514;0.04273433685302734;0.004611951900048992;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.4308865857986754;-1.6970295335317318;-0.9613186818658833;-1.0662692628642583;-0.9064003608787078;-1.4123808849878514;0.5826912342800495;17;-0.29070017367188455;-0.3831764288009743;-0.42055460378935045;-0.4713955711572971;-0.44057045170801157;-0.4012794458255035;0.0622689016199079
0.12882981300354004;0.00793317851167032;0.013222074508666993;0.00044522202983892983;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.482408690059383;-1.7377929354424364;-0.9268618386640355;-1.0601653927695824;-1.0326689270935352;-1.4479795568057947;0.5913513079889025;95;-0.274315615197562;-0.4396475007926588;-0.4152556184494443;-0.4801913605773684;-0.473051586619887;-0.41649233632738414;0.07484440610733821
0.24073395729064942;0.021709831856231876;0.023819446563720703;0.0001530206771400267;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.436801222945099;-1.7214661542408345;-0.9902344240293307;-1.049142024356026;-0.913350687346138;-1.4221989025834856;0.5837242512819434;37;-0.28452264347278133;-0.4355768255544735;-0.41572739557132066;-0.47533825418128006;-0.45695446888974894;-0.41362391753392097;0.06758652200438452
0.3349490165710449;0.0194970677444099;0.032030916213989256;0.004525751305020985;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.4514664830951123;-1.7188077196501033;-0.9646652565776674;-1.0716178189285004;-0.9013088321912097;-1.4215732220885184;0.5917663701412677;30;-0.2840234986094562;-0.42544481138864343;-0.42380397631542377;-0.46393234772271535;-0.4455715607035794;-0.4085552389479636;0.06397306972911983
0.5338656425476074;0.04525969208634234;0.04499139785766602;0.0003913656074071851;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.4612297686893507;-1.673059490623592;-0.9303557414480643;-1.0751766042680175;-0.9134378969480247;-1.4106519003954099;0.5938049242965091;3;-0.28024268809712394;-0.4210537630479108;-0.42620249110313624;-0.4650572275915054;-0.44872662238070676;-0.40825655844407666;0.06593560197118535
0.11301007270812988;0.012450379566920565;0.012946081161499024;0.0002810775024693411;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.482408690059383;-1.7377929354424357;-0.9268618386640354;-1.0601653927695824;-1.0326689270935352;-1.4479795568057945;0.5913513079889025;92;-0.274315615197562;-0.43964750079265885;-0.4152556184494443;-0.48019136057736816;-0.473051586619887;-0.41649233632738414;0.07484440610733817
0.22118029594421387;0.025548351281620096;0.024083518981933595;0.00021537191548127036;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.436801222945098;-1.7214661542408352;-0.9902344240293307;-1.049142024356026;-0.913350687346138;-1.4221989025834856;0.5837242512819432;37;-0.28452264347278156;-0.4355768255544733;-0.4157273955713203;-0.47533825418128023;-0.45695446888974883;-0.41362391753392086;0.06758652200438443
0.3452457427978516;0.035082854376932336;0.029855871200561525;0.00541461334179393;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.4514664830951114;-1.7188077196501033;-0.9646652565776674;-1.0716178189285006;-0.9013088321912097;-1.4215732220885184;0.5917663701412673;30;-0.2840234986094562;-0.42544481138864343;-0.4238039763154238;-0.4639323477227154;-0.44557156070357967;-0.4085552389479637;0.06397306972911988
0.5063177108764648;0.009723138614525622;0.04063577651977539;0.0056412995899681965;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.4612297686893494;-1.6730594906235923;-0.9303557414480642;-1.0751766042680175;-0.913437896948025;-1.4106519003954099;0.5938049242965087;3;-0.2802426880971241;-0.421053763047911;-0.4262024911031363;-0.46505722759150553;-0.44872662238070676;-0.40825655844407677;0.06593560197118532
0.1367978572845459;0.02583923255236057;0.013238954544067382;0.0003983812054897319;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.504987731120207;-1.7452826447092968;-0.9585916639508809;-1.0295321492863407;-0.9814989618625716;-1.4439786301858597;0.6062636815061021;86;-0.30710432689258776;-0.4718603467604029;-0.4775193855995749;-0.565890513238785;-0.5621940042027129;-0.47691371533881277;0.09386237798839078
0.22884631156921387;0.03643964990286151;0.023605728149414064;0.00044206090350282256;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.4419450466932244;-1.7143650241890556;-1.0121195118525486;-1.0398455585565356;-0.9141233778426674;-1.4244797038268064;0.58270355344732;53;-0.32597169174755625;-0.4743151450114262;-0.48091057223079414;-0.5461037974662767;-0.5262512017473011;-0.47071048164067086;0.07724671696186053
0.3366724967956543;0.04028114949040231;0.023809289932250975;0.00031434730087350366;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.448577189365716;-1.7172698597632094;-0.9938973548675034;-1.0523540074175104;-0.9089158800648757;-1.424202858295763;0.5872284226122876;48;-0.32526343846637223;-0.46141623976875223;-0.4859246770621042;-0.5325076149861174;-0.512358751330471;-0.46349414432276337;0.07316526973760391
0.48447294235229493;0.03010243194729719;0.04023013114929199;0.005340362239282343;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.455363086210624;-1.6946797212327627;-0.9402835078145289;-1.055341067006786;-0.9144656832773834;-1.4120266131084172;0.5942687591859709;15;-0.3241348864168616;-0.4565194840131345;-0.4826126703438335;-0.5339276250445703;-0.5090090082610234;-0.46124073481588457;0.07326971470070795
0.08898410797119141;0.0032168941953040022;0.013106060028076173;0.00037815220214115904;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.9049904035418956;-2.1055287991748823;-1.1382695991924272;-1.2743673467584915;-0.6206934758876362;-1.6087699249110667;0.8045430527042011;160;-0.14949728391323513;-0.21426219305474165;-0.23468827784925714;-0.23927028592625132;-0.2184827008781001;-0.21124014832431706;0.03227776950080033
0.16004390716552735;0.006423139748254319;0.025432443618774413;0.004699484092979525;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.915265930948618;-2.0936622429533167;-1.1269851752497377;-1.2138436916602855;-0.6287378070197788;-1.5956989695663473;0.8111404750516034;142;-0.1606270790775916;-0.19437715483719809;-0.21099877484731666;-0.2305232778268233;-0.23310656379441047;-0.20592657007666806;0.02666424658237155
0.23895831108093263;0.004409146781203175;0.0324554443359375;0.004290258254933634;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.8681050329311044;-2.1160800162541986;-1.072436883883089;-1.168756292094383;-0.6541705470244776;-1.5759097544374505;0.8037928326723196;115;-0.1602795070199079;-0.19047475682508014;-0.21554950361227984;-0.22449677989740896;-0.219468019937211;-0.20205371345837758;0.023950959118512753
