mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17808799743652343;0.002439233030590352;0.02259688377380371;0.00012270257052034947;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-123814.5879112901;-86652.305087456;-61695.18363421568;-287604.078485921;-91784.67378150154;-130310.1657800769;81094.76631081518;302;-46533.256993402254;-52364.43600742575;-58701.59040301053;-34467.03331112524;-53899.70923974533;-49193.20519094182;8325.295637290037
0.2930941581726074;0.002779091360503107;0.04306788444519043;0.00033529415696725205;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-126446.43323485268;-87212.36584666479;-57139.90107737673;-287675.003110066;-91560.91775533302;-130006.92420485863;81842.49861539785;286;-46792.8106351956;-52573.198181670225;-57819.3444099728;-34800.66194695561;-53482.67833752095;-49093.738702263036;7963.566254638933
0.06512360572814942;0.004037303503705907;0.012070512771606446;0.0001556194136826727;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-122019.05485385032;-84487.64434495893;-60521.91210742712;-291162.9483025041;-91956.31810440474;-130029.57554262904;82925.37363686717;289;-49777.09065282735;-59636.58451057306;-59324.76341021759;-38811.18944170497;-61360.853865083714;-53782.09637608135;8515.889613262614
0.12264666557312012;0.001608900738951795;0.022532176971435548;0.000254677177207363;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-121346.97542539415;-83423.79547113559;-58874.42507708375;-289414.66529985104;-89685.85034467075;-128549.14232362705;82862.3030163042;259;-51389.31018773523;-60769.72050560901;-59848.27811188731;-37295.39430339771;-61193.32338743372;-54099.2052992126;9138.771452138471
0.17545814514160157;0.0023832674947389548;0.022499465942382814;0.00022093495247710448;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-123143.85195792517;-86265.43804530449;-60046.59876605758;-295630.5175617766;-90148.44879501966;-131046.97102521671;84698.67857189725;318;-52547.62013453268;-61037.79538709476;-63001.98190906151;-37419.912959056004;-62344.767355267504;-55270.41554900249;9686.488524107986
0.29584555625915526;0.003374834710430371;0.04351797103881836;0.0001923455300208986;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-124381.3321050479;-86830.03481444223;-57084.170484662885;-294418.61121551594;-91220.34709877576;-130786.89914368896;84553.15329283995;307;-52452.14031149205;-61017.91297851403;-63859.37307708817;-37844.79525248938;-61755.42929853157;-55385.93018362303;9595.702385251841
0.06470046043395997;0.004783121296098308;0.011923933029174804;3.420641133254699e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-122019.05485385036;-84487.6443449589;-60521.91210742711;-291162.9483025041;-91956.31810440474;-130029.57554262904;82925.37363686717;289;-49777.09065282735;-59636.58451057306;-59324.763410217565;-38811.18944170498;-61360.85386508369;-53782.09637608133;8515.889613262605
0.1223604679107666;0.0002050990197097205;0.02251462936401367;0.0002644098116505634;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-121346.97542539415;-83423.79547113561;-58874.42507708371;-289414.66529985104;-89685.85034467076;-128549.14232362705;82862.3030163042;259;-51389.31018773523;-60769.720505609;-59848.27811188731;-37295.39430339771;-61193.323387433746;-54099.2052992126;9138.771452138475
0.1812526226043701;0.002282288587911182;0.02252206802368164;0.00033955485310737906;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-123143.85195792509;-86265.43804530446;-60046.59876605753;-295630.5175617767;-90148.44879501956;-131046.97102521666;84698.6785718973;313;-52547.62013453268;-61037.7953870948;-63001.98190906152;-37419.91295905601;-62344.767355267504;-55270.41554900249;9686.48852410799
0.2988129615783691;0.010201876954650722;0.044077491760253905;0.0006103529334052902;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-124381.33210504799;-86830.03481444223;-57084.17048466291;-294418.6112155159;-91220.34709877578;-130786.89914368896;84553.15329283992;307;-52452.14031149206;-61017.91297851407;-63859.37307708815;-37844.79525248938;-61755.4292985316;-55385.93018362306;9595.702385251845
0.06780610084533692;0.001910323925428506;0.013069581985473634;0.00016174196915365083;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-119800.74058996998;-81849.47609808501;-61758.341910368064;-293182.5795052894;-91384.29783521498;-129595.08718778547;83902.71590254536;274;-54118.67171805219;-66718.38688743532;-67082.78214078554;-44968.27364235783;-63823.49979833942;-59342.322837394066;8582.561381440875
0.12169971466064453;0.003621167449684977;0.02281155586242676;0.0003190881749373886;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-121896.56454292628;-83323.66650874882;-59973.686287296674;-294010.2875765339;-91062.98477478886;-130053.4379380589;84336.8029914615;295;-55626.29609005785;-66358.47461650937;-65898.60430734734;-42640.13220477272;-64326.81900010849;-58970.06524375915;9045.83398733581
0.18601298332214355;0.006048875861157859;0.02343277931213379;0.0006108893394595199;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-124035.26004007061;-86130.14433021679;-61997.077230847884;-300837.869646607;-91752.51798236706;-132950.57384602187;86243.21193044768;322;-57096.20845130802;-66066.21648432936;-68218.86860756138;-43251.409161252;-66269.2165863215;-60180.383858154455;9299.854504130168
0.3018641948699951;0.005353444341429897;0.04435849189758301;0.0007503909410420432;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-124586.25457857802;-86758.17972418258;-59499.65523751147;-299498.7789795707;-92603.85621117064;-132589.3449462027;85981.6798876038;321;-57255.19125317481;-66074.55851257198;-69619.73490145069;-43209.941172814215;-66801.77782551592;-60592.24073310553;9626.941854314795
0.13041954040527343;0.027226255740735446;0.012739944458007812;0.0002568221384274082;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-138130.81676057316;-85589.28473309334;-39272.78939855205;-241556.7611840559;-77241.31040710279;-116358.19249667546;70096.71074862088;104;-15364.405341176162;-19896.917169985096;-18124.707095971753;-13907.010384440238;-19649.867110045718;-17388.58142032379;2373.422334571537
0.2159876823425293;0.013458470438360423;0.02323751449584961;0.0006209140214272304;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-132231.98174041414;-87773.73100087002;-38277.68362556759;-239018.62373736248;-83679.11629414817;-116196.22727967247;68233.40346117181;93;-15766.236360461355;-19229.683153506914;-18670.237599948916;-13048.364097746247;-18573.77309892759;-17057.658862118205;2339.184416524206
0.2973968982696533;0.043751430158186444;0.02902383804321289;0.0050618730099561875;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-133402.42151476417;-86888.47074790171;-39103.37608790576;-238835.428193451;-82839.15331591033;-116213.7699719866;68192.92025323582;99;-14919.358938702948;-18498.10313534568;-19388.70692216806;-13042.113858899897;-18489.17469484015;-16867.49150999135;2452.5094278368897
0.45630841255187987;0.02309000200703923;0.04392566680908203;0.0005369046143348015;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-134065.64847319163;-84746.84373607147;-40442.44259755073;-242679.82332758978;-82245.83847705733;-116836.11932229219;69563.92382932348;109;-14615.041398831785;-19107.781665907114;-19982.350256492417;-13323.953327704668;-18687.193280829077;-17143.26398595301;2656.407408069532
0.1088639736175537;0.014712395712871978;0.012823200225830078;0.00019446268198773845;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-134636.84088062824;-81925.63923102443;-38479.446605789104;-249485.788367636;-76223.63039871417;-116150.2690967584;73373.47268481854;92;-19147.514200046146;-23451.69660609405;-23282.99709011087;-16962.326736812618;-20951.6267514171;-20759.232276896157;2476.6871207244617
0.18723392486572266;0.015994082427065487;0.02324366569519043;0.0003161669847211922;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-129593.30782078078;-83184.19499567013;-38596.92478287689;-243787.15869644543;-82443.37889306141;-115520.99303776692;70295.58825151995;76;-18021.2829378054;-23055.380475105732;-23127.953942652017;-15704.173421406145;-21603.53298141208;-20302.464751676274;2953.0589670044315
0.2564803123474121;0.016300683835173573;0.025765132904052735;0.003960577064251433;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-130736.62693016605;-83989.29473723657;-39265.926087589476;-240899.6767038242;-79506.12228170983;-114879.52934810522;69361.98757694624;53;-17239.146336429407;-22623.095752208697;-23946.018785411114;-16072.727838246814;-21390.53088992136;-20254.30392044348;3069.452684120291
0.40686593055725095;0.008601264177410235;0.04380512237548828;0.000453969685498781;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-129970.91619006905;-85047.05649982467;-39951.69493566053;-238008.52101514593;-81972.64803187628;-114990.1673345153;67787.10347238374;55;-17595.32125314654;-22679.970629378608;-24806.08836952549;-15845.205519170247;-21590.00408729032;-20503.31797170224;3304.1486993756766
0.09715452194213867;0.012001118488616631;0.012536430358886718;0.00045064864431245246;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-138117.53705086536;-78612.38225608913;-44444.50590733457;-226700.8923522014;-75395.22493686105;-112654.10850067029;64582.766302601245;5;-28419.676630103066;-29951.25888145008;-31512.108914339988;-23694.379944830365;-26562.556248604007;-28027.9961238655;2717.319944564047
0.18114099502563477;0.02728045438088083;0.023768281936645506;0.0005520694426127105;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-134754.84865938168;-83208.33659693452;-40801.26210394113;-233504.13713586086;-75857.05536464769;-113625.12797215318;67040.8321553862;16;-28409.099622771177;-29454.639669117612;-32549.287944180716;-23000.220897895488;-27883.611608879146;-28259.371948568827;3087.2100076378633
0.23993611335754395;0.022024200420327152;0.024913597106933593;0.004204686766347273;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-136016.66943259578;-84675.64692192317;-40959.66316700927;-234157.05840618227;-77996.03007065697;-114761.01359967348;66948.71327820118;47;-28649.269709953474;-29663.81169361099;-32454.27711296933;-22834.985638191563;-27657.863815194396;-28252.04159398395;3146.6557106977243
0.37201461791992185;0.019095069448430743;0.04400844573974609;0.000729539213295961;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-134833.26914878702;-83538.6643167114;-41423.589708743355;-238792.0924512729;-80963.1363814562;-115910.15040139416;68228.30897675567;81;-29486.43326127836;-29753.654200479366;-33251.30699872619;-23091.12785255691;-27706.42580077654;-28657.789622763474;3313.02845509301
0.10405592918395996;0.013087197624760974;0.013163948059082031;0.0002937436333618335;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-134697.21782852008;-82122.87190695973;-39711.24941394936;-230746.9642603067;-85477.38227272924;-114551.13713649302;65429.68624444869;41;-22298.87975569002;-28283.39304768418;-26957.097380946045;-16923.341484771667;-26518.720083204676;-24196.28635045932;4152.495537595614
0.18025121688842774;0.016482355887088296;0.023192119598388673;0.0005915978051774917;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-131487.57006352942;-85902.3498208427;-37314.038957754055;-230957.6585806742;-85288.0648946285;-114189.93646348578;65542.83852894658;28;-22179.087054693948;-27704.7416074934;-26070.557072299875;-16327.37097991288;-26984.924690868935;-23853.33628105381;4218.992798763548
0.2566826820373535;0.018982088952932272;0.023195886611938478;0.0006023362476952712;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-131217.51108735224;-85042.38648809833;-38497.35156855674;-232938.49627004538;-84502.83646908999;-114439.71637662854;66107.66640473608;34;-21322.759799258627;-27358.654929862663;-27587.38285233433;-16214.298560571295;-27063.717487170314;-23909.362725839444;4500.665060351814
0.40911455154418946;0.02032558260126625;0.06540451049804688;0.04233842525291847;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-130100.11448793105;-84633.90089937397;-38830.788421920144;-237800.29702024144;-84639.53502025877;-115200.92716994506;67754.45542246128;58;-21375.70631496245;-27825.79475865871;-28245.06520346971;-16523.66111747527;-27268.536225105374;-24247.752723934304;4600.353606898292
0.09544486999511718;0.009483943350033589;0.01242527961730957;0.00017715848740495406;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-129207.10994037848;-84864.47501274839;-40414.065691693584;-248240.6580937539;-77654.59791574186;-116076.18133086324;71854.03903826885;87;-23945.417507407314;-28517.679623114524;-28127.299188822108;-18681.770661582545;-26816.226797913776;-25217.67875576805;3639.9998882335453
0.18928060531616211;0.024706001930297122;0.0230682373046875;0.00039460501651220764;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-127281.36647149055;-85906.18503149999;-41046.675282431024;-236895.35070486914;-80422.23011449655;-114310.36152095743;67109.01125209573;31;-23364.00622841717;-27936.111556102656;-27612.778265916764;-17190.510585489475;-28037.65251843801;-24828.211830872817;4199.80330063799
0.2646210193634033;0.057230283283023896;0.02483396530151367;0.004106329295709008;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-131915.10410767578;-84830.62329916007;-41606.0708475307;-233558.18924051907;-80757.63221225514;-114533.52394142814;66046.1609210773;37;-23148.241501268334;-27573.577794841567;-28905.321060838236;-17212.770644814387;-27783.689323233644;-24924.720064999234;4328.172286945937
0.4041279315948486;0.021453077688336587;0.04480996131896973;0.00018249534244906197;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-132599.6782153103;-84140.18028787909;-40691.29536003419;-236817.8219210102;-82402.2890519853;-115330.25296724381;67358.0105002132;67;-22714.468851230642;-28624.308809761988;-29739.245962592286;-17227.117003182022;-27581.046525744518;-25177.23743050229;4642.028974293143
0.10094995498657226;0.018053097580905914;0.012588977813720703;0.0003560815441594125;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-129818.04190068119;-90002.28370827904;-41470.50368531357;-223686.0803105802;-74504.91915668896;-111896.36575230859;62698.32519602126;1;-32068.96722842976;-34921.20383772467;-36148.22138902379;-24135.956088717612;-32769.494833709316;-32008.768675521034;4199.544106729207
0.16487770080566405;0.012984654123368732;0.023241472244262696;0.0004616459341883563;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-130237.60269864483;-92749.05130249592;-38613.16787636133;-230786.64280325233;-75165.53719482085;-113510.40037511506;65642.17229683753;13;-32102.45743214675;-34420.821982883914;-37221.28967003102;-23619.400908717227;-34226.45787163676;-32318.08557308314;4643.671091723736
0.25798726081848145;0.016052515116946567;0.02353825569152832;0.0003249033333647505;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-131017.22639311552;-91419.43681099324;-39476.820262591784;-231556.0935418146;-77426.01381787834;-114179.11816527869;65589.79085756799;25;-31692.628131127185;-34053.37626392013;-37525.70384425346;-23928.14727390793;-33703.94416891304;-32180.75993642435;4532.970238393686
0.37399907112121583;0.015889621619754036;0.044091320037841795;0.0007050667080898478;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-131476.83324917636;-87258.54650779041;-39772.84553013892;-234229.0691015242;-81215.11350142962;-114790.48157801191;66418.32432409823;49;-32147.79488910503;-34508.638186490425;-38110.93135155629;-23996.276654401165;-33437.22499192067;-32440.173214694718;4665.083742849831
0.09862303733825684;0.009680877128179744;0.012851238250732422;0.0004204966789780569;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-135877.03894775087;-85561.37447110355;-41533.585823334615;-235612.6147979312;-77603.73092502252;-115237.66899302855;67298.43801546193;61;-34442.42895867508;-42249.51067643717;-43553.57836821044;-24933.368277882277;-40419.156440307794;-37119.60854430255;6845.007264611083
0.1685553550720215;0.019813265217016738;0.023198795318603516;0.0003136640263381937;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-132931.29748138733;-88440.88032440763;-38390.86861698382;-232550.01502386166;-78329.71150936936;-114128.55459120194;66415.05293705981;19;-34293.28990516263;-42415.639856874914;-43149.264057133754;-24435.74086906205;-40994.34801690122;-37057.65654102692;7046.526594671848
0.22064380645751952;0.006587300191094768;0.025101995468139647;0.004132596394764029;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-135388.09746265187;-88402.56399994157;-39434.32179758437;-232641.04243347014;-81266.62029044969;-115426.52919681952;66045.00886183354;72;-33730.72622290038;-42095.610847515905;-43653.869831351076;-25116.360314097165;-40778.68901095503;-37075.05124536391;6876.025073401649
0.38484649658203124;0.04651961040045781;0.04300527572631836;0.003597569880163465;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-133048.25588907106;-88168.05167607567;-40906.7653906019;-239827.10234741194;-84091.28874072965;-117208.29280877805;67894.43501921515;115;-33918.12063462938;-42299.302391593046;-43554.86683537824;-25347.144463626628;-41032.014269227344;-37230.28971889093;6816.566290083135
0.10540781021118165;0.011331771215677454;0.012709808349609376;0.0005290604302977484;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-135877.0389477509;-85561.37447110353;-41533.585823334615;-235612.61479793125;-77603.73092502257;-115237.66899302858;67298.43801546194;62;-34442.42895867508;-42249.51067643716;-43553.578368210445;-24933.368277882255;-40419.15644030777;-37119.60854430254;6845.007264611089
0.21925930976867675;0.03735328230404415;0.02286057472229004;0.0005596857004874332;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-132931.29748138736;-88440.88032440761;-38390.86861698382;-232550.01502386172;-78329.71150936936;-114128.55459120197;66415.05293705984;20;-34293.28990516264;-42415.639856874914;-43149.26405713378;-24435.740869062043;-40994.34801690124;-37057.656541026925;7046.526594671857
0.34906768798828125;0.05850945557148978;0.02255868911743164;0.0003370052476964872;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-135388.09746265184;-88402.56399994156;-39434.321797584395;-232641.04243347014;-81266.62029044962;-115426.52919681952;66045.00886183354;72;-33730.726222900375;-42095.61084751591;-43653.869831351076;-25116.360314097154;-40778.68901095504;-37075.05124536391;6876.025073401655
0.5738837242126464;0.09742175309586874;0.04306440353393555;0.00011364064947821866;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-133048.255889071;-88168.05167607576;-40906.76539060189;-239827.10234741194;-84091.28874072962;-117208.29280877803;67894.43501921515;114;-33918.12063462936;-42299.30239159304;-43554.866835378256;-25347.144463626628;-41032.014269227344;-37230.28971889093;6816.566290083138
0.10921711921691894;0.014091830779573601;0.01266322135925293;0.0005659756294942516;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-133194.97913095556;-88733.58616612143;-40285.21294124848;-227030.9875676485;-76119.51225194371;-113072.85561158354;64260.94652577629;7;-37224.17969445935;-44427.49439073879;-45182.24403325876;-27586.729988032588;-44425.168794492616;-39769.16338019642;6746.384241850893
0.20060806274414061;0.02871323470014749;0.023328447341918947;0.0008478874347408078;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-129663.58031290452;-89588.10548956442;-38115.167677119214;-229399.44955465142;-79965.62399464207;-113346.38540577632;64919.9996393729;11;-36850.322779277725;-44693.70127305634;-45974.22504585399;-27080.346384781755;-44239.159965491395;-39767.551089692235;7102.963147935757
0.3001593589782715;0.04477710861970443;0.022701311111450195;0.0006263770625771034;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-131062.34552339501;-90153.87019976473;-38427.42273527669;-232945.2302342276;-80464.82070894296;-114610.73788032141;66093.39909159827;44;-36906.278754897794;-44369.79568180818;-46367.189764736926;-27622.57948465386;-43426.905759263034;-39738.549889071954;6838.271299639655
0.6005602359771729;0.012414202203470543;0.043381547927856444;0.0003100656711341331;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-132292.33739692435;-90253.2826120481;-39651.270704622744;-240114.2266887577;-83853.25789915597;-117232.87506030178;68099.36353418294;122;-36984.88918909806;-44835.80060088636;-46349.445525308474;-27790.657164941935;-43249.21017733723;-39842.00053151441;6816.038720733581
0.06914925575256348;0.0029979041597058926;0.012007188796997071;5.357948216426352e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-128423.22112520513;-80123.43502909137;-41739.57331143202;-256258.23652436773;-85851.05849169513;-118479.10489635826;74170.98771186304;141;-14505.607022245917;-19693.84185384445;-18329.745253594956;-12747.52946815614;-19687.85832380661;-16992.916384329616;2847.9761166643702
0.1311945915222168;0.0014741039186352252;0.022480583190917967;0.00020842784002337526;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-127431.39476096464;-85632.80821146551;-42313.76062515741;-254221.040745073;-80558.79047015723;-118031.55896256356;73243.43557617534;138;-14980.795186795569;-18762.29966652544;-18225.368406535974;-12357.947788024418;-18638.18885020633;-16592.919979617545;2533.3044292668405
0.1911311149597168;0.0032390188619350647;0.022814559936523437;0.0005208423850310134;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-135266.6441256021;-84684.10967887378;-42937.266036099776;-264465.96089160093;-78422.9761119972;-121155.39136883474;77474.29976923147;210;-15088.61365230874;-18225.10935977544;-19375.52830976369;-12110.75370468242;-18732.914170954322;-16706.583839496925;2730.3729088894725
0.3096111297607422;0.00617271854912182;0.041433286666870114;0.004056353777435655;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-134705.45152722258;-83026.10169120776;-43956.48600819551;-265960.64005990775;-81104.33452203994;-121750.60276171472;77676.24304832832;211;-14683.54466038155;-18252.95102939649;-20310.840984798713;-12330.333218365202;-18800.391892074553;-16875.6123570033;2928.0490787223957
0.06664667129516602;0.0009318235866281725;0.012329435348510743;8.220880045563736e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-127657.87913998983;-85987.37711608627;-48400.09902661731;-255685.30657452048;-77487.97430017331;-119043.72723147743;72876.95096400435;154;-20440.781314162214;-24194.956104416968;-24425.750794543663;-17034.653597994657;-24306.605731946696;-22080.54950861284;2935.163229044686
0.12712321281433106;0.0029149348017096567;0.02302579879760742;0.0003830675814065573;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-125528.12964877358;-81997.9360572686;-46123.40254044963;-253429.14357126068;-81761.92657191673;-117768.10767793385;72350.60280396651;137;-20531.656503996164;-23401.494840108087;-23838.90329978788;-16087.985734202113;-23134.202836572913;-21398.848642933433;2895.969604054918
0.18705005645751954;0.0028930005448828122;0.023277473449707032;0.000475264899262678;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-128057.74539171346;-80225.58010409508;-49593.270969494915;-263385.44523989543;-78909.00397444138;-120034.20913592805;75963.00315458707;190;-19945.62736014027;-22643.174800152083;-25715.55674636221;-16197.336897167901;-23536.01711037317;-21607.542582839127;3277.1822112692453
0.30817499160766604;0.0075120535064727555;0.043324947357177734;0.00024872083969769426;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-127315.5540146013;-82570.02822244982;-48767.1116496449;-260804.95588717936;-78031.60278432023;-119497.85051163912;74986.35302139077;175;-19095.514820664073;-22683.143602115957;-25956.527735625237;-16243.032168594145;-23426.08996459423;-21480.86165831873;3417.183611420553
0.0674360752105713;0.002242627187613507;0.012317371368408204;0.00010116540558491354;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-130077.80609599539;-81422.27017520757;-47863.90974482881;-243773.02824380805;-76539.49431278826;-115935.3017145256;69165.58124662343;84;-30811.230413769135;-32513.336135394373;-35966.47294147806;-26694.333888605364;-32172.622582732383;-31631.599192395865;2997.0282073741155
