mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18954920768737793;0.004203954190028784;0.023325443267822266;0.00023843979741092978;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-809.0189622512897;-268.9911505404433;-777.6920861351521;-277.4917059298412;-355.1334238176292;-497.66546573487113;243.49115706128816;81;-146.86072649563673;-181.5576105439188;-151.9364604287874;-191.50879856126042;-172.55793504324944;-168.88430621457056;17.07772458939145
0.3094172477722168;0.0029524426405648776;0.041918611526489256;0.00397649312146829;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-817.6082447492071;-254.9318185008737;-780.8922383266967;-280.94898423066127;-343.20640178648347;-495.5175375187844;249.92037846841777;61;-147.65025665826883;-184.52932649807158;-151.00890676398484;-188.3900276469252;-174.53909687961175;-169.22352288937242;16.89411679874609
0.06745238304138183;0.0019750702582305812;0.012604284286499023;8.579006823328461e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-888.9921646635592;-252.993064836508;-733.7009411352575;-287.4263184264548;-337.40007510055904;-500.1025128324677;260.21902820763853;98;-163.60636921063204;-202.10429585154202;-168.48528071067474;-211.54529944793535;-200.81691255185993;-189.3116315545288;19.415752060004166
0.1276550769805908;0.005684507279434233;0.023235797882080078;0.00035591455771865027;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-840.9066065963527;-251.84296750983654;-767.3370648150915;-277.30036816005963;-349.3784850937223;-497.35309843501256;253.58046839382018;68;-165.2377377573927;-198.52736123823087;-168.56576699725102;-208.29888050814245;-201.5670084388877;-188.43935098798096;17.898482901397347
0.18665966987609864;0.0029308441163530883;0.022897100448608397;7.063978384073128e-05;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-827.2321321668633;-246.80728939617316;-762.2066546636872;-281.5278136948102;-351.743499799406;-493.90347794418796;248.7826340041121;44;-160.5022818303582;-198.5652037722949;-166.8860970050834;-203.8806447114571;-198.4419803741733;-185.65524153867338;18.15095206506947
0.30998821258544923;0.0050267098251041845;0.04189810752868652;0.0043250927908779005;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-835.3729116803244;-239.9527936387193;-768.8735578239271;-285.0075438661256;-347.61962574848314;-495.36528655151585;253.66381741584755;52;-159.32295275838038;-200.34035522185485;-163.48906359885;-199.4710641237259;-199.96684114055515;-184.51805536867326;18.918849413728374
0.06646609306335449;0.0007695966639177854;0.01249866485595703;8.058257351662789e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-888.9921646635592;-252.99306483650793;-733.7009411352573;-287.42631842645494;-337.4000751005591;-500.1025128324677;260.2190282076385;98;-163.60636921063207;-202.10429585154202;-168.48528071067474;-211.54529944793538;-200.8169125518599;-189.31163155452882;19.415752060004163
0.1294504165649414;0.0037137834250751713;0.02305908203125;0.00019022225399785891;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-840.9066065963527;-251.84296750983663;-767.3370648150915;-277.30036816005963;-349.37848509372236;-497.35309843501256;253.58046839382018;68;-165.23773775739267;-198.52736123823087;-168.56576699725102;-208.29888050814236;-201.5670084388877;-188.43935098798093;17.898482901397337
0.18639559745788575;0.0024865686793949893;0.02520899772644043;0.00432136057853704;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-827.2321321668634;-246.80728939617313;-762.2066546636872;-281.5278136948102;-351.743499799406;-493.90347794418796;248.78263400411217;44;-160.50228183035833;-198.56520377229484;-166.8860970050834;-203.8806447114571;-198.44198037417334;-185.65524153867338;18.150952065069433
0.3068093776702881;0.006247685622339307;0.04169020652770996;0.003887727848538391;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-835.3729116803244;-239.95279363871927;-768.8735578239271;-285.0075438661257;-347.6196257484832;-495.36528655151585;253.66381741584755;52;-159.32295275838038;-200.34035522185482;-163.48906359884998;-199.47106412372594;-199.96684114055515;-184.51805536867326;18.918849413728385
0.06596417427062988;0.0005538803485091721;0.012560653686523437;0.00014109839533916124;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-871.3321377017195;-258.83818632999464;-737.132560200648;-289.28981633177364;-341.9805472618509;-499.7146495651974;253.63239138203846;92;-177.51025025175946;-220.89310488661206;-182.59980855996093;-227.21394407840322;-218.188654172995;-205.2811523899461;20.866482107866503
0.12489919662475586;0.005243320403475689;0.020775508880615235;0.00417277768378327;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-845.090396969729;-261.6806943414261;-767.2359975694027;-275.78222870625825;-342.1442514733907;-498.3867138120413;253.9596758434028;88;-178.6385924227877;-216.53222587874464;-184.54478478066295;-227.65507687467908;-221.84496546422747;-205.84312908422035;20.197935088840325
0.1900996208190918;0.004140290744654877;0.024978017807006835;0.004042881342564371;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-841.7318984200725;-259.1647515204528;-756.6903353593082;-282.2324771752819;-347.1612300088105;-497.39613849678517;249.56791408787322;74;-173.30125500202016;-216.85498631385795;-182.9626009333284;-223.38490485988882;-216.61005279665403;-202.62275998114987;20.37419836305024
0.3123739719390869;0.0073196337745255755;0.03755221366882324;0.005113584489235002;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-845.3292446607104;-248.087840120139;-766.3294502582752;-283.8035272703916;-345.0505219985102;-497.7201168616052;254.7028330451718;82;-172.65527514771355;-218.45007543765644;-179.88501521503673;-220.967318410204;-217.35259674209735;-201.86205619054164;21.053059932118295
0.15567398071289062;0.01888596419797332;0.01267709732055664;0.00017297136298374924;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-790.6886967230964;-275.6794176222439;-821.3096941086006;-300.7426859811066;-406.1278980863409;-518.9096785042777;238.6575498956893;298;-62.381346088785634;-75.83653148540813;-65.69323849542059;-80.5840807418856;-74.16002799388174;-71.73104496107634;6.708251584886243
0.24553799629211426;0.013062675656394952;0.02293848991394043;0.0001012789102962722;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-759.1078621907885;-260.95023957782774;-807.241612178907;-309.82960340725253;-413.7529257444437;-510.1764486198439;228.80761241121206;206;-61.91515469986479;-69.53589163587796;-65.50339707234016;-81.30929497245474;-74.57698995307906;-70.56814566672334;6.8269261062545485
0.3638434410095215;0.026635174967001043;0.029376983642578125;0.005062786583410079;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-756.8211585336816;-257.76642492949475;-807.4990560408497;-308.6167370218598;-405.8741545234046;-507.3155062098582;229.96066046493502;167;-59.12674264385029;-69.99776747703082;-63.88455878639803;-79.46986928072262;-73.62948746215055;-69.22168513003047;7.147714110148048
0.5625099658966064;0.030862734277465824;0.04021153450012207;0.004962580506149223;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-766.6481959787105;-251.44973632240078;-787.4111373167481;-300.9025481728249;-397.3001804409638;-500.74235964632965;230.5072444062971;106;-59.03838487363807;-73.93491693508027;-61.50632981779749;-77.3093327932781;-74.19345297059463;-69.19648347807771;7.423829339673337
0.12280054092407226;0.01581444697486129;0.012604141235351562;0.00015054517109527424;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-760.1138166043047;-237.64222258732804;-838.2372810753282;-318.57976983109916;-395.4417071032753;-510.00295944026703;242.5863556784683;198;-79.49169837482563;-91.93744842051801;-78.08371050229384;-105.5368112721593;-93.14326162809478;-89.63858603957831;10.067726284880443
0.22168488502502443;0.01723087564387814;0.0485445499420166;0.05106301521156856;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-754.7547757490627;-248.54689964643734;-827.5059213523765;-310.7892884652372;-396.21648411417294;-507.5626738654573;237.3497534502118;169;-80.58388822318338;-87.43854245625744;-79.0854183765585;-100.7197102013197;-93.70623657506694;-88.30675916647719;8.107593619635407
0.29734230041503906;0.008697489566685411;0.02920536994934082;0.005238098525916647;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-759.4611587257609;-247.81601413759557;-818.773212129844;-308.1316776122806;-386.59757980045055;-504.1559284811864;237.53754217791837;141;-78.90190853264393;-88.43153963629946;-77.09812274660779;-98.13156216664963;-93.83171178051361;-87.27896897254288;8.19597959940108
0.4794154167175293;0.01323731572861824;0.038042116165161136;0.005011490326389142;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-760.4260833478727;-243.15697461665113;-797.8344261491961;-297.2343070118811;-390.2727301415838;-497.78490425343705;234.7870936543605;86;-79.34075586687563;-91.6686889953355;-74.41379028404154;-96.33016163914502;-93.34475476660747;-87.01963031040103;8.557794752803824
0.1075357437133789;0.00678116090512355;0.012520217895507812;0.00015948606990006655;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-782.1004974624332;-259.73330541113705;-844.36908048287;-289.8438294269002;-421.1168784899219;-519.4327182546524;246.7382617208477;300;-119.51787776908756;-142.4823060774823;-119.09823759960993;-161.770326147213;-139.48064106438932;-136.46987773155644;15.96540550124501
0.186053466796875;0.009674894754075966;0.02100849151611328;0.003919903338655963;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-761.4209268332646;-259.0134625167188;-861.1583565758251;-298.04263872810617;-402.98254072011633;-516.5235850748062;247.2588884620746;277;-119.56017078890595;-141.66721971319842;-118.55386564617639;-159.26161120812685;-141.58111571865174;-136.1247966150119;15.355302050736173
0.2919342041015625;0.03328850498558536;0.023238134384155274;0.00018125441580175912;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-773.6217011460999;-256.6560345404407;-844.845324753973;-302.6687848556702;-389.9317779736459;-513.5447246539659;246.2278388033992;241;-117.75878721997216;-142.3225705011194;-116.88530012364261;-156.20554687022553;-141.21046876877793;-134.8765346967475;15.278682734243313
0.42954187393188475;0.008315544800492186;0.03784050941467285;0.005329831941983818;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-774.1291798730216;-248.82011086662544;-824.1085194144458;-297.8120591771739;-404.77417711689947;-509.92880928963325;241.9667294519322;195;-117.8451696145809;-145.38879850520098;-114.24077747507712;-152.5718599485219;-138.32045653898183;-133.67341241647256;15.127175416232333
0.11941695213317871;0.007325153320696325;0.012505626678466797;0.00025746824896129045;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-787.7649300276618;-264.872494546753;-822.7829205393915;-331.37521166563863;-396.4959062579152;-520.658292607472;236.34551147052898;308;-83.71090380529003;-98.18286736895003;-80.35490526827198;-104.9735678899219;-95.86588640808988;-92.61762614810475;9.207566748698106
0.21184835433959961;0.01178625035632306;0.023125410079956055;0.00022329276557232365;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-768.9823953037578;-272.75904126401565;-827.7658295203147;-317.9744582249364;-402.1894785508905;-517.934240572783;233.4576759722311;283;-82.52092166481728;-91.1828203111745;-79.19753720217898;-103.22816497060244;-96.74226042372402;-90.57434091449944;8.863655744793814
0.3040733814239502;0.018957497918317145;0.029221630096435545;0.00497236653135377;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-770.9928337029158;-262.5853219447818;-815.9225019635354;-316.29700999282863;-401.2980802140219;-513.4191495636167;233.3231073654121;237;-79.55665851460748;-90.79026031647543;-77.15334746390631;-101.12976446271291;-95.68018268805208;-88.86204268915084;9.212879813499983
0.4976022243499756;0.041656332118838006;0.043891286849975585;0.00041410553960908935;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-763.3349539134879;-247.33435513331955;-793.8711210416529;-304.5705569090446;-403.148967885041;-502.4519909765093;231.1225606385588;121;-80.21904513163734;-95.03125571975197;-75.53957510300256;-97.93014305929326;-95.68326383826442;-88.88065657038992;9.154305093073008
0.11874704360961914;0.009731300609662813;0.012502908706665039;6.879919150085951e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-760.770597113001;-253.94596901718137;-819.6790203644982;-326.78817463258855;-396.8732069176069;-511.6113936089752;232.68086132453044;215;-86.56069151093611;-103.66560158294236;-84.63458049352845;-112.27769189421564;-103.02165200269711;-98.03204349686393;10.683216737691556
0.22334537506103516;0.02393466238230007;0.023350048065185546;0.00036998456672980833;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-756.1854278720472;-255.06038930116952;-811.5445107124337;-321.1767782255953;-396.70658008839877;-508.13473723992894;230.21849360610761;171;-87.54611909124236;-96.54498970573172;-85.34810383877131;-108.94160600001831;-102.94921951258557;-96.26600762966986;8.951547636325309
0.2982908248901367;0.023192014661407842;0.03139801025390625;0.004117403792677079;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-764.158271965881;-253.05728019865873;-809.5578551246773;-315.3336750922488;-393.57784963910376;-507.13698640411405;233.1347284074102;165;-85.55101994120012;-96.47138662928515;-84.20503979609036;-107.24132735524967;-101.70691610411652;-95.03513796518837;8.975589275713132
0.47019572257995607;0.01706924894043223;0.039947891235351564;0.005170106476838049;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-766.436619161508;-246.39572570774195;-798.1573372497437;-303.7011743374289;-401.2768052953204;-503.1935323503485;233.42232224455898;128;-85.7791541567438;-99.87091417239303;-80.53278969116488;-103.68791139319137;-101.96587689305221;-94.36732926130907;9.381384343550838
0.11034822463989258;0.011789866998820082;0.012544870376586914;0.00018794359809763187;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-773.680826748732;-257.09651568906435;-841.8603793693442;-295.7603207086159;-418.9129634182522;-517.4622011868017;243.94102908286249;281;-123.39254706589244;-146.38203758653955;-124.06670656181923;-166.0222120164274;-144.1562260835182;-140.80394586283936;15.884620393544877
0.1939685821533203;0.010580898041209881;0.023165082931518553;0.00029568866343999576;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-763.5949914993115;-258.75006621352645;-858.9526597461256;-307.63228924089486;-402.16372417308963;-518.2187461745896;245.53961858886447;287;-124.29296812355264;-145.6530907955158;-124.75986727494525;-163.49181056074943;-147.154272401781;-141.07040183130883;14.887913943907929
0.2763711452484131;0.021650942144381066;0.02722764015197754;0.005399374364799565;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-772.3620521233174;-258.5622318078566;-840.8695116519531;-307.0468087866872;-392.3377457898939;-514.2356700319417;243.50528979674343;251;-122.10222335156664;-145.14810454245148;-122.62711295401675;-159.95517657442622;-147.09122877354514;-139.38476923920126;14.800355717615892
0.41997265815734863;0.012574615935316518;0.04001531600952148;0.004761929787528781;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-772.2762490132023;-251.9265462193889;-822.2886311589735;-302.90387693169185;-406.82753912660223;-511.2445684899718;239.34934452084863;211;-121.69039655738091;-149.52655097135627;-118.02256872188241;-156.1345431909159;-144.33766083383435;-137.942344055074;15.277259458231791
0.10175576210021972;0.011779177339768606;0.01265268325805664;0.00016580659940090093;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-795.1692349984204;-259.23813489583887;-864.4370043929592;-299.7380941350422;-375.7252653233453;-518.8615467491212;257.5561041946677;295;-130.96110688626058;-152.31426525854073;-123.11225220335943;-159.1715086446061;-159.4533510056347;-145.00249679968027;15.095651566771295
0.18415255546569825;0.012666038136008823;0.023072052001953124;0.00024207230911696564;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-776.4397399616626;-258.1569570507747;-848.1979211885767;-310.44103404221636;-376.59766777920413;-513.9666640044869;247.52138421902194;247;-128.24497335429876;-148.64074803462861;-123.50915273578897;-157.5315828987647;-162.06783875283887;-143.99885915526397;15.486657192370362
0.2677675724029541;0.011385592148964625;0.023049354553222656;0.00027005162124378617;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-790.8573169584821;-251.47730876307287;-832.3736274218114;-318.4237585478165;-370.60672183256764;-512.7477467047499;247.2786936871185;226;-127.75845881296961;-149.42693999116932;-124.27652303403028;-157.60630311564125;-159.9792376679617;-143.80949252435443;14.983597277405895
0.4150001049041748;0.023120440030134165;0.04421911239624023;9.800501288983397e-05;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-796.5079320102593;-241.88015443399632;-813.0225456118263;-312.1197929898561;-386.8380111063316;-510.0736872304539;244.9992385807704;202;-128.26434634848314;-153.18572083263325;-121.86350406299745;-153.97840945377055;-157.89439692834762;-143.0372755252464;14.899674121151937
0.09845857620239258;0.009827426756846372;0.012515974044799805;0.00010911972200550272;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-795.1692349984207;-259.2381348958389;-864.4370043929592;-299.7380941350422;-375.7252653233452;-518.8615467491212;257.55610419466774;295;-130.9611068862606;-152.31426525854076;-123.11225220335946;-159.17150864460604;-159.4533510056347;-145.0024967996803;15.095651566771272
0.1838125228881836;0.01392523479742877;0.022749042510986327;0.0002126031610030741;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-776.4397399616627;-258.15695705077474;-848.1979211885769;-310.4410340422164;-376.59766777920424;-513.9666640044869;247.52138421902197;247;-128.24497335429876;-148.64074803462864;-123.509152735789;-157.53158289876473;-162.06783875283884;-143.998859155264;15.486657192370355
0.255964994430542;0.020293469231372086;0.022997951507568358;0.00011122778411707518;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-790.8573169584822;-251.47730876307287;-832.3736274218114;-318.4237585478165;-370.6067218325678;-512.7477467047502;247.2786936871185;227;-127.75845881296958;-149.42693999116935;-124.27652303403028;-157.60630311564123;-159.9792376679617;-143.80949252435443;14.983597277405899
0.41244959831237793;0.026197218637606226;0.03835654258728027;0.005131951183661677;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-796.507932010259;-241.88015443399635;-813.0225456118266;-312.1197929898561;-386.83801110633163;-510.0736872304539;244.99923858077037;202;-128.26434634848317;-153.18572083263328;-121.86350406299744;-153.97840945377052;-157.89439692834762;-143.0372755252464;14.899674121151937
0.10594663619995118;0.010821937608082742;0.012628126144409179;7.372439119414485e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-808.9329041728956;-277.95926328372;-862.3251851172665;-308.9958275214845;-367.13322937955036;-525.0692818949834;255.74010087513778;324;-143.05761514204804;-168.11859444807425;-139.49511974687232;-182.74558902922462;-170.54579999222955;-160.79254367168977;16.72627385335528
0.1764505386352539;0.00867989334958871;0.023065519332885743;0.00029455977760646686;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-791.3415704975915;-274.4219258943195;-860.1082445135764;-316.7279521369431;-368.37270989763914;-522.194480588014;250.5572741584773;314;-141.09713324044833;-167.44154251663778;-138.8119753694842;-181.7924101899759;-175.98637275217874;-161.025886813745;17.814816032652846
0.2644444465637207;0.0201301060451686;0.023237848281860353;0.00025417127426687557;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-803.4094039167423;-263.3219211436163;-844.561573692538;-324.1436967420796;-365.50563175108033;-520.1884454492113;250.50858879474714;304;-140.4031816285291;-166.85336503252375;-138.60600585906636;-179.799684248614;-174.73686461253163;-160.07982027625297;17.30825067085716
0.42217087745666504;0.04038954589442352;0.03987798690795898;0.005077412109841251;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-807.1024064520295;-248.6960935205891;-824.7505291455371;-317.5592939012163;-381.03607745263383;-515.8288800944013;248.64139097310823;275;-139.74510093880372;-170.50122373469478;-135.42752957933706;-175.29302560238946;-171.65282659537382;-158.52394129011978;17.222741893449175
0.07089619636535645;0.005674984439822979;0.012527894973754884;0.00016535578263125487;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-822.8981258374258;-273.10390376651054;-771.9750917557353;-305.15470316377423;-382.8745877936983;-511.2012824634288;236.96885741819543;208;-59.20737071599579;-69.79236882264303;-63.50460804330278;-79.44423150780469;-70.11507585073765;-68.4127309880968;6.860374783968811
0.13544154167175293;0.002888154306080856;0.023011302947998045;0.0002600832036371558;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-792.6849655442843;-262.8892540098256;-772.5243617841987;-296.9460569118599;-396.6409936803401;-504.3371263861018;231.50613700295062;146;-58.06441628578976;-67.24125664807424;-61.86996162846257;-76.65057123197715;-70.02328829476502;-66.76989881781375;6.453359113265841
0.1993861675262451;0.002524483266456646;0.03404569625854492;0.0006824445697666693;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-785.8661120253101;-262.9062137491746;-770.839411714097;-296.6693089369978;-392.0650577527458;-501.66922083566504;229.89835780881185;111;-56.226715520969826;-66.77971684253724;-60.26342942199624;-73.91604463437656;-68.83303954859942;-65.20378919369585;6.269823081331714
0.34464421272277834;0.02025750079457348;0.044154024124145506;0.0002244800045717736;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-796.9929999665526;-261.3844778407795;-765.373543893522;-296.4959462371745;-398.17826829928464;-503.68504724746265;231.20510129381336;138;-56.72966492243457;-69.97222770238555;-60.57898677145789;-72.34896774745776;-69.70293968240519;-65.8665573652282;6.08337420943153
0.07194952964782715;0.005638658116782893;0.01257328987121582;8.653358234572223e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-789.7819387950724;-273.5402372093603;-826.671990448001;-305.730420186609;-380.6576394361871;-515.2764452150459;241.98702664897382;264;-80.15923342643688;-93.14987857265878;-81.91712843551564;-104.56492581083202;-94.71080656166023;-90.9003945614207;8.970735142796759
0.1329181671142578;0.0015378201387233129;0.02287464141845703;0.00014371917828320208;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-768.5694658674265;-258.02107496547126;-806.9118209125492;-298.21363073089094;-389.3218238950677;-504.2075632742811;235.69348888682765;145;-81.04460989130675;-89.56513746200002;-80.6047334317353;-100.99136946805335;-95.21188990421588;-89.48354803146226;7.941026851641786
0.19858865737915038;0.009579389713868378;0.033498287200927734;0.00034907072523381223;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-767.828750832897;-260.7879385773963;-811.8320527157962;-298.38513753238544;-384.5926431296015;-504.68530455761527;236.66496555145935;147;-78.77156463728768;-90.16402383443197;-78.25616402793882;-96.56753180300922;-94.57577516599065;-87.66701189373167;7.757298146711072
0.32068710327148436;0.004752413959414516;0.04191145896911621;0.004420470401855526;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-779.8055557576345;-252.9870212957151;-797.1586116734412;-294.9204623356994;-391.39988782024346;-503.25430777654674;237.2376233700826;131;-79.83392347222292;-93.56277088125137;-78.33282595719592;-94.8369100160179;-94.81210242292867;-88.27570654992334;7.534606654470002
0.06893973350524903;0.002089029758159532;0.012532806396484375;0.00012484709615045;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-784.4702529100754;-261.2840455626747;-838.3348227150229;-319.99676873097513;-399.59016721015036;-520.7352114257798;241.9556309652942;310;-125.53181020042682;-157.91327523413307;-129.60397933110985;-170.29450404626286;-144.9869791574295;-145.66610959387242;16.85463816470159
