mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18452162742614747;0.003208967220381177;0.025609874725341798;0.0041250642262105185;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-27455.58075721559;-61226.80424821398;-40244.635574391585;-46771.00208523434;-32966.42734994358;-41732.89000299981;11732.881947282847;233;-15953.59915779463;-15967.93953234853;-17425.634275628297;-14694.90839846531;-14981.10127809052;-15804.636528465457;957.7262932012081
0.2959716796875;0.012180808088787975;0.035796308517456056;0.004144219532935868;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-28689.669778377105;-62625.182290570316;-40376.19650542985;-47790.550457956066;-31519.067417127757;-42200.13328989221;12234.213735758536;271;-16374.568576509515;-16393.51550798205;-16972.793316165447;-14256.12068798319;-15233.2070615423;-15846.0410300365;974.889999199357
0.06671609878540039;0.0007564656642262193;0.012143802642822266;7.995201307193841e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-27577.61942715803;-67455.51470447834;-38637.44992209435;-53560.013830885684;-35635.70008934478;-44573.25959479224;14200.879843842835;317;-18694.395967533157;-18120.215107979937;-18813.377224466592;-17193.6471712047;-18562.431798795926;-18276.813453996063;590.1908017634246
0.12093954086303711;0.0017036363382214557;0.02274765968322754;0.00012625713328204434;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-29429.734342934695;-61966.96875542382;-41168.45459407828;-50573.8919294571;-37045.356735591886;-44036.88127149716;11266.75262758574;306;-18729.497938876237;-17479.98786613102;-18205.570434112957;-16359.856792859608;-17979.92481518011;-17750.967569431985;803.1470676256371
0.17693014144897462;0.0017254305979555237;0.023333978652954102;0.0013692974130449218;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-28971.995642459955;-62728.33191882477;-41994.862419221434;-50558.50586113743;-35529.74092368872;-43956.68735306646;11792.894607968388;296;-18396.167820187802;-17372.809735788833;-18546.997424113273;-16141.917048286257;-18270.79057397253;-17745.736520469738;900.2302990399326
0.2836505889892578;0.002737828179284478;0.033070850372314456;0.00027210399810892325;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-29113.814740143545;-63197.91093441489;-42213.70168672885;-50695.85942110209;-33944.49286141735;-43833.15592876135;12158.599672505059;294;-18529.630632020948;-17762.025402942356;-18349.07202358069;-15979.32754636868;-18567.869787896212;-17837.58507856178;972.9020526452971
0.06705083847045898;0.0012710720747009453;0.012340021133422852;0.00030829977909831657;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-27577.619427158046;-67455.51470447832;-38637.44992209435;-53560.01383088567;-35635.70008934478;-44573.25959479223;14200.879843842826;316;-18694.39596753316;-18120.21510797994;-18813.377224466585;-17193.647171204702;-18562.431798795922;-18276.813453996063;590.1908017634219
0.12354345321655273;0.005944362785008621;0.02311429977416992;0.00012045737182783006;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-29429.73434293469;-61966.96875542383;-41168.45459407827;-50573.8919294571;-37045.35673559189;-44036.88127149716;11266.752627585745;306;-18729.497938876233;-17479.98786613102;-18205.570434112957;-16359.856792859608;-17979.924815180122;-17750.96756943199;803.1470676256369
0.17866177558898927;0.0023473091068872236;0.023370075225830077;0.0002203670515606028;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-28971.995642459937;-62728.33191882475;-41994.86241922143;-50558.50586113744;-35529.74092368872;-43956.68735306645;11792.894607968388;295;-18396.1678201878;-17372.809735788833;-18546.997424113266;-16141.917048286263;-18270.790573972532;-17745.736520469734;900.2302990399293
0.2960972785949707;0.01323010105395006;0.035619354248046874;0.0042188753437653465;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-29113.814740143545;-63197.91093441489;-42213.701686728855;-50695.859421102075;-33944.49286141735;-43833.15592876134;12158.599672505057;290;-18529.630632020944;-17762.025402942352;-18349.072023580695;-15979.327546368679;-18567.86978789622;-17837.585078561777;972.9020526452987
0.06608772277832031;0.0009291358808343768;0.012743091583251953;0.00012995204501010287;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-27149.075079837865;-69269.98435581324;-38579.932505427765;-54166.132724202165;-34828.72153992636;-44798.76924104148;15074.318248662794;322;-20640.64187903848;-20611.295097292415;-21212.042052114175;-18756.878173288143;-20865.764892163414;-20417.324418779324;857.5840508367072
0.12170767784118652;0.006532959176325386;0.02112264633178711;0.003937733474766986;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-29350.841792193783;-63714.1132478953;-40557.814060875375;-50081.27411606151;-36338.72714226449;-44008.554071858096;11922.82996777453;301;-20905.54116305517;-20020.324046155838;-20982.28583369715;-18193.044619728196;-20055.523301318273;-20031.34379279093;1004.8444397489058
0.17937231063842773;0.005488190241099441;0.02321515083312988;0.00017047909394961704;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-29091.11931722095;-64085.25814287109;-41127.76626737398;-50896.72712555635;-35132.25756471918;-44066.625683548315;12329.81387149271;311;-20609.10329674739;-19632.42242599366;-21156.51916559914;-18161.88267202691;-20434.086487391985;-19998.802809551817;1040.2649569244807
0.3025826454162598;0.007717394284587331;0.03572068214416504;0.004235405009734147;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-29159.671614545477;-64800.189555477344;-41779.35197991468;-51759.29110667892;-34004.207165349544;-44300.542284393196;12786.597313663391;313;-20914.67393927712;-20129.771969121706;-20955.418760697787;-18062.583208035507;-20642.787869328527;-20141.047149292128;1080.1465425191582
0.10296316146850586;0.003947391068832206;0.012735366821289062;0.00017163534761813475;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-25337.890057806104;-70403.15403261135;-31887.075047535087;-35858.31044803198;-32726.672106105925;-39242.62033841809;15952.02536112634;84;-6219.733460239022;-5508.269092738925;-5864.459123089018;-7000.700885328999;-5828.806287959734;-6084.39376987114;510.59796611292245
0.19960336685180663;0.015023095249655574;0.023063278198242186;0.00032883461408803754;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-27355.173815853857;-66974.06318788692;-31884.411979884942;-34439.527225226;-32924.23681057427;-38715.4826038852;14325.430817192524;52;-6092.926720692762;-5096.952826180344;-5694.4322363314395;-6343.917833827786;-5801.528023801498;-5805.9515281667655;421.16452519476314
0.2937962532043457;0.016302119363629818;0.02527761459350586;0.004183988601284305;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-27795.503947165445;-65883.87017125143;-32302.775666055877;-35805.73477837898;-32035.687363604786;-38764.71438529131;13795.392021707308;55;-6020.580434591824;-4996.574599375075;-5810.05107131747;-6121.870841953173;-6061.120460691135;-5802.039481585735;416.1761797590463
0.45848426818847654;0.012706781200922208;0.042181205749511716;0.00431286066033215;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-26687.305925058718;-66616.51312872882;-31707.339950905454;-36400.85339341709;-32065.58299605368;-38695.51907883275;14295.700629730341;48;-5887.367722113709;-5148.640882621965;-5841.211120982006;-5832.145731169315;-5947.6693288784;-5731.40695715308;294.2498007612694
0.09331841468811035;0.0040859457635812335;0.012528467178344726;0.000273419000314324;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-22921.812828585687;-68411.92057162957;-32265.4135438975;-35631.23094431372;-31379.208523940983;-38121.91728247349;15713.012127174263;26;-7582.061282353974;-6642.998776871414;-7137.846427707629;-8926.316929760058;-7215.092329805208;-7500.863149299656;773.0315646792196
0.16702957153320314;0.004805619236093065;0.02295970916748047;0.0002376232710696229;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-24917.699517131223;-69003.09147327827;-33367.40976700552;-34967.078791331674;-32274.94594935114;-38906.045099619565;15438.06610569784;67;-7450.890668129102;-6299.990515666639;-7260.161960942451;-7777.154950230303;-6963.493233539034;-7150.338265701505;500.6584681553294
0.24938340187072755;0.013329746048929978;0.025287055969238283;0.004184678668294351;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-27062.28425690005;-67080.81501831835;-32251.22090169112;-35280.74684700178;-31722.704826270172;-38679.55437003629;14442.061422294983;47;-7470.288367228387;-6345.704089938344;-7623.3775184944625;-7640.604323354296;-7242.405031500512;-7264.4758661032;481.0967670811886
0.3970726490020752;0.02708384423538153;0.06486515998840332;0.052456022296045776;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-26947.88990017466;-66742.49477903177;-32098.859346553912;-35101.6789028384;-31770.694933095776;-38532.3235723389;14344.973124154372;39;-7391.299723810436;-6333.143311606768;-7516.479316938574;-7391.676622329007;-7357.559236636804;-7198.031642264317;435.83040945489034
0.08055658340454101;0.005208426402816596;0.012385940551757813;0.00014853225663011502;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-24673.93010241414;-74436.90762129841;-32739.3717688985;-39546.58969775764;-33201.06834200639;-40919.57350647502;17410.966215331013;182;-10967.73508482971;-13394.473791040531;-12682.93482274428;-12084.287321411904;-9983.938052490304;-11822.673814503345;1215.8055131920278
0.15649814605712892;0.004459210154729632;0.02304501533508301;0.00025909921862619906;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-25755.32435464625;-73601.72480820204;-33065.90729296499;-38498.92437006738;-33332.9892228753;-40850.9740097512;16870.979894007018;173;-11070.348805024978;-12900.928106708374;-12598.507075024816;-11447.249899775226;-9724.216630069095;-11548.250103320497;1140.0409019884542
0.22639837265014648;0.007169470855853776;0.02305779457092285;0.00010828116209692856;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-26748.707289436912;-73224.14736522027;-33400.9454801936;-39130.57000600385;-33187.86022782926;-41138.44607373678;16514.6547446702;199;-11122.12761417913;-12514.728528035088;-12826.043899705688;-11275.56042037817;-10072.567375537474;-11562.205567567109;999.9443293123823
0.3531215667724609;0.0038089416875638307;0.033539199829101564;0.00018693522470501054;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-25628.387699217074;-71578.95004216394;-33887.94031528574;-38623.17906422378;-33492.58437092689;-40642.20829836348;16020.677489078123;162;-11226.256110521797;-12810.878202499363;-12437.600076379256;-10970.142553210486;-9959.8073681668;-11480.936862155539;1031.848489167882
0.0976449966430664;0.0064812147005413245;0.012577581405639648;0.0001628099989371468;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-24965.511293930736;-67329.08511592742;-32371.689889589594;-37492.76470241229;-35994.56009259528;-39630.72221889107;14510.367372043449;113;-7482.046731232301;-7183.787902504129;-7122.4505546887185;-8708.287871866083;-7708.337525205491;-7640.9821170993455;573.905970192921
0.17332658767700196;0.00928682631215132;0.023206377029418947;0.00025121167252593787;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-26820.431144927326;-68355.28288483253;-31409.049874956392;-36421.846605049555;-34803.18201571277;-39561.95850509572;14767.384493259338;110;-7472.278022301857;-6551.291841298939;-7336.9891562807325;-7818.107883246366;-7430.798023553954;-7321.892985336369;418.27244928852076
0.2329075813293457;0.0033151425416769616;0.025117826461791993;0.004024115723779118;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-27381.674535617814;-68244.20612388589;-30708.167983501375;-36437.883769805434;-32958.34965293174;-39146.05641314845;14845.355318863982;79;-7541.7212638307865;-6470.768501779539;-7612.942849841116;-7449.301055896738;-7761.296788806353;-7367.206092030906;459.6715159589906
0.4056674957275391;0.020270128864982806;0.044232511520385744;0.0006492964765110475;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-26492.75960977189;-67563.05536909305;-31768.6764177387;-36942.05809513637;-32072.91870379525;-38967.893639107046;14675.051352715409;70;-7326.667898958902;-6551.256439603445;-7502.396698579851;-7154.904385185008;-7789.281651402354;-7264.901414745912;413.90391108796683
0.09359979629516602;0.0043788157840319916;0.012583255767822266;0.0002142149736966749;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-26037.49177285186;-68084.75277615114;-31424.232588416013;-34574.7911873316;-34398.11093317379;-38903.87585158488;14913.452800895458;66;-8342.367667253668;-7460.759219789639;-8112.07057158448;-9121.656213558143;-8125.8572822712495;-8232.542190891436;533.6908123303639
0.1650113582611084;0.013286864310977474;0.023290491104125975;0.00032801602118607014;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-28167.30534598297;-70220.90391173957;-32666.17695119714;-34296.20246973936;-33431.097198729796;-39756.33717547776;15378.47579539288;121;-7959.125920682175;-7097.552859094353;-7928.229558505195;-8218.034800757196;-7933.340125692725;-7827.256652946329;380.52961046115234
0.22891478538513182;0.007275448641477212;0.02723374366760254;0.005494649678329464;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-28798.21762922547;-69694.32876745479;-31906.888822214896;-35489.13044734484;-33093.26105692077;-39796.365344632155;15103.477674710964;126;-8000.306601821669;-6975.495435992133;-8151.200605467642;-8055.335624666118;-8189.571500652441;-7874.381953720001;454.4383866339188
0.37592353820800783;0.01637378813187389;0.037678194046020505;0.005083219380126444;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-27168.43753860724;-68822.26316406832;-32434.238127335117;-35563.4726645518;-32760.92719447663;-39349.86773780782;14983.899304943521;92;-7955.87392038545;-7060.118094342068;-8030.870366518955;-7798.4701093076255;-8189.756196485866;-7807.017737407992;394.12917415130835
0.08375782966613769;0.003492329015715885;0.012425661087036133;0.00014301339287041382;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-24328.1580672585;-73887.40294010603;-33882.256138416684;-38961.06597760455;-33347.512323498035;-40881.27908937676;17162.990471173252;175;-11537.403292721337;-13812.209812916124;-13152.857894193485;-12731.135493249669;-10840.531336958693;-12414.827566007862;1081.2676436741265
0.1478604793548584;0.004196683901680115;0.0227816104888916;0.00027136932125396113;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-25748.869013373598;-73349.81336891433;-33874.17374961203;-38613.61076466616;-33518.973769184755;-41021.08813315017;16682.584959336527;188;-11443.345547401375;-13161.358651762512;-12914.791185122473;-11870.68037668513;-10488.955701592635;-11975.826292512826;979.0319306391002
0.21410722732543946;0.00816116289127604;0.02304835319519043;0.00021901600448749443;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-26937.76228566282;-73022.95850869697;-33857.77405962221;-39255.925729559065;-33467.89154327617;-41308.46242536345;16331.114475705688;206;-11405.433831899216;-12741.381357642738;-13137.45590893393;-11680.352595631328;-10759.392594682278;-11944.803257757898;874.4151172020122
0.344258451461792;0.008233192231233023;0.037962818145751955;0.004948658594256058;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-25624.46349724451;-71446.88100455796;-34453.925274328285;-39183.165237871064;-33780.32391117683;-40897.751785035725;15884.85516371141;178;-11474.980488607001;-13042.312907108239;-12862.774961579611;-11285.817570162122;-10637.583157682988;-11860.693817027994;935.4835594753667
0.07898941040039062;0.003888160201011358;0.012562894821166992;0.00010285882623513433;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-21430.877748589795;-72073.67958150832;-35333.64914009136;-43350.137983543456;-36400.311520316405;-41717.731194809865;16761.481037213172;231;-13077.497968013962;-12178.489346153105;-13047.820889726574;-13080.489212988059;-12764.901821684982;-12829.839847713336;346.45340426899037
0.14527621269226074;0.005577939660407005;0.023353195190429686;0.00017526088612522086;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-22507.424010346705;-72713.0748688676;-35256.22189413429;-42715.54150081227;-36410.8386998496;-41920.6201948021;16735.89703401252;244;-13026.98404923726;-11882.745938352025;-13350.504456463872;-12127.191598198107;-12676.23039917371;-12612.731288284995;545.6325020545166
0.2110823631286621;0.007892282579998595;0.022917461395263673;0.00023966214115904178;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24027.238304503404;-73196.3095768201;-34964.807989966735;-42658.178928472924;-35314.94076248538;-42032.29511244971;16678.380151762147;266;-13132.08039252359;-11881.748342699459;-13922.782130240033;-11770.737346566797;-13064.907477464641;-12754.451137898905;816.4909420680274
0.34753999710083006;0.015517750439684586;0.03356013298034668;0.000245690298334938;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23898.278067258096;-72312.57814731343;-36007.043437043576;-42527.64254574602;-34988.65991985791;-41946.840423443806;16320.927828437729;254;-12741.873314411037;-11893.740927881494;-13810.283643963736;-11674.184239672555;-13277.902242515658;-12679.596873688895;808.5449120625295
0.08142118453979492;0.003968647843748094;0.012611103057861329;0.00013869679067753823;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-21430.8777485898;-72073.67958150832;-35333.64914009136;-43350.13798354344;-36400.31152031639;-41717.73119480986;16761.481037213172;227;-13077.497968013962;-12178.489346153108;-13047.820889726569;-13080.489212988059;-12764.901821684978;-12829.839847713336;346.45340426898844
0.14494009017944337;0.00889875920555818;0.023338747024536134;0.00030290756858138867;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-22507.424010346705;-72713.07486886757;-35256.22189413429;-42715.54150081227;-36410.838699849606;-41920.62019480209;16735.89703401251;241;-13026.984049237266;-11882.745938352029;-13350.50445646387;-12127.1915981981;-12676.230399173715;-12612.731288284995;545.6325020545174
0.22835030555725097;0.012327438354029746;0.023489761352539062;0.00037341356246259404;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24027.238304503404;-73196.3095768201;-34964.80798996673;-42658.17892847293;-35314.94076248538;-42032.29511244971;16678.38015176215;266;-13132.08039252359;-11881.748342699457;-13922.78213024003;-11770.737346566797;-13064.907477464636;-12754.451137898903;816.4909420680264
0.34560885429382326;0.014744486113409396;0.03561477661132813;0.004275221995257814;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23898.278067258085;-72312.57814731341;-36007.04343704358;-42527.64254574602;-34988.659919857906;-41946.8404234438;16320.927828437727;253;-12741.873314411032;-11893.740927881501;-13810.28364396374;-11674.184239672555;-13277.902242515656;-12679.596873688897;808.5449120625287
0.07613015174865723;0.0013593816097434918;0.012711334228515624;0.00011335166478030212;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23318.47714700894;-73458.57354058893;-35529.72745697764;-43184.77611853211;-36614.73722963688;-42421.2582985489;16792.992758188633;279;-14638.186569665027;-15211.29097440318;-15555.358695890625;-14765.634771333498;-13774.850120692028;-14789.064226396871;602.8973212056644
0.14480123519897461;0.004517237964885561;0.023168182373046874;0.00012502208354921716;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-23497.07174584554;-72555.84352661368;-35481.81769021111;-41885.99729260663;-36736.444925051095;-42031.43503606561;16408.642211114133;263;-14386.50610338965;-14782.256123387915;-15428.335888659796;-13828.554981573694;-13873.376919911238;-14459.806003384458;598.2932418774806
0.21002044677734374;0.007696151257152141;0.02305130958557129;0.00015943950088886057;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-24802.689550884556;-72722.26267943381;-35664.18001544709;-42683.09544068402;-35195.217711497586;-42213.48907958942;16286.751174764886;274;-14815.639971996328;-14395.99782406008;-16109.391419953472;-13534.375312910095;-14333.956126931746;-14637.872131170345;844.4576683855331
0.3419169902801514;0.006339946258502583;0.03778915405273438;0.004792901695229304;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-23543.51440126481;-71068.60057555551;-35595.22847655525;-42401.20662366946;-34958.598195055514;-41513.429654420106;15970.0034500472;224;-14551.162358600764;-14594.29344113874;-15897.159280581;-13219.084016496316;-14504.872490204287;-14553.31431740422;847.3630049804636
0.06611099243164062;0.0032303667693195357;0.012543392181396485;0.00012010177310719791;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-28323.061184602702;-57661.85038543382;-32876.319245008475;-35688.14392970976;-28628.683204854195;-36635.61158992179;10865.92921191868;6;-5645.028203663133;-6650.261314719844;-5571.345876419338;-6877.276824399921;-6376.015110501774;-6223.985465940803;527.7771606406983
0.1348238468170166;0.0012243995858237696;0.023241138458251952;0.00015432918419589105;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-27422.504795285302;-55876.62209317399;-33308.55160837937;-35971.21231531818;-28825.79770806582;-36280.93770404453;10266.185285247166;5;-5719.862801289808;-5653.04432978931;-5318.158967386796;-6298.031762981793;-5912.187400639592;-5780.25705241746;322.1370671744359
0.19054722785949707;0.002597330832056546;0.03347926139831543;0.000152110485446551;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-28488.271982509126;-56554.19938163125;-32899.28121401034;-38027.097325030256;-29174.327928214552;-37028.6355662791;10333.674024024776;9;-5743.649571333225;-5599.93011235893;-5477.905871659758;-5858.379599348821;-5965.038837586884;-5728.980798457524;174.57108515238383
0.30957608222961425;0.004840141629400873;0.04441385269165039;0.000429464211794298;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-28503.77233560814;-56898.74477067122;-33543.94184974528;-39499.719108454825;-28481.52699034845;-37385.54101096558;10565.60490074363;12;-5787.193469996716;-5725.8952031571735;-5364.724366167127;-5610.23668253996;-6246.156883787255;-5746.841321129646;288.46395318737393
0.06736211776733399;0.0006455278268218945;0.012505626678466797;0.00014505035225595512;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-28045.37148853372;-56534.42755493943;-33771.4535926818;-41150.1358445395;-29762.18338522461;-37852.71437318381;10374.745793973249;17;-8012.265590960564;-8219.667166015912;-7347.455258388216;-8000.712823448485;-8191.166486727784;-7954.253465108192;316.32266907205366
0.12410931587219239;0.004388047119104229;0.023166131973266602;0.00031577186314215184;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-27239.51822415609;-56587.781983248715;-33511.65510338493;-38902.02269092562;-31382.431577214506;-37524.68191578597;10246.121874888204;13;-8085.32923440621;-7373.378857963245;-7005.517133002439;-7530.231513473441;-7989.392991108836;-7596.7699459908345;399.1876410745663
0.18954811096191407;0.003167823195961844;0.03154268264770508;0.004338678875625082;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-28544.88042164582;-57024.13215538445;-32743.25025579762;-39085.89643046702;-31414.026596190062;-37762.43717189699;10229.587915713832;16;-8225.884559200815;-7348.030061799857;-7340.806441294498;-7330.356274616068;-8055.828569158238;-7660.181181213896;396.1767742599957
0.3059213161468506;0.0031837720786230357;0.04196853637695312;0.004062984539739692;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-28426.236580672623;-57171.7722648185;-33158.591020065614;-40301.063633299265;-30575.031870231687;-37926.539073817534;10421.622730923375;20;-7845.576657196521;-7450.799871758608;-7291.344404622183;-7038.43515149676;-8283.009461188583;-7581.833109252531;437.73134978786555
0.06783871650695801;0.0020626590065413266;0.012795114517211914;0.00013143474590876186;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30203.137958608502;-61328.05119077997;-38358.72208294851;-43136.78269675753;-31794.656566765778;-40964.270099172056;11189.960224047272;185;-12163.901545775889;-14350.65852880865;-13802.14599819915;-12103.499652666807;-12098.750395418967;-12903.791224173892;973.2893063033847
