mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.16934280395507811;0.0010447265934853053;0.022974061965942382;0.00024216612500837796;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-108910.10427313054;-26614.106958962213;-36352.85769672726;-51129.63871002202;-24420.70031783379;-49485.48159133517;31169.850438283214;166;-13022.269897080143;-18991.05651350544;-18524.343897967705;-18177.10091141195;-20519.041568139994;-17846.76255762105;2541.4347561925715
0.27534971237182615;0.002192175663422557;0.03349580764770508;0.0004315016821121508;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-108453.76590083938;-26411.09834897093;-35485.618377994935;-51203.41971579466;-24344.989047209827;-49179.77827816195;31113.374264443017;141;-13156.137740282076;-18986.06366079015;-18482.57811289534;-18150.051959611992;-20336.400295883348;-17822.24635389258;2449.142907588731
0.06407599449157715;0.0031004560328793443;0.012396717071533203;3.633192504999792e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-115625.18504108505;-26333.80772517314;-35233.59418259357;-52531.04039719026;-23627.763118325027;-50670.278092873414;34013.10038575289;199;-13401.003522262186;-20531.494976250182;-21285.55918500788;-20290.293049995445;-21675.668490708846;-19436.803844844908;3059.022368040355
0.11794166564941407;0.0033476253693711837;0.023105430603027343;0.0002150594473664742;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-110511.38313966476;-27643.155511825982;-35112.97526735483;-51812.83162628496;-22061.410335896035;-49428.35117620531;32141.24057770576;150;-13915.769375378597;-19635.8380994061;-20833.594972037878;-20311.54425962594;-21636.619784042676;-19266.67329809824;2754.3456807542198
0.17020096778869628;0.002915998272297889;0.022984886169433595;0.00021238171791430896;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-108584.74806638071;-27500.43618447212;-34621.245227127576;-51824.898537535264;-21610.03366528254;-48828.272336159636;31551.116908350807;126;-13985.886469695932;-19835.354418236846;-20551.98311948025;-19932.35633919455;-21530.879667019246;-19167.292002725364;2660.1695533663333
0.2774821758270264;0.002152162339433393;0.033275508880615236;6.740335693559212e-05;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-109157.47837591705;-27521.125156119535;-35238.126206972214;-50547.230466972775;-21427.483013630164;-48778.28864392235;31723.950809625672;116;-13812.863509950965;-19929.85336125672;-20233.873868580948;-20084.447028880986;-21301.807817872213;-19072.56911730837;2673.629374776445
0.06218361854553223;0.00380174592685995;0.012587547302246094;0.00011635803744453022;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-115625.185041085;-26333.80772517315;-35233.59418259357;-52531.04039719028;-23627.763118325027;-50670.278092873414;34013.10038575288;199;-13401.00352226219;-20531.494976250186;-21285.55918500788;-20290.29304999544;-21675.668490708846;-19436.803844844908;3059.0223680403533
0.11505260467529296;0.0035931226966623916;0.022995615005493165;0.0002638614337956149;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-110511.38313966476;-27643.15551182599;-35112.97526735483;-51812.831626284955;-22061.41033589604;-49428.35117620532;32141.24057770576;153;-13915.769375378595;-19635.8380994061;-20833.59497203788;-20311.54425962594;-21636.61978404267;-19266.673298098234;2754.3456807542198
0.16759190559387208;0.00232169372816236;0.02310776710510254;0.0005603118442995215;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-108584.74806638072;-27500.43618447212;-34621.245227127576;-51824.898537535264;-21610.033665282554;-48828.27233615965;31551.11690835081;129;-13985.886469695934;-19835.354418236857;-20551.983119480243;-19932.356339194557;-21530.87966701925;-19167.29200272537;2660.1695533663337
0.2749309539794922;0.004512731389243238;0.03308868408203125;0.0002749726445931634;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-109157.47837591705;-27521.12515611953;-35238.126206972214;-50547.23046697276;-21427.483013630168;-48778.28864392235;31723.950809625672;116;-13812.863509950965;-19929.85336125672;-20233.873868580948;-20084.447028880986;-21301.80781787222;-19072.56911730837;2673.6293747764466
0.06628670692443847;0.0006467571896442751;0.012618017196655274;0.00021890967108132846;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-111792.35746284791;-27293.687156243668;-34564.85556586844;-53305.733912373085;-21456.003475524823;-49682.527514571586;32855.13487377903;175;-14915.244732935902;-23124.300877929505;-23457.80869716683;-22309.285455415582;-25125.708168967514;-21786.469586483065;3555.8613223476277
0.11752471923828126;0.003150590381906432;0.02278313636779785;0.00012387074849142687;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-109274.24258468895;-27563.786573111265;-34188.83908535568;-51045.79375042669;-22473.82886548188;-48909.29817181289;31684.847943139597;134;-15794.7465608854;-22302.19031401715;-22892.908231787747;-22352.34411528715;-25056.38164533863;-21679.714173463213;3109.5489841474528
0.16849570274353026;0.001571048899102197;0.022731876373291014;0.00019069639056338748;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-108657.12256322287;-27658.39117102646;-34866.26385086938;-52674.04624161302;-22867.633206638166;-49344.69140667398;31336.89259210203;145;-15521.454527293374;-22704.134048378484;-22928.89799263175;-21992.338279066033;-24418.319064469262;-21513.02878236778;3098.1552138735988
0.2761520862579346;0.0016324763012785554;0.03352131843566895;0.00018497721093467363;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-108405.78231520636;-26693.480542790996;-34844.56976567586;-50617.7423402445;-22526.28593993238;-48617.57218077001;31399.832353451773;98;-15645.094340722451;-22601.454814314853;-22780.995728808;-21993.95442712864;-24277.637146093664;-21459.827291413523;3002.8407517917244
0.09698238372802734;0.0023350528173334876;0.012502431869506836;0.00011911245227575711;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-98182.53419035219;-38189.71628423064;-35989.989650281364;-49388.33766971955;-37795.69611345755;-51909.25478160826;23615.303036406447;216;-5673.51115190436;-7262.501792935873;-9017.701603641417;-6951.56306434076;-7891.903220849536;-7359.436166734389;1100.133202759381
0.17890338897705077;0.003906523349327577;0.022911739349365235;0.00021526942235300029;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-97993.557061596;-38572.02354774661;-35948.827018357995;-46998.49958866161;-38569.91629620006;-51616.56470251245;23486.1875935029;213;-5555.506664626258;-6957.947064613626;-7748.374992971793;-6536.553563961066;-8021.334276228666;-6963.943312480282;883.1534922901625
0.26711626052856446;0.00726408711673141;0.02303905487060547;0.0002550229885000844;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-96648.71392754836;-38534.829527463204;-36658.16463771082;-51206.73653909499;-37998.44243491529;-52209.377413346534;22832.626087170982;219;-5533.022793860335;-7090.0930700010085;-7389.633083600511;-6581.658078740495;-8167.859984458695;-6952.453402132209;876.3054645465287
0.4381853103637695;0.0046006386504218585;0.03762636184692383;0.005255722118269387;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-98095.72861257699;-38043.05214857004;-38916.38869919151;-51756.84434146344;-37935.87346400207;-52949.57745316081;23169.565242013545;244;-5588.607049061542;-7173.0238858292905;-7233.743993283773;-6691.521271366563;-7955.857589658443;-6928.550757839922;782.2916934396254
0.08675613403320312;0.004208582191508977;0.01249399185180664;4.3366130932001526e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-103005.77010257728;-34015.98494040617;-36378.55423871661;-49458.553502594375;-40021.21403448451;-52576.01536375579;25757.850236787137;226;-6361.207646228094;-9247.33014532335;-10789.783155792778;-8135.683323167821;-10629.662175625563;-9032.73328922752;1650.7698698042016
0.15698642730712892;0.006084192224530046;0.022888326644897462;0.0002664921084283077;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-101940.28320958192;-37430.44915176551;-38827.41767684081;-48352.443400130745;-39931.58545192949;-53296.435778049694;24618.56289166059;281;-6566.960182110147;-9058.294050174885;-9466.62071320067;-8093.489196214615;-10540.0963758468;-8745.092103509423;1342.3549714975547
0.22929282188415528;0.005983957131140472;0.022890567779541016;0.0002517293315579426;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-100652.64159339546;-37418.95508392011;-39250.542349770185;-50505.39921141801;-38448.868783882484;-53255.28140447724;24167.016394113147;277;-6628.593571751104;-8959.699551231206;-9102.772309071019;-8194.961703908217;-10769.144096792763;-8731.034246550862;1345.5110057053914
0.37547607421875;0.005552415223129004;0.03968353271484375;0.004776989595803639;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-101115.64725375145;-36984.19757143991;-40425.46194972483;-51118.92727007056;-37239.74040030519;-53376.79488905838;24417.021892847137;293;-6682.433268454955;-8987.281330144942;-9000.955111103742;-8576.104506452604;-10349.989119173391;-8719.352667065927;1181.4924135080835
0.07605304718017578;0.0013568055212659891;0.01250772476196289;0.00013265566890929815;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-101839.42058916327;-35120.581634500435;-36416.76308754971;-47704.53953184813;-41960.45910730563;-52608.35279007343;25016.445703073874;228;-9633.181113746075;-13802.842176513448;-13915.233396577403;-12524.267246831423;-14826.856380235302;-12940.47606278073;1809.0708960330408
0.13932113647460936;0.003822784795521463;0.023052787780761717;0.00022330068761946653;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-102016.4765671982;-36363.51208655153;-37942.646647751186;-48966.2886522358;-41336.342174065205;-53325.05322556038;24730.123486354943;284;-9506.543505219379;-13472.493559704728;-12528.328208738503;-11990.633558146032;-15167.950689183412;-12533.18990419841;1858.990866062526
0.20576868057250977;0.0051066149680137314;0.023009347915649413;0.0002670498992901496;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-99694.94709860419;-36658.37027497937;-36532.920437516834;-51155.56367133337;-40407.82653601998;-52889.925603690746;24002.232612747197;241;-9682.43114039697;-13340.59640325305;-12081.607062789855;-12106.049630155592;-15036.88037897134;-12449.512923113361;1754.911021568988
0.3323672771453857;0.006968227018429976;0.033870697021484375;0.0007787048920474063;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-100927.07125545779;-36456.93715657421;-37363.28235932579;-51788.17379084488;-38878.7481473186;-53082.84254190426;24560.244250233925;257;-9880.116592328372;-13428.865288086616;-12014.397588222724;-12217.980028229043;-14461.31902507237;-12400.535704387825;1538.7807737042747
0.08473849296569824;0.0006965265174020301;0.012549829483032227;0.00021725458662769515;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-103856.94476768328;-37626.380650287254;-34732.98952913532;-53891.783370186226;-38685.939870114504;-53758.807637481324;25920.14399799333;313;-6606.365686121122;-9410.138919218643;-10511.566360314828;-8645.186810578178;-10377.147879693086;-9110.081131185172;1424.385581785176
0.155072021484375;0.0036933154315776876;0.022864675521850585;8.77714093636731e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-99969.63655101518;-37933.39824442366;-35838.547090436565;-54235.588801478036;-37682.883781207696;-53132.01089371223;24346.32747142285;262;-6543.070524532557;-8859.108508964013;-9480.811887567395;-8553.684626257382;-10495.978465471942;-8786.530802558658;1303.597823073262
0.22720351219177246;0.0037431134614242007;0.023024463653564455;0.0001685442706163463;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-100016.70582684001;-37067.65844908903;-36504.357232113696;-54594.324763126606;-36683.32818312854;-52973.274890859575;24516.47790324185;247;-6612.578835066693;-8898.709994479806;-9166.672148076252;-8598.688527460166;-10522.992218031863;-8759.928344622957;1259.3810610402616
0.3695208549499512;0.00805087594126283;0.037591409683227536;0.004807511648547336;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-99585.68656777068;-37602.27811599917;-37685.68625418821;-54371.716694598246;-37171.54694039815;-53283.3829145909;24057.698315847327;279;-6686.472609548665;-8914.296844386587;-9074.535638767256;-8944.577333129439;-10055.300191313987;-8735.036523429188;1107.3401938794625
0.08365774154663086;0.003837548690870122;0.012534189224243163;0.00015123929171950565;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-102198.30546025591;-34545.968453642374;-35499.18442918377;-52945.101193101495;-37597.61661040405;-52557.23522931752;25704.316022281728;224;-7095.602385162023;-9869.281052600487;-11496.090612438198;-8557.885089027304;-10813.796994956221;-9566.531226836847;1580.7204147364698
0.1505740165710449;0.004800536669552388;0.022872734069824218;0.00014848623355135214;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-100233.51648656202;-37327.023900808876;-37841.50818566654;-50782.87083815467;-38735.83894440974;-52984.15167112036;24144.597035651008;249;-7275.356407423556;-9428.402158642615;-10031.927687866164;-8749.41194958908;-11003.862389458229;-9297.792118595928;1253.6073389490164
0.22249441146850585;0.004723946663678234;0.023008441925048827;0.00010998873121301047;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-99029.82400546136;-37056.374740749256;-37981.37957760303;-51934.784379657845;-36461.58553775529;-52492.78964824536;23966.102600595594;220;-7123.757616724493;-9540.438738669749;-9638.148843572204;-8950.896812316214;-10824.047794186417;-9215.457961093814;1209.7143688598865
0.3559675693511963;0.008430738318946765;0.03529214859008789;0.004005810628900244;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-99751.61815177188;-36840.523919798376;-38225.61865948169;-52186.619556889935;-36200.86100123403;-52641.04825783519;24279.016611344985;232;-7230.6289912399525;-9613.866690193949;-9568.209788570006;-9360.35453959753;-10542.708509223976;-9263.153703765081;1094.8903162793247
0.07569222450256348;0.001134066800655602;0.012716102600097656;0.0001364543826286503;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-104275.62577310638;-34434.62771294334;-37673.066328943285;-47783.348121775656;-40835.61655397633;-53000.456898149;26015.23946741345;252;-9641.98104877021;-13970.955925153585;-14316.50391251407;-12893.68594235467;-14876.152971526375;-13139.855960063782;1864.7082045546736
0.1390082359313965;0.003950810960106134;0.02302865982055664;0.00019431669426222794;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-103759.52738900337;-36169.735009220894;-38900.8432963708;-50559.18378845954;-39614.03339435735;-53800.66457548239;25457.84761955361;316;-9644.774857261744;-13633.240259094666;-12882.217286639894;-12406.865787337385;-15238.235246628157;-12761.066687392371;1830.2164530939465
0.20171651840209961;0.0039783150387813285;0.022849321365356445;0.0001379548492532221;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-101212.60980654666;-36054.25220622053;-37373.447299548636;-52374.855293258166;-38994.65401785428;-53201.963724685644;24706.84049894771;268;-9829.090218874015;-13720.919548610354;-12447.17582916375;-12559.853216142552;-15077.870023969392;-12726.981767352014;1733.1235761208288
0.327207088470459;0.004541847817153145;0.03354034423828125;0.0003713285168141643;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-101153.5471081242;-35897.49133429907;-37351.588664562194;-52523.28382527746;-37211.65231354369;-52827.51264916132;24921.810129388457;237;-10018.788963644978;-13750.801796437368;-12303.821688284577;-12638.324068172298;-14569.865503996542;-12656.320404107153;1545.3605197272186
0.07617616653442383;0.0017422298050085115;0.012575101852416993;0.00010475889897230715;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-100805.03237455619;-35297.7978528266;-40522.07873883698;-60255.18838365212;-38142.20390854246;-55004.46025168288;24526.272276341828;323;-10356.82160070465;-14479.45315327923;-16040.81917403362;-13649.827289585264;-16087.573076377159;-14122.898858795985;2101.0772810752164
0.13681998252868652;0.0007497987620793275;0.022839975357055665;0.0001608786952043375;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-102154.4636944596;-36344.79504878168;-39208.071334172295;-54523.83449554801;-36276.698642798074;-53701.572643151936;25152.750578677602;308;-10091.787139737535;-13866.700631817681;-14861.051187744339;-13734.824078486963;-15629.84946104883;-13636.84249976707;1902.662151604901
0.1996030330657959;0.0004945691101302795;0.023027849197387696;0.0001883315668189105;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-101051.51005391472;-36472.369559256025;-39158.66294070452;-55019.16426975036;-34430.23109806719;-53226.38758433857;24989.397282703783;274;-10061.127253249248;-14181.254325556685;-14727.922839848019;-13733.636309046939;-15867.940580936518;-13714.37626172748;1961.1063375984986
0.31939024925231935;0.004643556686327387;0.03339853286743164;0.0002372523681860355;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-102301.77076611895;-36725.73417265751;-39256.55893786019;-54623.555688865534;-34283.96464082068;-53438.31684126457;25441.55579164402;295;-10084.146532340457;-14204.535118115105;-14494.842497806101;-13992.200064757386;-15537.656913343775;-13662.676225272566;1866.3400049037407
0.0739408016204834;0.0037658579460204487;0.012596845626831055;0.00020886164266034366;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-100805.03237455622;-35297.7978528266;-40522.07873883696;-60255.18838365213;-38142.203908542455;-55004.46025168287;24526.272276341842;319;-10356.821600704649;-14479.453153279224;-16040.819174033622;-13649.827289585268;-16087.573076377168;-14122.898858795987;2101.0772810752183
0.1368250370025635;0.0005814396631047301;0.022998237609863283;0.00020776701686984288;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-102154.46369445957;-36344.79504878166;-39208.071334172295;-54523.83449554801;-36276.69864279807;-53701.57264315193;25152.75057867759;305;-10091.787139737531;-13866.700631817688;-14861.05118774434;-13734.824078486967;-15629.849461048829;-13636.842499767072;1902.6621516049024
0.19703006744384766;0.0032122660712376287;0.022758340835571288;0.00010965363712666757;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-101051.51005391475;-36472.369559256025;-39158.66294070451;-55019.16426975035;-34430.23109806719;-53226.38758433857;24989.39728270379;274;-10061.127253249248;-14181.254325556674;-14727.922839848019;-13733.63630904694;-15867.940580936514;-13714.37626172748;1961.1063375984975
0.31616458892822263;0.004323754577621502;0.03322906494140625;0.0003304257667413551;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-102301.77076611892;-36725.73417265752;-39256.55893786019;-54623.55568886553;-34283.964640820675;-53438.31684126457;25441.55579164401;295;-10084.14653234045;-14204.535118115105;-14494.842497806103;-13992.200064757391;-15537.656913343772;-13662.676225272564;1866.340004903743
0.07558660507202149;0.0006969335891225762;0.01225748062133789;0.00010715567543330897;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-104472.08080424675;-34398.61029859774;-38062.89538676234;-53624.48837043695;-38161.380698146015;-53743.89111163795;26215.688562192838;310;-11638.250870356562;-16345.341073741844;-16424.99398045844;-15293.59928600872;-18878.65032604798;-15716.167107322708;2354.041627675267
0.1350879192352295;0.003465791933290265;0.022745800018310548;0.00020794077370301473;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-102511.45688745474;-36787.09222234886;-38866.05812732808;-52294.66228724273;-37270.06159258635;-53545.86622339216;25141.39880160148;302;-11212.98837767954;-16063.92468822726;-15875.342042811992;-15071.930870405604;-18323.3964106057;-15309.516477946017;2315.631748066501
0.1911168098449707;0.004261234221019362;0.02261190414428711;0.00021371096692095307;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-101960.92327881345;-36788.06498667863;-38440.83760563045;-52882.08245737352;-35880.04850727342;-53190.39136715389;25159.0677653699;265;-11270.788975439667;-16107.411929623795;-15799.29230833871;-15311.369375939525;-18198.859229495167;-15337.544363767374;2259.743990481604
0.3108476161956787;0.003955830444236154;0.0329707145690918;0.00030902868199533345;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-102024.90808441129;-36883.74673617801;-39594.72990672044;-52904.08632733468;-35227.16813786917;-53326.92783850271;25132.547984622015;286;-11251.129629590185;-15967.561316914125;-15611.220460766626;-15467.040458259078;-17532.559991196184;-15165.902371345239;2090.8449642359224
0.06632542610168457;0.0010880622888612026;0.012189149856567383;0.000106553848284881;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-101881.14204629605;-31165.56740649034;-34999.48469079807;-48059.88515038865;-34772.12895708718;-50175.641650212056;26483.587607693287;187;-4544.523827555944;-6741.623681993874;-7820.351875058327;-7027.953297333948;-8215.45274675991;-6869.981085740401;1277.7073945290017
0.11292481422424316;0.0008911691409927025;0.022616052627563478;0.00022442433933424484;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-99964.22814539433;-32248.705348694515;-34897.084498082826;-46008.21179964474;-30114.18942299441;-48646.483842962174;26236.807801349474;106;-4581.854876373578;-6209.909802552068;-6865.636585803775;-6633.749509220355;-7851.996392804436;-6428.629433350843;1069.3397532383453
0.17066583633422852;0.0037194331063091467;0.022709989547729494;0.00018134353474659907;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-100920.25765435096;-33405.129192544155;-33863.68513236545;-46856.742255102006;-29034.772705820247;-48816.11738803656;26724.730003358374;123;-4695.221329306028;-6112.603077962179;-6531.950588175318;-6385.701330361023;-7613.3846771578;-6267.772200592469;937.16211368191
0.277308988571167;0.0022556979382436283;0.033114147186279294;0.00015602702022385562;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-102167.97391896989;-33888.70410893907;-33734.27618610364;-49670.73307281116;-28355.7069254227;-49563.478842449294;27251.701653629567;173;-4822.013300532704;-6515.448318288561;-6396.7388873503405;-6554.696296627587;-7322.52029784257;-6322.283420128352;818.3100002974622
0.06358399391174316;0.003803770720359789;0.012119674682617187;4.6710720739181294e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-99930.74302273983;-27598.339686033796;-32559.218681040216;-48894.280813512574;-30071.901390082294;-47810.89671868174;27105.295423166175;66;-6285.249634818139;-8673.099878182284;-10635.550561878825;-9047.626953846691;-11012.803139279466;-9130.86603360108;1680.462679492479
0.11314606666564941;0.0015081693340315491;0.022663354873657227;6.03279100912844e-05;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-96024.44634464713;-30015.718049096977;-33324.84056947097;-47404.98713450452;-25934.24867184957;-46540.84815391384;25774.979921416456;9;-6252.076545488762;-8464.408202106559;-9385.200549644438;-8414.912778948168;-10577.460567361164;-8618.811728709818;1420.5990114202991
0.16789846420288085;0.0035029970830153545;0.02279319763183594;0.0003154937699621494;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-97967.0222480705;-31185.102261142078;-33474.32267275121;-49196.66532408969;-26430.967811066253;-47650.81606342395;26292.527115057223;57;-6295.874822304306;-8711.033049464859;-8901.406355451443;-8310.195990739707;-10326.022398627938;-8508.906523317652;1298.7545218823682
0.2773383140563965;0.002657192113367271;0.03314676284790039;0.00013607487204138935;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-99953.97890648358;-31760.493191479476;-33940.80150887484;-50107.719336195456;-27216.590917580525;-48595.91677212277;26814.979238116382;97;-6300.746496065017;-9121.01026661165;-8750.7239810646;-8550.561838916612;-10038.213836094772;-8552.251283750531;1236.142351214324
0.06476407051086426;0.00376547300067591;0.012262535095214844;8.465429617095201e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-98466.57806873969;-30046.83392791804;-31891.29046533243;-49216.479049225054;-33550.196659253284;-48634.2756340937;25833.88204206126;104;-10823.369342022203;-14871.568652815798;-14385.534884208893;-13791.977405777303;-17305.174570301402;-14235.52497102512;2082.7550830911373
