mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13085389137268066;0.005482176827282083;0.02308230400085449;0.00021729205085767043;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.313841408019401;-8.265322837833669;-8.753344228623329;-9.746006714784103;-19.917714512155463;-10.799245940283193;4.626236198439881;192;-4.227789607325362;-4.266234718332776;-3.9188548981131346;-4.1724723917872515;-3.16967586053415;-3.951005495218535;0.40903206549756455
0.19182252883911133;0.0048402673011327425;0.023305273056030272;0.00045606415890835826;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.269014023181034;-8.282098611130492;-8.623568029393532;-9.97573977200882;-19.559725583909486;-10.742029203924673;4.493104487057908;173;-4.332552115924705;-4.243848593716901;-3.9777004030068497;-4.132272958016668;-3.1774469507006495;-3.9727642042731546;0.41495325760368057
0.3169510841369629;0.0038476934160206616;0.04023399353027344;0.005039409206688546;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.252881766920897;-8.556287559030395;-8.90126717038709;-9.984508888638938;-19.289672122042933;-10.796923501404049;4.334996904352705;188;-4.37348869522528;-4.270515398967044;-4.040889221933844;-4.036550654802658;-3.2301906845734534;-3.990326931100456;0.4019499486712372
0.06873149871826172;0.0021570094258230314;0.012511157989501953;0.0001181764299089482;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.9599466710720375;-8.038938732207571;-9.828445925363097;-9.457934090563908;-22.73463672421279;-11.603980428683881;5.614945263335476;304;-5.191283867000776;-5.648079937632117;-5.530455269471764;-5.490245250011331;-3.6448822489577175;-5.100989314614741;0.7434608573775987
0.13102850914001465;0.0027502143934341056;0.02116365432739258;0.00394966023300653;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7.331157406040245;-8.093352081434015;-9.62180066020009;-9.459682877264646;-22.404056014273557;-11.382009807842511;5.576806513961614;261;-5.244743993894521;-5.571270815857382;-5.530871271303974;-5.360335709924575;-3.6432612314359085;-5.070096604483273;0.7230613410306116
0.18696064949035646;0.007569564230852044;0.025178813934326173;0.004248477726863675;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7.310813138275474;-8.06423442059573;-9.508585099330991;-9.583497709449494;-21.646140485209603;-11.222654170572259;5.283030365528122;221;-5.332182572863814;-5.556711318186835;-5.542817596283447;-5.4149960690974375;-3.5923925735917774;-5.087820026004662;0.7523220474976514
0.3111868858337402;0.008575473324829283;0.04033017158508301;0.0050322782299811915;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7.359665683593183;-8.034063237947118;-9.589850384506018;-9.865091097595277;-21.73790083205557;-11.317314247139432;5.293853560279364;223;-5.332873358285369;-5.635224646515802;-5.490701719775758;-5.322825523581412;-3.665880775218126;-5.089501204675293;0.7209911647731542
0.0674828052520752;0.0016893787668384424;0.01248025894165039;0.00010793628025118782;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.959946671072054;-8.038938732207582;-9.828445925363113;-9.4579340905639;-22.734636724212784;-11.603980428683887;5.614945263335469;306;-5.191283867000777;-5.648079937632123;-5.530455269471753;-5.49024525001133;-3.6448822489577184;-5.100989314614741;0.7434608573775979
0.13368606567382812;0.0013336935849926393;0.02318286895751953;0.000285825317142975;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7.33115740604025;-8.093352081434023;-9.621800660200067;-9.459682877264655;-22.404056014273568;-11.382009807842513;5.576806513961618;264;-5.244743993894513;-5.571270815857384;-5.53087127130397;-5.360335709924583;-3.6432612314359036;-5.070096604483271;0.7230613410306134
0.192696475982666;0.004664644433603344;0.02346339225769043;0.0003477344449173896;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7.310813138275487;-8.064234420595712;-9.508585099331;-9.583497709449512;-21.6461404852096;-11.222654170572262;5.283030365528119;222;-5.332182572863813;-5.556711318186835;-5.542817596283448;-5.414996069097436;-3.592392573591782;-5.087820026004662;0.7523220474976496
0.3127593517303467;0.00771741217389775;0.039943885803222653;0.00500323605504098;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7.359665683593185;-8.034063237947105;-9.589850384506025;-9.865091097595304;-21.73790083205555;-11.317314247139434;5.293853560279357;224;-5.332873358285365;-5.635224646515805;-5.4907017197757595;-5.322825523581407;-3.6658807752181217;-5.089501204675292;0.7209911647731562
0.06940112113952637;0.004003585110282954;0.01277318000793457;0.00015114704481833033;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8.315200943534602;-8.314732804318334;-9.441731265397541;-9.810862801474723;-23.246332648866076;-11.825772092718257;5.74150189781523;323;-5.669167565892338;-6.15918913340896;-6.20908954899822;-5.88906986983593;-4.0548767473676;-5.5962785731006095;0.7949043625713021
0.12815642356872559;0.00278961079114227;0.02122321128845215;0.004064489044137781;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.954784949162531;-8.137690835925333;-9.54543327795436;-9.8245123356581;-22.89295041280516;-11.671074362301095;5.659580365667559;316;-5.772852391029579;-6.155199569283873;-6.055233956094548;-5.7328768175153435;-4.0698379621794185;-5.557200139220552;0.7609540637654382
0.19180445671081542;0.005350428919546025;0.02529797554016113;0.004200891324027848;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.64568833910584;-8.058949618529088;-9.663979280007345;-9.970466215597362;-22.298850880328793;-11.527586866713687;5.45927407167839;292;-5.884590320009854;-6.138578384962968;-6.0306379200608715;-5.86109842303888;-4.0597159339293345;-5.594924196400382;0.7742126215686033
0.3134357452392578;0.004439091501560749;0.03803210258483887;0.004845989023517353;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.438065535973822;-8.180596170394573;-9.932279006145446;-10.053739044444772;-22.327027141089793;-11.586341379609681;5.463596174405812;300;-5.860214319088392;-6.193679727771925;-6.007982454186776;-5.77230270096054;-4.136753439258967;-5.594186528253321;0.7425936344947026
0.08821401596069336;0.005764101760679718;0.012669181823730469;0.00017175497046724303;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.7982362282719455;-8.532101261647592;-10.089781758831066;-9.827702905364514;-16.85875609913369;-10.42131565064976;3.4234125036003737;102;-1.5011184573112786;-1.563509817521913;-1.5803043825939214;-1.6828891351198687;-1.2010189379312721;-1.5057681460956505;0.1631902542469672
0.1524519443511963;0.004627576020923879;0.022890233993530275;0.0001528416401259766;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.313299740436622;-8.698346544392525;-9.76935064824966;-9.633682284907303;-17.396634206499744;-10.362262684897171;3.729007230742003;68;-1.489451576271142;-1.5060254859254705;-1.5160412496776852;-1.5734580529759625;-1.2413039263891914;-1.4652560582478904;0.11548933632272866
0.22439126968383788;0.009444254029928543;0.03161873817443848;0.004220479865108392;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.274527692029875;-8.863240518136772;-9.713836677073848;-9.61109491358839;-16.66950051364199;-10.226440062894175;3.453414664986999;21;-1.4927899739156598;-1.4245620198439406;-1.5323395169568528;-1.482394540463945;-1.1806273597699941;-1.4225426821900786;0.12577708281287966
0.35976219177246094;0.006031942141195622;0.044586992263793944;0.00048331863877004976;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.3366411982283575;-8.813693520192546;-9.87134444661637;-9.690005316915535;-16.93556319195558;-10.329449534781677;3.5355203729939886;47;-1.5011559945858237;-1.4798373635020992;-1.5148811821128394;-1.4043537733397482;-1.2103242703039547;-1.422110516768893;0.11256614844111928
0.07942914962768555;0.003967826275074993;0.012610340118408203;8.061292846720231e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.847180133297648;-9.013351133438247;-9.167424881359874;-9.792092654055882;-17.540072078229027;-10.472024176076136;3.6712071235854835;109;-2.121777016402213;-2.007189294121173;-1.9653894355992951;-2.3676522861097924;-1.3715428608061828;-1.9667101786077317;0.32883574534582116
0.15029187202453614;0.009484411182285574;0.023281288146972657;0.0004063795660959216;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.3343917817917434;-8.705065935098814;-9.331365646462;-9.768880451175194;-17.82368862129931;-10.392678487165412;3.9000807083457465;81;-2.0915544327372344;-1.855269458737657;-1.9137411339189123;-2.240428091182044;-1.4490042154142178;-1.909999466398013;0.2674588854844997
0.23204421997070312;0.029246039404588794;0.027239084243774414;0.0052825961896847025;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.498602591200182;-8.979602932270991;-9.368949290126812;-9.777519452952077;-17.26725270718461;-10.378385394746934;3.6289337540858835;74;-2.1216722947407085;-1.7713286657370275;-2.001973179289244;-2.1540059706755006;-1.421360733063183;-1.8940681687011327;0.27185735071570427
0.3635108947753906;0.02423226624793655;0.039863967895507814;0.005083680790185413;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.574886276243613;-8.864472304357536;-9.654988958647316;-9.790472460376316;-17.433505561991772;-10.46366511232331;3.6705814208374434;105;-2.0739882191082715;-1.82649512116773;-1.9550014768373174;-2.0660934176018415;-1.4577609560868359;-1.8758678381603993;0.2275744358277205
0.07848687171936035;0.0053639322874768644;0.012586641311645507;0.0001766517505405785;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7.0716299519003085;-9.097777086937016;-9.816703544421062;-9.997474042042047;-18.53973308496232;-10.904663542052552;3.956208332111933;205;-3.5653446409892955;-3.019250819083922;-2.776312144581725;-3.2280386240210928;-2.326629989923463;-2.9831152437198996;0.41809681255304054
0.1513145923614502;0.010366693064808285;0.021329641342163086;0.00419345696947155;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.629439466537437;-8.727578551106358;-9.945750933722532;-9.858745579690169;-19.10525309528021;-10.853353525267341;4.295746807237781;194;-3.4064103446235343;-2.8365871798834075;-2.769713271307205;-3.2501321585496212;-2.387130887029875;-2.929994768278729;0.36292590963976185
0.20904889106750488;0.0042054518815619725;0.023065710067749025;0.0002292948017288606;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.775076689212101;-8.742061517765158;-9.886964757061845;-9.884575043208844;-18.586329924482346;-10.77500158634606;4.067691329248405;185;-3.381565250393123;-2.7728829897617313;-2.843651932395717;-3.0999343994829722;-2.3032820874405373;-2.8802633318948163;0.3592595942566635
0.3446751594543457;0.006722951003977143;0.03782143592834473;0.0051603476755519295;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.753933440045807;-8.756189007797424;-10.075725284692007;-9.917586848036335;-18.791685110264954;-10.859023938167306;4.140064168311096;200;-3.44145051174893;-2.8519723369012664;-2.8286614404584483;-2.9866360872576507;-2.3342442537441666;-2.888592926022093;0.35425958632801746
0.08130645751953125;0.005461648579423871;0.012645626068115234;0.00014249890543798567;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.63284597765944;-8.109248737941948;-9.10907792192792;-9.791876998455265;-19.066566943316868;-10.541923315860288;4.392811300622592;127;-2.472344830553813;-2.663175542511088;-2.3992824785399276;-2.581899080497095;-1.4508022589779548;-2.3135008382159756;0.4407150457203065
0.16033358573913575;0.018995975454210674;0.02340407371520996;0.00018966867955360608;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.22135901525803;-7.893167667107689;-9.430490980220865;-9.812137708445425;-19.286608864652443;-10.52875284713689;4.558940869828312;125;-2.443759804978343;-2.572277644054929;-2.3795063098906115;-2.500456360278847;-1.5342988050837787;-2.2860597848573017;0.3812171755241845
0.22530484199523926;0.01429380264767221;0.029390335083007812;0.004757831148476127;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.364039242859921;-8.02333400620339;-9.291491132566312;-9.943552522911007;-18.69714912607131;-10.463913206122388;4.294110287788278;106;-2.4297111241644016;-2.5299985724646326;-2.4387660646436644;-2.434835608762748;-1.4862054515736927;-2.263903364321828;0.39061687435819675
0.35828275680541993;0.022278574429125803;0.03980274200439453;0.004991490836192082;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.337766642916044;-7.859331103816698;-9.441187023901286;-9.863012354663379;-18.900932056511866;-10.480445836361856;4.3908519562451565;114;-2.4099976304602393;-2.5778916630004045;-2.37515980208179;-2.333351705287002;-1.5106459778616073;-2.2414093557382087;0.3746998909680978
0.08322806358337402;0.003278028762608324;0.012808895111083985;0.00026050127618938934;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.05465715683526;-8.103951745036236;-9.137479228893316;-9.63873229169306;-19.462448875646665;-10.679453859620908;4.480494411871234;164;-2.5813621110112344;-2.77774076260488;-2.39774542592655;-2.723596653328986;-1.5842862250793603;-2.4129462355902023;0.43470705393615017
0.16374106407165528;0.028883307711183148;0.02113003730773926;0.0041420098732282045;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.517286029607817;-7.886057260202831;-9.582727722480275;-9.847350968549103;-19.74228055016792;-10.715140506201589;4.672266451888724;169;-2.544477797739114;-2.673019020026651;-2.416105333015474;-2.6316422018939614;-1.6399944535917854;-2.3810477612533973;0.3808262608038965
0.22406396865844727;0.017491924758562157;0.023192358016967774;0.0004194087466894924;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.503231107960871;-8.007887199597157;-9.583219986311375;-9.933418149903234;-18.960202026882776;-10.597591694131083;4.356000138074284;149;-2.5154658041760283;-2.6329383285979313;-2.4976186352052108;-2.5347252353129495;-1.5806368681059946;-2.352276974279623;0.3886493045976248
0.37035493850708007;0.04551064936728289;0.040000200271606445;0.0050963378764118964;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.514607149103719;-7.921931543797449;-9.70274031035532;-9.94243256582444;-19.127566471322336;-10.641855608080652;4.422908223026856;156;-2.502272069509521;-2.668360411268491;-2.4610466495603935;-2.444267246678937;-1.60850229915683;-2.3368897352348346;0.3727511909935138
0.0801774501800537;0.0043206684308711805;0.012581634521484374;0.00016687545684107208;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.946667920731872;-8.395721252057704;-9.943679491738044;-10.132441136733226;-20.14096802891088;-11.111895566034345;4.659934196022421;214;-3.8616933976812597;-3.694007276727953;-3.109269224187124;-3.476602753424013;-2.4391104636741274;-3.3161366231388953;0.5055960461071985
0.16356110572814941;0.029406011125980236;0.023125600814819337;0.000184069853060929;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.529039113351492;-8.122152430778868;-9.996328018139343;-10.055916507554626;-20.080318974735953;-10.956751008912056;4.745797915552071;211;-3.6909157992080397;-3.623092382381841;-3.205623403327335;-3.555510823041148;-2.4518272448654033;-3.3053939305647533;0.4583989795870492
0.22585835456848144;0.03154690040867717;0.023425722122192384;0.0001709461278662687;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.714004014993259;-8.25644989458925;-9.80607550634311;-10.055290344751628;-19.637458569535198;-10.893855666042489;4.53352221205427;204;-3.6768259829463803;-3.5549529494616543;-3.262693717955573;-3.4084596515557792;-2.365995607695583;-3.253785581922994;0.4651536144568251
0.3402568340301514;0.005349178561136466;0.039905881881713866;0.004684225150474644;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.7339367051394;-8.174003061629433;-9.964444881890822;-10.059428189723379;-19.845627155793153;-10.955487998835236;4.612544149434944;209;-3.7236233659549276;-3.590086158057361;-3.2573821628024264;-3.29724054684747;-2.402202899860233;-3.254107026704483;0.46063856502434153
0.07981700897216797;0.001894973900889685;0.012625551223754883;8.014178725713656e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.2807599619134535;-6.983665549762498;-11.623847524556671;-9.980787772031995;-22.46024525630846;-11.665861212914617;5.665898582520262;310;-4.327954920327085;-4.530911203953144;-4.454243398521661;-4.6151362375452605;-2.5192530611092225;-4.089499764291275;0.7907858433337066
0.1621697425842285;0.0210503169638274;0.02324366569519043;0.0001643955836134082;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.5063065161881335;-6.798747079586015;-11.299327344368004;-10.030716828530354;-22.443009256860176;-11.415621405106535;5.81294536433975;266;-4.282921289327471;-4.464322535553618;-4.466930979221669;-4.51158529576902;-2.608323097535513;-4.066816639481458;0.733461138912869
0.21603713035583497;0.009120083949949039;0.023369407653808592;0.00023683996197088132;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.59383511873987;-6.93333226775737;-11.196280034078857;-10.066306340565605;-21.915711488718;-11.34109304997194;5.5755433828102134;229;-4.257073155415541;-4.531120134944722;-4.536566413978094;-4.43250812674718;-2.512271564967922;-4.0539078792106915;0.7774249289145149
0.3553786754608154;0.02138205302515072;0.03807554244995117;0.0051708182884892834;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.733272950784018;-6.9979174268611954;-11.281001891839423;-10.08131476731283;-22.155314540015173;-11.449764315362525;5.631592528663873;274;-4.277715829442067;-4.603532250408466;-4.557299422070833;-4.314579668138573;-2.5554833133521653;-4.061722096682422;0.7640027021630394
0.07788567543029785;0.0011346890938544187;0.012724685668945312;0.00019212445469451883;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.280759961913474;-6.983665549762489;-11.623847524556671;-9.980787772031995;-22.460245256308465;-11.665861212914617;5.665898582520262;310;-4.327954920327072;-4.530911203953143;-4.4542433985216645;-4.615136237545267;-2.519253061109224;-4.089499764291274;0.7907858433337064
0.14454846382141112;0.002916580340282019;0.021315526962280274;0.004079490835033445;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.5063065161881335;-6.798747079586011;-11.299327344368004;-10.030716828530334;-22.443009256860176;-11.415621405106531;5.812945364339751;265;-4.282921289327468;-4.464322535553623;-4.466930979221663;-4.51158529576902;-2.60832309753552;-4.066816639481459;0.733461138912866
0.21379542350769043;0.0013546499129550938;0.02309837341308594;0.00015961325976633503;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.593835118739886;-6.9333322677573666;-11.196280034078844;-10.066306340565605;-21.915711488717996;-11.34109304997194;5.575543382810211;229;-4.257073155415549;-4.531120134944721;-4.536566413978099;-4.432508126747176;-2.5122715649679246;-4.053907879210693;0.7774249289145142
0.3439920425415039;0.006295615726214336;0.03398432731628418;0.0002523516039067377;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.733272950784015;-6.997917426861194;-11.28100189183943;-10.08131476731282;-22.1553145400152;-11.449764315362533;5.631592528663885;275;-4.277715829442065;-4.603532250408462;-4.557299422070833;-4.314579668138577;-2.555483313352167;-4.061722096682421;0.7640027021630384
0.08779878616333008;0.008489425961354618;0.01247563362121582;6.981498530707368e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.398871894790409;-7.1865103255960445;-11.652473570789741;-10.11180862455045;-22.444632772542764;-11.758859437653882;5.6004591575101434;320;-4.927168972224467;-4.975291116553784;-4.8290154863422385;-4.852841980318381;-2.9106994712455774;-4.49900340533689;0.7958636609782785
0.15704522132873536;0.022362606838856103;0.023129844665527345;0.00022617782297956957;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.674948267232386;-7.001594935170907;-11.629676862877975;-10.013902782127634;-22.38452494501606;-11.540929558484992;5.730734342399509;295;-4.81073899219274;-4.976275293964037;-4.892077123287223;-4.804808323449319;-2.925592483035984;-4.481898443185861;0.7806599975963902
0.21761031150817872;0.01209089381632457;0.023279190063476562;0.00035855760519804003;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.668438168595578;-7.116106803636879;-11.415092733565857;-10.13164405462279;-22.02862523993987;-11.471981400072195;5.572973008338273;284;-4.786888389436189;-5.0036649532507855;-4.938027377301124;-4.702394432405652;-2.8428414628775456;-4.454763323054259;0.8129892317998905
0.3515189170837402;0.013158184396915818;0.033320045471191405;0.00024546179142528895;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.760907124202116;-7.142366410060557;-11.660142386957666;-10.215014681766684;-22.259656989402163;-11.607617518477838;5.636259673222245;307;-4.794837088957025;-5.07190351091406;-4.926848960741418;-4.586111608870556;-2.8955958833777093;-4.4550594105721535;0.7959437248741555
0.07089600563049317;0.0030423671910043393;0.012577009201049805;0.00010881873195912927;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.727839721226761;-9.39367169352923;-9.163605450804269;-9.533906189506428;-16.08909847311313;-10.181624305635964;3.1274158489268333;15;-1.3831876469344946;-1.6074807842840295;-1.476681517514822;-1.6597587114703927;-1.2561108608470102;-1.47664390421015;0.14698178014921798
0.1342144012451172;0.005205221486297302;0.023202133178710938;0.00013454629435949957;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.5106463501734595;-9.309164492440994;-8.929273794999848;-9.65605574150087;-16.847615956715323;-10.250551267166099;3.4783202685882815;25;-1.3783739510273192;-1.4759619410204032;-1.423929846885499;-1.56374818767452;-1.2825648953534883;-1.4249157643922459;0.0941392970480414
0.19751768112182616;0.0023710504874116982;0.025273990631103516;0.004111944889520056;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.633238405509616;-9.347039859871682;-8.932035072319026;-9.554796707347;-16.55757378294814;-10.204936765599093;3.3434106587918637;18;-1.4206060157985303;-1.417564407161199;-1.456260390973495;-1.5108743449709612;-1.2616776902683489;-1.4133965698345068;0.08297853843505394
0.3201159954071045;0.0038913559257687733;0.04381089210510254;0.00020591887909524517;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.628350908326486;-9.12296460296182;-8.97152569554672;-9.693336051681886;-16.524556017159007;-10.188146655135183;3.3371199037197474;17;-1.4189808040263447;-1.4474247025223428;-1.44247957100704;-1.3922505871687054;-1.2610181545276768;-1.3924307638504219;0.06856154516118129
0.07325100898742676;0.0034722216589013694;0.012684154510498046;0.0002531542529183699;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.790756951914811;-9.13318271008823;-9.276262300585811;-9.912248660158909;-16.60186403347338;-10.342862931244227;3.303905067623246;55;-2.2043567824650974;-2.018330689893588;-1.9612571256782274;-2.4466583644585502;-1.5138666644794203;-2.028893925394977;0.3083030129154348
0.133048152923584;0.0018311856925809923;0.023198699951171874;0.000186159669359783;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.40871599948146;-8.783401618291014;-9.067567862534652;-9.761667948001758;-17.257152668801222;-10.255701219422022;3.6781248902929984;26;-2.142298658278425;-1.9148943083389767;-1.9149885036271863;-2.3867700613523755;-1.5804031397311336;-1.9878709342656193;0.26819242187077263
0.19221010208129882;0.0028132918588237945;0.025462913513183593;0.0040433652203828285;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.55107645065256;-8.776142705783856;-9.113051423082345;-9.776987370522566;-16.679605269466837;-10.179372643901633;3.4259470680627837;13;-2.208244719699093;-1.872363983315592;-1.9627051472827586;-2.326078042142598;-1.6029551194199017;-1.9944694023719882;0.2548985332592625
