mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1897444725036621;0.009227048940748233;0.02527313232421875;0.004257009028212706;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2163.596309879078;-613.1133009344096;-756.3209868785069;-1508.729399242787;-2990.4776469003077;-1606.447528767018;888.24895051326;269;-532.9186729849571;-662.8601614506912;-614.0181997602629;-582.0438154569437;-440.2353965825102;-566.4152492470729;75.96747976474626
0.3120264053344727;0.010989785310232572;0.04207968711853027;0.004507435979807944;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2146.67612183775;-622.4849182982275;-737.4317081491955;-1553.4821421278682;-2988.915309523448;-1609.798039987298;886.474389414614;276;-529.5453917254064;-638.8424546354997;-614.9160249756447;-576.6164943064749;-447.32779340965976;-561.4496318105372;68.00001834746551
0.06739926338195801;0.0012367558173916467;0.012228298187255859;9.062106718510852e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2230.045510221504;-550.677820697943;-848.4277023721828;-1645.2216457823502;-2910.489933635348;-1636.9725225418656;868.9636730932253;317;-587.3180563076114;-728.4366785652949;-663.3344812343439;-636.0860765454793;-436.8221325253345;-610.3994850356128;98.03728221337153
0.12309465408325196;0.003671729577961378;0.02276744842529297;0.00046287584308714764;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2167.143935936196;-606.3941514889142;-818.465944040565;-1530.677476799525;-2847.280413929169;-1593.9923844388736;834.2702071702655;234;-591.0038407582543;-739.6774132794973;-666.3711482007853;-640.6336278709941;-444.48487004807293;-616.4341800315208;98.46976791526012
0.18859105110168456;0.0054699264727182855;0.023147153854370116;0.0005099102558421172;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2190.2160961235827;-581.1438640624099;-798.9405079471418;-1594.0545073973592;-2946.0474739595415;-1622.080489898007;876.0776890816811;298;-600.9838447543541;-724.1797403973501;-663.715451846166;-633.429407251829;-456.8523274155922;-615.8321543330583;89.25999166595034
0.31214108467102053;0.012697479477256959;0.04075016975402832;0.005121362100200298;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2166.5691004376677;-582.8064232226448;-786.3374713901476;-1596.664639907126;-2989.1597085097787;-1624.3074686934729;888.2062354964795;304;-597.165069816275;-713.2200438464571;-675.3156612243599;-623.6646767579904;-458.8935587151292;-613.6518020720423;87.22207310362737
0.06934990882873535;0.002070709869859501;0.012669944763183593;0.00041028052792179364;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2230.0455102215037;-550.6778206979433;-848.427702372183;-1645.2216457823495;-2910.4899336353474;-1636.9725225418654;868.963673093225;313;-587.3180563076114;-728.4366785652949;-663.3344812343439;-636.0860765454792;-436.8221325253345;-610.3994850356128;98.03728221337153
0.11892571449279785;0.0057782693760714855;0.022689628601074218;0.00047133592110571305;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2167.143935936196;-606.3941514889142;-818.4659440405645;-1530.6774767995246;-2847.280413929169;-1593.9923844388736;834.2702071702655;234;-591.0038407582542;-739.6774132794974;-666.3711482007852;-640.6336278709941;-444.4848700480731;-616.4341800315208;98.46976791526008
0.18804559707641602;0.006939199454625268;0.025112295150756837;0.004073787607276967;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2190.2160961235822;-581.1438640624099;-798.9405079471419;-1594.0545073973587;-2946.0474739595415;-1622.080489898007;876.077689081681;298;-600.9838447543542;-724.1797403973501;-663.7154518461663;-633.4294072518292;-456.8523274155921;-615.8321543330583;89.2599916659504
0.3122992515563965;0.02176143949370335;0.04207696914672852;0.004437632110553777;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2166.5691004376686;-582.8064232226449;-786.3374713901479;-1596.6646399071258;-2989.159708509778;-1624.307468693473;888.2062354964792;307;-597.165069816275;-713.2200438464572;-675.3156612243596;-623.6646767579904;-458.89355871512936;-613.6518020720424;87.22207310362728
0.09071383476257325;0.053612842466812055;0.012569570541381836;0.0005060138452234463;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2086.4272854167634;-573.7200085299702;-875.3969159383228;-1610.4579630060105;-3008.7979197060904;-1630.9600185194315;871.199183671124;310;-646.8241953308096;-800.6794285632049;-752.3402897364033;-691.0617793378874;-477.4925299824183;-673.6796445901448;111.2017804942386
0.12881274223327638;0.004219532437022202;0.02345442771911621;0.00030189686089769147;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2129.6187662252255;-597.9062416040051;-824.2487858676743;-1542.9739531144348;-2955.490449831814;-1610.047639328631;863.3167945441784;280;-663.5621309102985;-806.0852511085847;-753.8608799158159;-696.340494169966;-504.1949267334507;-684.8087365676231;102.64690883641364
0.18340516090393066;0.009113903659405074;0.02725224494934082;0.004958874406796257;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2169.3326490678937;-611.5956971455626;-803.9902321170601;-1572.6868333589775;-3030.4135779137023;-1637.6037979206392;891.568625134649;320;-673.2516403332871;-793.1765831392604;-751.7262886772847;-691.1224693720849;-514.428626835645;-684.7411216715125;95.31457137251267
0.2994240760803223;0.01739337535784651;0.03785881996154785;0.00545429037453672;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2173.564435530481;-607.3595985384967;-792.1150137975085;-1581.0113196351076;-3044.623753719838;-1639.7348242442865;899.5991727158744;322;-665.6734408774211;-773.9995298613101;-761.7842606429775;-683.1530699645336;-522.1792262803398;-681.3579055253165;90.15314318419915
0.10728917121887208;0.005784134216506506;0.01304469108581543;0.0004278970340653308;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2056.0702635839093;-858.4943674465128;-653.3532748679554;-1138.4577673451165;-2794.397357460175;-1500.154606140734;805.4478850049347;5;-206.4439919744059;-252.35803978885232;-224.4759305096294;-224.3854690332416;-137.4566266263221;-209.02401158649027;38.68105806405603
0.1975785255432129;0.008957520812885826;0.02291693687438965;0.00044548697735359154;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2196.9437800705264;-804.1100163068808;-658.2398713500494;-1203.0054908866468;-2776.0115726499903;-1527.6621462528187;823.5458598611017;32;-202.5126037221051;-254.49090884698126;-246.4223867972357;-230.13422623456148;-147.35846237404982;-216.1837175949867;38.73047848605843
0.2858156204223633;0.008086286585268072;0.032137393951416016;0.003969714897627521;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2186.395809509679;-842.5771362475292;-636.8244054367394;-1268.2433216895631;-2741.832381423379;-1535.1746108613781;804.7470026528198;48;-200.0981824045663;-240.32361859801443;-232.6453642413701;-222.34092154092215;-147.27918103692957;-208.53745356436053;33.48398012092007
0.4765311717987061;0.005045615750914178;0.04472064971923828;0.0006115720697683889;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2198.4484610707996;-800.182300777947;-623.6803341324566;-1308.78166775501;-2742.0048815345076;-1534.619529054144;814.6973964712624;45;-190.9731154414995;-237.0598680990457;-227.08644488096684;-220.73396418950495;-154.98746454840517;-206.16817143188442;29.847572394980446
0.09478316307067872;0.004106038541216519;0.012924385070800782;0.0004602330232778783;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2044.110331119122;-799.9376787057258;-687.160481271805;-1260.495147547975;-2673.6183748162;-1493.0644026921655;759.1249621553719;2;-256.4581258137068;-302.9108284769569;-267.90687693829335;-263.64403102386876;-182.16599008604678;-254.61717046777454;39.605405107815656
0.17497525215148926;0.00296238188122892;0.023541641235351563;0.0001550498473821738;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2183.7118807719935;-783.8651527018621;-636.3431027217592;-1248.3394564263128;-2704.8067444357284;-1511.4132674115313;805.0410298741758;13;-247.39790815260244;-295.94709123352857;-287.98245845523144;-276.4861525160393;-191.25122841090186;-259.8129677536607;38.03166044959612
0.24858036041259765;0.005133047879319447;0.02335519790649414;0.00030108849202420857;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2171.529322959241;-809.9830395386815;-634.5996186711021;-1309.260360931822;-2700.835051778834;-1525.2414787759362;793.8757620133177;26;-247.77229137429643;-285.6345536041316;-274.8774599096791;-267.2582362416056;-187.3783662802048;-252.58418148198348;34.87003833118794
0.4071394920349121;0.004741283176754774;0.044761037826538085;0.0007122332704065095;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2192.293051136658;-777.2350706522756;-638.2565875343022;-1340.575894669476;-2733.613984267355;-1536.3949176520134;810.5377323803109;57;-241.23822987661774;-281.21407727019135;-276.1560733340581;-264.32858679929666;-191.83682485556955;-250.9547584271467;32.61574138987715
0.08689327239990234;0.0010888537761217527;0.012913036346435546;0.0003153556480309593;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1881.2618291374367;-819.6271008212109;-683.0580067012448;-1411.931163388985;-2847.0238576142965;-1528.5803915326346;786.6139184851032;36;-407.2312927623132;-430.08515910747616;-411.0588437126314;-409.9146615715429;-303.72428405281914;-392.40284824135654;45.07424284177836
0.16087017059326172;0.00967722060560013;0.023219585418701172;0.00036340816911900527;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2092.827436685;-831.1468855121827;-685.8604018438697;-1323.6992693752632;-2802.105708923564;-1547.127940467976;797.1308744113195;86;-410.41730171916095;-433.5705925879939;-428.07384364408324;-402.53548886806914;-312.44624781556377;-397.4086949269742;43.95943465113232
0.2249156951904297;0.003457901937932193;0.025235462188720702;0.004204512850839924;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2115.6945346843436;-837.2440945640236;-677.2504493133863;-1361.1941261959055;-2793.781238406977;-1557.0328886329273;796.5067714605804;123;-403.6437471350276;-420.5774890508003;-417.480264455154;-406.5284364151574;-306.9998578369742;-391.04595897862265;42.504216886208305
0.3693140983581543;0.011345913395246593;0.04272217750549316;0.003653695561375132;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2130.0182119684337;-831.6256499114376;-654.2635739772358;-1366.9149537036762;-2784.759058103622;-1553.516289532881;801.6127272280715;114;-396.4844558017266;-417.5820413981898;-417.37613647160225;-407.15811145397424;-308.9315455315725;-389.50645813141307;41.03059152275057
0.09522066116333008;0.002874656450143288;0.013013696670532227;0.0004050019876947169;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1993.1189430711634;-769.1492710958879;-674.0083888416073;-1329.7078269424094;-2762.6078585577366;-1505.7184577017608;785.1860603147927;11;-245.9404914159052;-310.1568066548676;-281.80131781235264;-269.1495070475745;-178.11205477735817;-257.03203554161166;44.573484226979446
0.17295145988464355;0.004440217128836109;0.023824167251586915;0.0003794247051700142;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2161.969176114893;-773.309833418629;-666.5149835495345;-1281.2768950201419;-2794.1766151032957;-1535.4495006412988;821.8793869216323;49;-236.50109473861048;-302.7519294660091;-294.95511623929116;-279.8456633607954;-189.20552612432584;-260.6518659858064;42.439060809822365
0.2573176383972168;0.018115326871286974;0.03376545906066895;0.0004218820253647226;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2182.1326245566966;-810.3527080065221;-683.9330748082378;-1340.8454793054862;-2741.6492336340348;-1551.7826240621955;795.0470817880076;107;-233.85223177085572;-285.29776217086885;-276.3678792981335;-269.43941682342546;-187.51816985681046;-250.49509198401884;36.00719910198067
0.408371639251709;0.02051784778915105;0.044384002685546875;0.00044054969304925605;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2185.9397448612617;-787.207616794673;-667.1372037065189;-1354.0989169010033;-2737.252741627386;-1546.3272447781687;801.6978429877332;77;-230.38930852147;-283.52805545774004;-273.6779135897753;-269.3571208679687;-192.52403277209612;-249.89528624181003;33.904228135242086
0.09270133972167968;0.007001827199742348;0.013121557235717774;0.000547122847271304;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2011.7233934042993;-826.8167160477706;-692.4017337192993;-1373.083779787789;-2715.5139050594266;-1523.9079056037167;756.0390684936199;22;-266.60432512167677;-325.22628644862385;-293.09899939839266;-289.06524782705964;-187.4780633201988;-272.2945844231903;46.35097672262852
0.17091221809387208;0.0150108331414614;0.02362537384033203;0.00031791663467374705;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2148.500598682885;-810.2014191392211;-642.4138572691758;-1301.0329635349349;-2713.801481413123;-1523.190064007868;792.7221610867803;17;-260.2021933580225;-320.2408778651095;-307.0657304934132;-301.2900586129642;-199.97158267233723;-277.7540886003693;43.76397777160781
0.2388695240020752;0.007679472268047033;0.031591272354125975;0.0044786064283253635;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2154.0517963063858;-820.1622791282631;-624.0964896223066;-1346.6155871912495;-2697.5341968214384;-1528.4920698139285;788.7618118166849;34;-257.71644025897683;-308.38617333333906;-295.9757208402105;-286.88328358309343;-197.68563184260464;-269.3294499716449;39.525402303088114
0.38848094940185546;0.007224674418442997;0.04450778961181641;0.0003420864269358098;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2195.890609596357;-795.8725989446691;-635.8362970089372;-1339.8472457956823;-2712.5881329293147;-1536.0069768549922;802.0441902909839;55;-251.98678475246513;-300.8539108856075;-294.7433955589373;-283.89846681965435;-202.68746946822452;-266.83400549697774;36.22899917149099
0.08928446769714356;0.004293073276020031;0.012876367568969727;0.00034900237695924746;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1872.902521117515;-824.5043357302073;-709.4631492469001;-1405.9735490051914;-2865.089289176824;-1535.5865688553276;785.6560209912742;51;-418.5199650705047;-446.39898195245706;-428.286856001756;-418.9272671745483;-305.3342681845371;-403.4934676767606;50.10952303846496
0.15322651863098144;0.0035256766984546406;0.02288026809692383;0.0004505556415543028;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2083.5869735225565;-829.4696581879338;-690.9669339574764;-1338.9533002170754;-2801.372012508312;-1548.869775678671;794.0129818186196;95;-419.65837667164266;-446.11028119880416;-441.7568433708753;-417.32309431096246;-314.54687892936306;-407.8790948963295;48.05864873087756
0.2236454963684082;0.007461807446300895;0.025522947311401367;0.0042627226245298125;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2093.5958462806784;-831.0743253130333;-678.655399616922;-1374.4792546617612;-2798.5059042781013;-1555.2621460300993;795.1135839100754;121;-412.053285229704;-433.2608430754057;-434.0361661264383;-418.8514221272145;-310.3334416445159;-401.7070316406557;46.45626758560515
0.3689876556396484;0.0066862549264795745;0.040275955200195314;0.005978163023422088;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2118.4018604559983;-829.8638167310272;-657.3579877578544;-1376.6929845917548;-2788.304083934112;-1554.1241466941494;800.2291974666497;117;-403.93370316169427;-434.21097810470167;-435.4990074178119;-418.76706791544177;-311.5739175488594;-400.7969348297018;46.074383210802345
0.08947100639343261;0.009044848957289563;0.012859058380126954;0.00035231301157515055;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1899.2360491798606;-809.2679788365067;-746.0767413691123;-1429.42403992675;-2851.87025246832;-1547.1750123561098;777.9854966032451;88;-419.10742937925556;-471.5049451890627;-423.68878041835825;-410.61482887456077;-299.8121743869909;-404.94563164964563;56.68719078012659
0.16048212051391603;0.012701026195874831;0.023668909072875978;0.00037206881439251244;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1997.503276595515;-853.3271798897165;-692.6064162368589;-1380.0323078637157;-2822.772961577557;-1549.2484284326724;783.5270463891181;98;-404.4086164369512;-446.5374844598892;-440.31350811722456;-411.93370579842104;-310.62353157050217;-402.7633692765976;48.79085506460855
0.2202244758605957;0.004106227178844469;0.02797698974609375;0.0050608584279084904;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1955.9934157522862;-836.3645726548122;-692.864681916439;-1443.7528098981418;-2791.2724497488884;-1544.0495859941136;769.5005981906063;69;-402.49413710149327;-433.0719802697308;-427.2317044732081;-407.9400755900965;-307.59713388674237;-395.66700626425416;45.49506043541353
0.3580180644989014;0.006532745810914168;0.040317440032958986;0.005151091524532058;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1983.3466873782525;-828.7572692922013;-687.0739415394389;-1428.424648393924;-2805.661741390647;-1546.6528575988928;780.2605678271705;81;-390.890219191386;-431.138908301108;-424.2408286698086;-402.2655147581091;-310.09597331836676;-391.72628884775565;43.326279740365415
0.08835563659667969;0.00846841417533655;0.012733221054077148;0.0003552876835653796;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1899.2360491798606;-809.2679788365069;-746.0767413691126;-1429.42403992675;-2851.8702524683194;-1547.17501235611;777.9854966032448;91;-419.1074293792555;-471.50494518906277;-423.68878041835836;-410.6148288745608;-299.8121743869908;-404.94563164964563;56.687190780126635
0.15108203887939453;0.0038830657462731247;0.023165082931518553;0.0004202836490900893;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1997.503276595515;-853.3271798897164;-692.6064162368586;-1380.032307863716;-2822.772961577557;-1549.2484284326724;783.5270463891181;98;-404.40861643695104;-446.53748445988936;-440.31350811722467;-411.9337057984213;-310.6235315705021;-402.7633692765977;48.79085506460862
0.21773228645324708;0.006756323158394511;0.02774181365966797;0.005299109552689036;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1955.9934157522873;-836.3645726548125;-692.8646819164393;-1443.7528098981418;-2791.2724497488884;-1544.0495859941136;769.5005981906063;69;-402.4941371014932;-433.0719802697308;-427.2317044732081;-407.94007559009646;-307.5971338867424;-395.66700626425416;45.49506043541351
0.3556059837341309;0.003393789728427844;0.04218215942382812;0.0035607394202232094;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1983.346687378252;-828.7572692922013;-687.073941539439;-1428.424648393924;-2805.661741390646;-1546.6528575988925;780.2605678271702;80;-390.890219191386;-431.138908301108;-424.2408286698084;-402.2655147581091;-310.09597331836676;-391.72628884775565;43.326279740365386
0.08533902168273926;0.002411514634606786;0.012853431701660156;0.0005146717607666569;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1766.1851688666713;-769.7630841482844;-701.3444076770824;-1393.702265649649;-2884.1162209105355;-1503.0222294504445;796.1133718896197;7;-482.7215877775467;-512.442255199554;-493.6136829299091;-459.04490905983283;-347.4789563078121;-459.06027825493095;58.40175074285503
0.15290532112121583;0.005121989137692384;0.02344794273376465;0.0003463548114295547;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1947.338005697754;-776.2794164856219;-697.2124410950912;-1366.1372410985875;-2831.504196864447;-1523.6942602483002;794.5270560177671;19;-470.5104842009304;-483.8807048373475;-505.2528601612145;-462.83796504525657;-355.45836181003426;-455.5880752109567;52.09272973027211
0.21581039428710938;0.00490856254867419;0.025655078887939452;0.003885715397077493;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1927.588104853459;-793.193274882263;-682.2270813572046;-1419.0512237729342;-2815.6144160826293;-1527.5348201896982;785.4633085144196;29;-470.4538614877945;-478.51842439423046;-490.87978916340654;-457.34176939728195;-352.5019402884173;-449.9391569462262;49.92508959983175
0.3584312438964844;0.006772149091117419;0.040060234069824216;0.005435689651262599;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1983.929186408763;-790.371352081403;-694.7485064830903;-1428.2165827240601;-2807.164541938678;-1540.886033927199;786.3413893548174;61;-462.2706295865338;-479.41198369771985;-492.035116011295;-454.7725081829126;-352.59222932113084;-448.21649335991845;49.55346659291343
0.07024159431457519;0.003837529060203543;0.01291966438293457;0.00039178517768609497;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2147.2205322323234;-740.2005423652545;-660.2496926213423;-1464.5576042634539;-2921.1589689531497;-1586.6774680871047;858.4584175123762;194;-195.1363296590543;-276.9215343584303;-225.9938352330809;-215.24777302719804;-132.79044031473452;-209.21798251849958;46.77824428980744
0.13040103912353515;0.005124873016701703;0.02312459945678711;0.00037703600637699157;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2188.769890542323;-729.838737165326;-623.7807807075586;-1392.497366731781;-2971.4534199608734;-1581.2680390215723;892.0786922226459;179;-200.24747636307066;-260.2986647709608;-239.942695094378;-221.69137760618685;-143.7369661135107;-213.18343598962142;39.99609738766431
0.19516096115112305;0.011800441606849914;0.027567481994628905;0.004663702934944455;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2136.122496927853;-695.3637908381901;-638.572331450379;-1386.99607038833;-2962.501862725805;-1563.9113104661114;886.0482150415405;138;-198.50171919507903;-246.92329697533052;-230.38567555989977;-215.96482550040537;-146.6549104084623;-207.6860855278354;34.445680735669946
0.32022523880004883;0.006917963625800821;0.041788482666015626;0.004189986251912464;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2158.640414984309;-671.6533188027496;-652.721286409724;-1409.5457704209632;-2922.2194422069238;-1562.9560465649338;877.3732876545848;133;-194.12495422379808;-246.2249052993843;-234.32577408629768;-219.06240273130695;-154.44975214971737;-209.63755769810086;32.62914183555755
0.0670656681060791;0.0014956266623345916;0.01249394416809082;0.0002761425944117152;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2194.585431446588;-721.3552435922021;-654.2221705998031;-1621.6214337364668;-2864.1782928040875;-1611.1925144358295;850.6505776561006;281;-259.3821512416092;-351.4002491231348;-266.06158652867737;-292.5114772818463;-176.7624375221704;-269.22358033948757;56.48229085121756
0.12672905921936034;0.006477139904844212;0.023142242431640626;0.000429729435409189;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2140.608969330378;-690.4452025644575;-637.2908912800697;-1491.778774678822;-2921.7852262192896;-1576.381812814603;872.054555552892;169;-260.26703684818176;-331.0656268629225;-299.0801732043655;-293.9270989283049;-197.45357588572185;-276.3587023458993;45.39321990506316
0.18438997268676757;0.010599830981421364;0.022974634170532228;0.00048738422829679964;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2118.059508593558;-674.2630917989534;-673.0561277089797;-1537.7530698787384;-2931.1905492219903;-1586.8644694404438;867.142395210817;195;-261.32201668859005;-310.1443332001295;-290.94375628110566;-279.60994453826464;-198.85480683343374;-268.17497150830474;38.11260082796117
0.32462215423583984;0.0029746005329540767;0.04401464462280273;0.0004621190360656111;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2145.017845353455;-669.7366156832456;-692.3568275185805;-1529.047537465146;-2905.484258505292;-1588.328616905144;859.6386263697622;202;-255.20543669157757;-315.81944777778244;-291.7089984646073;-284.44673391317923;-208.57826895019272;-271.1517771594679;36.78120641107868
0.06572060585021973;0.003676470851342472;0.012094449996948243;0.00012532450782443364;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2191.9702646865135;-705.4928944140381;-611.9666980768229;-1465.192805251492;-2817.836666558656;-1558.4918657975045;850.8191420121917;131;-417.3419946263422;-542.5795471823209;-438.9064369902092;-477.8601418697463;-323.04221083985726;-439.9460663016951;72.31824780939557
