mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.05889310836791992;0.0015062077655866681;0.011916494369506836;0.00012767715385489029;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.7296019487064256;-4.477482830882274;-4.845445455532677;-3.4505163439084066;-1.7020618819632594;-3.641021692198609;1.0912385379457452;269;-1.2430529043727911;-1.199636833254053;-1.1979168556961968;-1.2145930727307552;-1.3128599174497122;-1.2336119167007016;0.042800789647423454
0.11498651504516602;0.0036676095181507225;0.022405290603637697;0.00034482618803221177;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.8044186182819093;-4.279726507532209;-4.898362951269049;-3.579179975462383;-1.8351877952510416;-3.679375169559319;1.0269425449858496;280;-1.1813508606468777;-1.1665328615721096;-1.2288496017387431;-1.1798865200907607;-1.2741819947890913;-1.2061603677675166;0.04004474757927865
0.16743855476379393;0.0031383125663975065;0.022338008880615233;0.00010608009686623155;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.7911355370633144;-4.414167832655273;-4.897373588124363;-3.61528648626517;-1.8639677559876477;-3.716386240019154;1.0323655481471348;290;-1.1730017310268912;-1.144674808703168;-1.2137324851992444;-1.199621265655582;-1.2874433028685381;-1.2036947186906848;0.04807615707306254
0.2774801254272461;0.003660991191894291;0.03277678489685058;0.00020179968248624255;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.7829927511031296;-4.403682363814354;-4.97222605674193;-3.6581926099104276;-1.8962097552867025;-3.742660707371308;1.0360427819693547;304;-1.1865463824028983;-1.1607294840528242;-1.2454036290633046;-1.1910083499387036;-1.300244679938889;-1.2167865050793238;0.05001114804582843
0.059255123138427734;0.0033867539539951135;0.011864233016967773;8.198069212037547e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.7999365158580583;-4.276651066562913;-4.722508502637097;-3.743319836153459;-1.7181213582987231;-3.6521074559020503;1.0301736239557233;273;-1.4076008462634269;-1.3761467775784217;-1.39386211496221;-1.3508520580679295;-1.5257759663485497;-1.4108475526441075;0.06051642691333804
0.11304874420166015;0.0031245061155357797;0.02233753204345703;6.86990796798662e-05;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.7055811583815124;-4.418047705046263;-4.894279762692856;-3.7546400060211607;-1.8251974721920279;-3.7195492208667638;1.0447858149859668;292;-1.3354470548821473;-1.3790904845609893;-1.438827630699602;-1.3156013129710142;-1.4613796693039638;-1.3860692304835431;0.056625340519072996
0.1655198574066162;0.0016893362358280535;0.02251605987548828;0.00028183328632105237;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.753035260162597;-4.4417210010902455;-4.883089866806729;-3.817487236351802;-1.8476655340191104;-3.7485997796860966;1.0378632806741164;307;-1.3388997657014114;-1.3587291263113448;-1.4220965823517975;-1.3236954201987958;-1.4476965344034576;-1.3782234857933613;0.048272244687348045
0.2780299186706543;0.0022066825116628347;0.03267793655395508;0.00014872499748990595;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.785818544622479;-4.575455965078556;-4.9018996207250405;-3.7937538789117844;-1.8312587878321114;-3.7776373594339945;1.0666954933492538;318;-1.3755300642964587;-1.3831958876268877;-1.435808422600025;-1.328382321747979;-1.4670141934626626;-1.3979861779468026;0.048503846532903024
0.06177926063537598;0.004231933480919306;0.011900043487548828;0.0001100963820060816;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.799936515858058;-4.276651066562912;-4.7225085026370985;-3.7433198361534585;-1.7181213582987227;-3.65210745590205;1.0301736239557238;272;-1.4076008462634233;-1.3761467775784237;-1.3938621149622106;-1.3508520580679324;-1.5257759663485502;-1.410847552644108;0.06051642691333741
0.11413969993591308;0.0038094200187125645;0.0225128173828125;0.00035887090821902756;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.7055811583815137;-4.418047705046266;-4.8942797626928485;-3.7546400060211615;-1.825197472192034;-3.7195492208667646;1.0447858149859635;295;-1.3354470548821438;-1.3790904845609893;-1.4388276306996;-1.3156013129710153;-1.4613796693039656;-1.386069230483543;0.056625340519073454
0.1689061164855957;0.003610081466962913;0.022406530380249024;0.00011656161196646016;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.753035260162597;-4.4417210010902455;-4.8830898668067375;-3.817487236351799;-1.8476655340191133;-3.7485997796860984;1.0378632806741173;311;-1.3388997657014121;-1.3587291263113446;-1.422096582351797;-1.3236954201987947;-1.4476965344034596;-1.3782234857933617;0.0482722446873487
0.2776961803436279;0.0024388545427189846;0.032779359817504884;0.000144456839239422;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.7858185446224892;-4.5754559650785565;-4.901899620725049;-3.7937538789117884;-1.8312587878321085;-3.777637359433998;1.066695493349257;320;-1.3755300642964583;-1.3831958876268888;-1.4358084226000267;-1.3283823217479802;-1.4670141934626613;-1.397986177946803;0.04850384653290257
0.06438803672790527;0.0019931667329764857;0.011950445175170899;0.00012780707189207697;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.7783431448176428;-4.366127857826178;-4.811816285501332;-3.7658032885457757;-1.7854533952246194;-3.701508794383109;1.034969257162348;288;-1.5005740588967624;-1.5049000766898912;-1.541046776186248;-1.4816642724982012;-1.6240082707747352;-1.5304386910091676;0.05057837225983071
0.1199875831604004;0.00046203442970702756;0.022563076019287108;8.730608405932644e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.758033149568042;-4.383949578775553;-4.93657539140633;-3.698758696137519;-1.8826730891931203;-3.731997981016113;1.0293525012375866;301;-1.4912741471440316;-1.4886754769686392;-1.54864306265478;-1.450595584348489;-1.614698970493191;-1.5187774483218262;0.05727865250694993
0.16778125762939453;0.002790098352169154;0.022402858734130858;0.0002296550723077107;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.7606777925062085;-4.501157129050035;-4.904151886629259;-3.775556487023025;-1.8631486984262133;-3.7609383987269474;1.0446703164761098;314;-1.4908459171001491;-1.4747712267205462;-1.536252592058508;-1.4628847600311847;-1.6159450263727868;-1.5161399044566348;0.055772477558499164
0.27914958000183104;0.0043645579742231915;0.032999277114868164;0.00020485598048704628;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.785009839309181;-4.575572319492595;-4.9721682045192095;-3.8457157691134807;-1.8689826245533463;-3.8094897513975625;1.0682867766925723;323;-1.515497223279403;-1.5114397907941641;-1.5744895596644584;-1.4944479721025852;-1.6444101710920935;-1.5480569433865408;0.05524038510388256
0.07471909523010253;0.0009070650630986819;0.011932134628295898;0.00010063873874562853;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.494880772105819;-2.8662439635983143;-3.9637106114498155;-2.6886532193506594;-1.5618205044670181;-3.115061814194325;1.0276573666811637;99;-0.3362907410163219;-0.42150824490439087;-0.41848199877341336;-0.3694040710263021;-0.47450452971058676;-0.404037917086203;0.04747329881725326
0.13762397766113282;0.001493414786069333;0.022347354888916017;7.545586060555087e-05;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.448767752801138;-2.909692932704144;-3.7891029768510474;-2.579036883156268;-1.4763291789205324;-3.040585944886626;1.0217938635728137;58;-0.3339999333916372;-0.4049285674829715;-0.46487381226560737;-0.3644288005095017;-0.46556997284884893;-0.4067602172997134;0.052773364437963766
0.197907018661499;0.0005886135592397121;0.022464275360107422;0.00021564419451242998;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.429946077136747;-2.86380615736112;-3.809631143174255;-2.70843987454706;-1.4744061157757302;-3.0572458735989825;1.0114203567661906;65;-0.3299112491510541;-0.3861995604426333;-0.4436359530580992;-0.3671107207612943;-0.45917983812970237;-0.3972074643085567;0.04806651262321866
0.33027400970458987;0.003910746164948624;0.03273210525512695;0.0002370211944607136;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.34205060111039;-2.7931380671713013;-3.7833259852291774;-2.735469873991415;-1.4834955169104584;-3.027496008882548;0.9821886943560384;44;-0.3276366360820723;-0.38987534677462676;-0.44330923499338387;-0.3727501444443613;-0.43213697139739987;-0.3931416667383688;0.04184449965987678
0.06546225547790527;0.0011980028388535317;0.011854076385498047;7.921047447658887e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4.290929851356129;-2.84714487175594;-3.7929057382022084;-2.927730006527722;-1.5523188656911135;-3.082205866706622;0.9365659268852639;89;-0.4179432581658239;-0.4589651370043417;-0.5052842220288927;-0.45210876004693024;-0.5576892033958328;-0.4783981161283643;0.048442749679665796
0.1281414031982422;0.0015002050050457755;0.022496795654296874;0.00028052819170100283;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.294801234705155;-2.8154602839455105;-3.7355222056048416;-2.6679595753406296;-1.4310891105854324;-2.988966482036314;0.9821080988436647;23;-0.4011959950328871;-0.47284913519620364;-0.5396903461526752;-0.45204905205227597;-0.5508801306475187;-0.48333293181631215;0.055810124044746376
0.18851351737976074;0.0007094369874960352;0.022432231903076173;0.00023176996637678195;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.302956814223042;-2.7569243664718903;-3.7294569780833093;-2.699186115637222;-1.4706060187539987;-2.9918260586338925;0.9714000805568649;25;-0.3992826331933195;-0.46370109242079205;-0.5230827996681334;-0.4563642316125133;-0.534929479511543;-0.47547204728126025;0.049214755525725226
0.30400824546813965;0.000591293611630034;0.03495798110961914;0.00397495497705418;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.355424157458034;-2.732272809635034;-3.629706590654819;-2.768716653228069;-1.4212558508697894;-2.9814752123691486;0.9848443655236815;19;-0.4090309092257207;-0.4676728968772213;-0.5221126712440326;-0.46053145307217874;-0.5190540342407713;-0.47568039293198494;0.04188792971700887
0.06553063392639161;0.0008180415247040478;0.01185002326965332;3.06979452129129e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4.549790319572913;-2.9814393625452795;-3.6503782208232933;-3.1296490822783047;-1.7097953122909693;-3.204210459502152;0.9271584356405839;149;-0.6065706222606453;-0.7070909294327532;-0.7101562139623583;-0.634519001785986;-0.7923309689721351;-0.6901335472827757;0.06512835496059065
0.1265552043914795;0.002221173981145697;0.022494935989379884;0.0002572562586145337;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4.456974992922893;-2.932999621917429;-3.729153101208663;-2.8875271649205323;-1.587693490312715;-3.1188696742564463;0.9587011259318317;101;-0.5923519882510164;-0.6983484165586135;-0.7304280574280148;-0.6457856723313757;-0.780307515924197;-0.6894443300986435;0.0653422810182807
0.18083906173706055;0.0024272028146665975;0.022398042678833007;0.00018428916591258686;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4.473255780180964;-2.850050180395448;-3.7870536957552816;-2.88842655101794;-1.5408836408965374;-3.107933969649234;0.9895091244792031;95;-0.5952271325444338;-0.6761473692363357;-0.7100959869395804;-0.6482047011584922;-0.7820836290968652;-0.6823517637951415;0.06246823935981223
0.2960675239562988;0.003575821740522049;0.032836532592773436;0.0002475930097776853;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4.460100942990838;-2.832692226648321;-3.7388004469924447;-2.9312924062260595;-1.4750064676674168;-3.087578498105016;0.9997688528524611;91;-0.5923966664324779;-0.6638824505797168;-0.7183618379348244;-0.6544409696246508;-0.7573474433220516;-0.6772858735787444;0.05657704246817567
0.066624116897583;0.004261457612861517;0.011939144134521485;0.00010990352770949322;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.401475816043743;-3.1296172278686045;-3.7884743874655054;-2.9873291615956004;-1.622242407093251;-3.185827800013341;0.9304132014405213;133;-0.4013692878240846;-0.4888246012304723;-0.536956114204086;-0.4686115943009377;-0.5389731763376209;-0.4869469547794402;0.0507363613941205
0.1272359848022461;0.0002617183892443069;0.022429704666137695;0.00025278518036751476;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.358231563973722;-3.0041594277992574;-3.7856664571062373;-2.7274971956760203;-1.4888030959710445;-3.072871548105257;0.9791327399827703;79;-0.3934023940224893;-0.5029107241809398;-0.5860573502140826;-0.45643287919547504;-0.530246233277564;-0.49380991617811015;0.06541977131621629
0.18685460090637207;0.00290893571764743;0.02237105369567871;0.00014738040737399396;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.38236590524509;-2.898565896344656;-3.795850353502459;-2.738934293350187;-1.5003182036487992;-3.063206930418238;0.9850713041977904;71;-0.3974025116198225;-0.48382255590968754;-0.5564894906129436;-0.45199066326317405;-0.5338564122836414;-0.48471232673785386;0.05702912443077633
0.30420808792114257;0.0038429711841933127;0.0329897403717041;0.000268665982885659;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.443507167069535;-2.8115290971253155;-3.7702515794832383;-2.7759779010439183;-1.483562297077384;-3.0569656083598784;1.0045959907639281;63;-0.4000544436351432;-0.4904835911758217;-0.558034125928591;-0.4618428988994064;-0.5208204996002492;-0.4862471118478423;0.05364957399954138
0.06481351852416992;0.00045923286841496815;0.011881828308105469;7.37351230942784e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.451825192202561;-3.0865862722242894;-3.433846445930885;-2.9030593751669986;-1.5091059098587125;-3.0768846390766895;0.9493284725562621;86;-0.43013011176633603;-0.5385451064127229;-0.5684282784266609;-0.4784043417138826;-0.5993643472406016;-0.5229744371120408;0.061238024061648924
0.12742815017700196;0.0009202607869650322;0.022389745712280272;0.0002275292145219548;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.41560844844351;-3.052999075182445;-3.528322228105493;-2.6574290548668964;-1.425439917698711;-3.0159597448594107;0.9880487129622031;41;-0.43044964411343906;-0.5399165153330262;-0.5982126161155319;-0.47531600401659324;-0.5871386025184727;-0.5262066764194127;0.06456745995678947
0.18090147972106935;0.0009299136077487136;0.02240438461303711;0.00025476715471834267;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.429973191330475;-2.9948356104852922;-3.688499963488656;-2.6527123604928398;-1.4471306860969344;-3.0426303623788398;1.0041720241273686;59;-0.42576042660330765;-0.5184991060400963;-0.5748538233112814;-0.47247835052276;-0.5762949269360518;-0.5135773266826995;0.0585037846871533
0.2985385417938232;0.004475077400278577;0.03487958908081055;0.004030333104968036;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.412760747522897;-2.929375047380736;-3.564691973741356;-2.715685890511544;-1.417468972346065;-3.0079965263005195;0.9904218377094779;33;-0.43469997225344553;-0.5138142372908613;-0.5830941532153591;-0.47884188679911144;-0.5652882853271006;-0.5151477069771756;0.054630624920550236
0.06531953811645508;0.0011412596377805145;0.011939620971679688;0.00013410866842145187;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4.501405062778442;-2.9555964019026626;-3.6144016697161194;-3.08917337632139;-1.5961364610346753;-3.151342594350658;0.9484661382007843;116;-0.5988899128235721;-0.7095710642554236;-0.7343130546670906;-0.6416181991837653;-0.7837316368268811;-0.6936247735513466;0.0658914938839456
0.12134842872619629;0.0033750027453071586;0.022449684143066407;0.00018018851598247313;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.3573346832906115;-2.85868772063067;-3.7513518330086804;-2.841103803451437;-1.541398042512784;-3.0699752165788365;0.9544779931162946;75;-0.5907584247103923;-0.7121725485378951;-0.7666999048912531;-0.6512349864073147;-0.7894859927754966;-0.7020703714644704;0.07334181247538295
0.1819242477416992;0.0009023278710240679;0.02248549461364746;0.00023642526879475665;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.411598657532613;-2.87071732468637;-3.758302107991089;-2.835512295270485;-1.4970788909791002;-3.0746418552919317;0.9841054719092401;82;-0.5935326180424062;-0.6983613063988422;-0.7382346674632245;-0.6564252480654629;-0.7954511628770995;-0.6964010005694071;0.06891269556458517
0.29172863960266116;0.003099728397151814;0.03300609588623047;0.00031694242122625463;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.430229557991926;-2.836616278881954;-3.678523452814344;-2.9066622168760103;-1.4387571206959129;-3.0581577254520296;0.9961851805449335;67;-0.5956358442569126;-0.691483763283926;-0.7496511475672154;-0.6647961276346113;-0.7832423686292417;-0.6969618502743814;0.0656537775642221
0.06533746719360352;0.000554551516446691;0.011987113952636718;0.00013699960585719848;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.285143824947952;-3.069360239651774;-3.1756348458776165;-2.7677908021262905;-1.583688610348212;-2.9763236645903692;0.8653680503086814;11;-0.6972337692388426;-0.8840110818681034;-0.887264328530161;-0.6923269279791222;-0.9063959897975838;-0.8134464194827628;0.09720430977504352
0.12025580406188965;0.0013598723331402476;0.02239999771118164;0.00015911339339870942;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.323342537269665;-3.187367357759206;-3.4075443948439994;-2.7700559967319682;-1.4838347019523175;-3.0344289977114314;0.9271611626568081;51;-0.6781303804970321;-0.8641908346050736;-0.9301812861613312;-0.7092862059100261;-0.8735557691154956;-0.8110688952577917;0.09894106939885272
0.17824149131774902;0.0035003153835780716;0.022513723373413085;0.00014638952012857673;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.308476257810688;-3.0583555301598064;-3.4070331277763692;-2.775438145561177;-1.4988753700497148;-3.009635686271551;0.9148257102994727;38;-0.6681759987861363;-0.8348386094667098;-0.8859151261848108;-0.7106362297684049;-0.8682100236535224;-0.7935551975719168;0.0876396237761127
0.2890931129455566;0.0019078250683357638;0.03291068077087402;0.0003321417979389824;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.370245125058704;-2.931285458372506;-3.289797339945432;-2.8196608093977105;-1.4640470976873143;-2.9750071660923334;0.9332551872102121;5;-0.6727734695795677;-0.822692783105431;-0.8852747728243284;-0.7179600289040352;-0.8496275258382374;-0.78966571605032;0.08078712816113805
0.06586031913757324;0.0005963578631361906;0.011969327926635742;6.799353447707073e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.285143824947953;-3.0693602396517745;-3.175634845877619;-2.767790802126288;-1.583688610348212;-2.9763236645903697;0.8653680503086819;12;-0.6972337692388417;-0.8840110818681024;-0.8872643285301633;-0.6923269279791241;-0.9063959897975846;-0.8134464194827633;0.09720430977504362
0.12164802551269531;0.0018265521700110271;0.022272491455078126;0.00015936120406673268;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.323342537269667;-3.187367357759217;-3.40754439484399;-2.770055996731969;-1.4838347019523161;-3.034428997711432;0.9271611626568087;54;-0.6781303804970324;-0.8641908346050746;-0.9301812861613303;-0.7092862059100266;-0.8735557691154962;-0.811068895257792;0.0989410693988525
0.17534422874450684;0.0027103776370758156;0.022391414642333983;0.00015969408130985427;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.308476257810686;-3.058355530159809;-3.4070331277763635;-2.7754381455611723;-1.498875370049716;-3.009635686271549;0.9148257102994716;34;-0.6681759987861365;-0.8348386094667092;-0.8859151261848088;-0.7106362297684058;-0.8682100236535233;-0.7935551975719168;0.08763962377611215
0.2892007827758789;0.0025307068845105136;0.0328557014465332;0.00016917705260369016;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.370245125058705;-2.931285458372509;-3.289797339945435;-2.8196608093977105;-1.4640470976873132;-2.9750071660923347;0.9332551872102128;7;-0.6727734695795689;-0.8226927831054324;-0.8852747728243271;-0.7179600289040351;-0.8496275258382376;-0.7896657160503203;0.08078712816113758
0.06605138778686523;0.000947217500611899;0.011904096603393555;5.1021486799215736e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4.45334004939541;-3.0690454966818814;-3.2406596822378475;-2.8678330843251993;-1.5219980021768178;-3.0305752629634313;0.935111269110304;48;-0.7148136109189777;-0.9220631234925887;-0.9312273969448236;-0.7783808814878214;-0.9762354437002309;-0.8645440913088883;0.10007334909690471
0.12010354995727539;0.0006494969052914745;0.02235379219055176;0.0001102507525265717;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.317628367882924;-3.0531317764538266;-3.38721159636433;-2.821191670317248;-1.44103264198669;-3.0040392106010034;0.9328633756216942;31;-0.7026026774136623;-0.90784267030253;-0.972879924094925;-0.7838248671629737;-0.9456415935461129;-0.8625583465040407;0.10286799623438064
0.1769717216491699;0.004266558604125519;0.022516918182373048;0.00016341205933088785;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4.3163741687569965;-2.953955749828583;-3.337875677693163;-2.828185444643563;-1.4644437158699002;-2.9801669513584406;0.9202833903524298;17;-0.7155282956408703;-0.8879182679061606;-0.9388648956755766;-0.79118402809025;-0.9531539351915738;-0.8573298845008862;0.09082821242422191
0.28989453315734864;0.002162347785588444;0.032935285568237306;0.00031185567923031006;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4.3419034235107725;-2.884828873843214;-3.2919981562767955;-2.8855010373865833;-1.4188714470854547;-2.9646205876205642;0.9387279807035501;2;-0.721807778814543;-0.8839014415340378;-0.9532549178322739;-0.7979053626808471;-0.9268284740105852;-0.8567395949744574;0.08559612879237836
0.0670351505279541;0.0003667925336531054;0.012027788162231445;7.410614011802473e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.839641547260325;-3.5208321708480104;-4.160775751531501;-2.820837972967451;-1.4804862993835404;-3.164514748398166;0.951773064286699;123;-0.38201625263092537;-0.4274873248663565;-0.4756040432186784;-0.40179338910666734;-0.4684995708962984;-0.4310801161437852;0.03649788735985727
0.11705322265625;0.0035653957571506498;0.022407960891723634;0.00022706179382230406;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.7225267123071273;-3.3937540369108508;-4.149863406945305;-2.7799726868094536;-1.6022359148190601;-3.1296705515583594;0.8851392142343617;105;-0.3798294465161173;-0.4226390176605907;-0.4843093303966719;-0.3838474629010996;-0.4861647545073719;-0.43135800239637023;0.046467380694442194
0.17192316055297852;0.004289144401482708;0.022512102127075197;0.00018333440614747893;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-3.7556910693482743;-3.4553156886745935;-4.056649453612546;-2.7440296609404777;-1.6378608891642716;-3.1299093523480326;0.863880895618698;106;-0.39268712767427033;-0.40997319925363135;-0.4608137529062931;-0.39709222679800366;-0.47245379482611416;-0.4266040202916625;0.03337781718104307
0.28284759521484376;0.001909050059813152;0.03902931213378906;0.005006913858883833;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-3.81652472968179;-3.49238405689631;-4.136531863534672;-2.759416442939063;-1.6686952433792648;-3.17471046728622;0.8807375814088353;127;-0.4030405458287922;-0.4090195795795695;-0.46660070700341577;-0.39953007493771;-0.4654515831210259;-0.4287284980941027;0.03060637011140797
0.06437926292419434;0.003234536048553875;0.011872196197509765;9.114659646029116e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-3.902369640189943;-3.471045151446523;-3.8334421793776645;-2.738346102188189;-1.4297585948574303;-3.0749923336119496;0.9205196305093108;84;-0.46803254396637534;-0.5568085093927568;-0.5849296248936974;-0.5024225253731761;-0.5745641871143854;-0.5373514781480783;0.044837904052829565
