mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19808459281921387;0.005682697163096084;0.027475404739379882;0.005094749755783275;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-53453.40535086101;-103422.92949184495;-72538.85447596337;-95334.06060081179;-90905.5276178261;-83130.95550746145;17967.045061225326;157;-32867.3707721347;-27348.79356970674;-31022.753001184155;-25892.30823275808;-29493.30788555864;-29324.906692268465;2495.9105779308857
0.31974005699157715;0.005480357883045801;0.04474492073059082;0.0011660894072285683;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-54001.65599989715;-103979.19862860255;-73256.83569933716;-95722.95897045574;-91216.56401533737;-83635.442662726;17907.13071784727;215;-33079.905310328235;-27119.87992925701;-30568.279777976808;-26014.45867721341;-28969.71228435676;-29150.44719582644;2507.635652394148
0.06873183250427246;0.0019368414405629187;0.0130828857421875;0.00010935318099366668;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-58045.38124475046;-106655.90298873733;-70594.31248411817;-96577.73736958139;-88730.02691197474;-84120.67219983242;17590.59098362534;257;-38281.724591018596;-33170.120597972884;-36346.59917988384;-29190.624302854903;-32121.26064775422;-33822.06586389689;3194.6782740140425
0.1318610668182373;0.0023614706885375287;0.02353529930114746;0.00026527738959912267;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-55338.55097507146;-106006.2890710418;-71694.76190527897;-93275.54278162673;-88655.44099144865;-82994.11714489353;17662.526017431745;135;-36839.08565049194;-32259.171586037974;-34704.00362191949;-28913.071967381515;-32158.622132835844;-32974.79099173335;2668.286105459043
0.194632625579834;0.005491452982513082;0.03156809806823731;0.004312543092829331;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-54667.69012235446;-105349.54052268114;-71060.412838939;-94338.42341404152;-88816.51836904006;-82846.51705341124;17927.908034868247;115;-36887.53004560686;-32051.998473257718;-34515.05944991847;-29163.66286689179;-32503.41944120196;-33024.33405537536;2579.461804562148
0.31803092956542967;0.00547037249576898;0.04024972915649414;0.005234844021131539;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-55359.98197092425;-104799.87464245435;-71399.09514142032;-96474.46207469056;-89859.83398830993;-83578.64956355988;17892.626406285806;203;-37060.77850313406;-31692.411188759008;-34027.205625608236;-28911.328711555027;-32038.164633561788;-32745.977732523625;2704.6103439606954
0.06744551658630371;0.001216929328165341;0.013078403472900391;0.0002764839183426538;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-58045.38124475046;-106655.90298873735;-70594.31248411817;-96577.73736958137;-88730.02691197475;-84120.67219983242;17590.590983625345;257;-38281.7245910186;-33170.12059797287;-36346.59917988384;-29190.624302854896;-32121.260647754214;-33822.06586389688;3194.678274014048
0.13312978744506837;0.003338901797962031;0.023445844650268555;0.00040159017675111793;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-55338.550975071455;-106006.2890710418;-71694.76190527898;-93275.54278162673;-88655.44099144865;-82994.11714489352;17662.52601743175;133;-36839.085650491936;-32259.171586037963;-34704.00362191949;-28913.07196738151;-32158.622132835844;-32974.79099173335;2668.2861054590426
0.19227309226989747;0.004420040697654892;0.02961254119873047;0.00510345867537821;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-54667.69012235446;-105349.54052268114;-71060.41283893901;-94338.42341404152;-88816.51836904006;-82846.51705341124;17927.908034868247;115;-36887.530045606865;-32051.998473257718;-34515.05944991847;-29163.66286689179;-32503.419441201953;-33024.33405537536;2579.46180456215
0.3227510452270508;0.007571459580050324;0.044563579559326175;0.0006216655965244362;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-55359.98197092425;-104799.87464245434;-71399.09514142033;-96474.46207469059;-89859.83398830997;-83578.64956355988;17892.626406285806;203;-37060.77850313407;-31692.411188759008;-34027.20562560823;-28911.328711555027;-32038.1646335618;-32745.977732523625;2704.6103439606964
0.06944499015808106;0.0022244259863089966;0.01293187141418457;0.00028184361274404576;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-58336.753544541825;-102198.38831728583;-71105.11047097466;-98532.61397106138;-89701.97573725707;-83974.96840822414;16731.81397926299;243;-42552.31196608369;-35719.83611705769;-39092.47570574909;-30796.87004283663;-34441.66794240201;-36520.63235482582;4017.968636046037
0.13303747177124023;0.001780250112262455;0.023543500900268556;0.00044486989248801543;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-55529.58609988617;-102207.6785783299;-74140.50192970362;-95136.42788926794;-89782.2050300419;-83359.2799054459;16701.46723493613;181;-40619.62759807247;-34704.257639846546;-38197.25869629431;-31418.475350208715;-34886.626785181754;-35965.24921392076;3164.5468280202163
0.1931612014770508;0.0031341597677231577;0.0272982120513916;0.0049691039213156235;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-54680.34355281937;-103539.71408297977;-73952.36587661064;-96576.51366484702;-89035.04854061863;-83556.79714357508;17463.882145797656;198;-40511.78744412715;-34487.67930404497;-38224.30627189766;-31585.952693790983;-35209.16576224138;-36003.77829522043;3088.690313226272
0.3201261520385742;0.005517962507173974;0.04438529014587402;0.0004256340090402188;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-55429.07678198525;-103254.40635449135;-73434.96049069433;-96722.89321432664;-90251.4384427261;-83818.55505684474;17317.26167981607;225;-40414.5183474349;-34257.91266681845;-37673.7712207466;-31714.91482388138;-35192.31649494334;-35850.68671076493;2974.1279708476486
0.15760116577148436;0.013906278395414232;0.013328170776367188;0.0004140810228273181;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-55452.68389573381;-99932.47397761783;-70444.36202932011;-96619.74834284249;-95730.8520604521;-83636.02406119327;17599.75483054944;217;-14203.627113135279;-10902.90430642692;-12306.322082492781;-9785.401241882131;-10812.29613981875;-11602.110176751172;1528.1970549995156
0.33768596649169924;0.042335983251715524;0.023647212982177736;0.00021096213580325046;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-51341.19847023876;-99954.76732672735;-71786.16156725812;-98179.18637063961;-93220.26404600266;-82896.3155561733;18709.899868920093;124;-12650.029155055721;-10448.092717408514;-11398.000593364957;-9402.489071072268;-10477.463322949987;-10875.21497197029;1089.2962465954254
0.4578858852386475;0.027226124793922245;0.0343869686126709;0.0002911466946000724;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-48796.94169534816;-100997.91036192194;-69881.27296672967;-96866.02316894443;-95113.62628482777;-82331.1548955544;20013.21935712552;77;-12256.896432551554;-10154.423541010467;-11560.89428433148;-9584.156342498463;-10747.952077525171;-10860.864535583427;957.1560602924635
0.709934663772583;0.045397419465855855;0.04265580177307129;0.004113949248261877;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-48654.490186856005;-100841.67754584424;-69983.22388235132;-96440.50152566271;-94519.0068950321;-82087.78000714928;19882.40346137256;69;-12492.268812170047;-10013.572312470147;-11406.673113366713;-9763.59945280504;-10756.854427000184;-10886.593623562429;988.8164504422622
0.17095794677734374;0.0319987535060912;0.013407468795776367;0.000189043833870951;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-52254.748957763986;-100184.67866583954;-72276.23883142018;-96063.6052225274;-94376.85197581699;-83031.22473067362;18197.07868571043;147;-17501.49076898265;-14640.708102320039;-14539.227975539725;-12357.641572076533;-13190.294174971874;-14445.872518778164;1750.466480747445
0.28630776405334474;0.02370448146218104;0.023862504959106447;0.00025222056167070153;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-50583.6386551322;-101798.08243239214;-69654.68995363246;-97274.84030322754;-92755.95537989432;-82413.44134485573;19388.218907301634;83;-15518.632536319845;-13864.318812755415;-14127.060942848775;-11812.932938904873;-13314.204476193905;-13727.429941404562;1201.907175627562
0.3755061149597168;0.028298028269974074;0.03262076377868652;0.003874849845873321;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-48396.60366013233;-99397.69327866053;-67277.01832544612;-97689.42388078311;-92536.19794250546;-81059.38741750552;20006.898285464646;38;-15134.089056907223;-13537.13662919631;-14531.677723031942;-11906.539493559356;-13379.343507911468;-13697.757282121262;1104.0036015196347
0.5617654323577881;0.01631169810506309;0.04490952491760254;0.00040306338436387943;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-48630.88356964066;-99431.33272373163;-66899.53034424658;-96477.19081630943;-93980.31879113738;-81083.85124901313;19971.449247824174;39;-15419.317987445498;-13507.420603712077;-14432.098553451457;-12303.800666808478;-13517.024952287435;-13835.932552740987;1041.1122522965936
0.1353288173675537;0.015464587852741093;0.013217926025390625;0.0005576204555877826;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-52066.29161810871;-99778.05617266304;-71879.65033208976;-95564.25553870728;-94889.5256119503;-82835.55585470381;18227.15439699827;112;-23758.888381952383;-20681.319514122635;-21274.98777142212;-18631.851041973536;-20332.188353361355;-20935.84701256641;1662.6583824939717
0.2599658489227295;0.01566297497137522;0.023903417587280273;0.00038961340888813605;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-49953.821415241575;-98858.16987977055;-70600.65087598446;-96406.1884753982;-91371.48110246257;-81438.06234977147;18627.316869916685;52;-21982.302628022702;-20063.910335131764;-20938.83880588509;-17621.267942035323;-20448.869703592856;-20211.037882933546;1445.8348327291844
0.37564945220947266;0.021100985864868412;0.02845301628112793;0.004943578564769702;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-48540.8670842497;-98024.31673623828;-69690.73499461345;-96112.33152060039;-91177.01116320242;-80709.05229978086;18988.696702635138;22;-21403.301631298542;-19385.568514576975;-21192.164490293366;-17563.417225900637;-20263.160527400327;-19961.522477893966;1397.6282889440238
0.5947585105895996;0.03325866573491516;0.042617511749267575;0.004084173744273889;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-48255.96692998168;-99150.93088488079;-67279.73923938541;-95595.87114921639;-92443.67062355374;-80545.2357654036;19661.315054782102;12;-21432.8183225775;-19153.515405539507;-21150.187437946966;-17670.031496569936;-20379.872376802803;-19957.28500788734;1389.7027778242204
0.17503666877746582;0.04679432675464237;0.013037633895874024;0.00022393855919522143;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-49064.01636787622;-103199.19951671234;-78937.12438718537;-95829.86112113048;-94347.45858553275;-84275.53199568743;19294.563212566867;270;-18642.94750113631;-15316.401292475688;-14941.37962309644;-12063.684065209245;-13444.244357138661;-14881.73136781127;2206.671800014942
0.2947338581085205;0.04055243864120975;0.023738718032836913;0.0003414416969021777;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-46793.514350904996;-102435.28941600499;-73008.24099099667;-95494.16929235816;-94204.09374922115;-82387.06155989719;20338.302983418558;80;-16225.361521486851;-14537.332451439373;-14532.481285958838;-11392.76457773915;-13771.568211814802;-14091.901609687804;1570.4855608511436
0.35315732955932616;0.02531551013635292;0.03201074600219726;0.0040576322059284915;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-46986.994259132494;-98789.39681313389;-69635.06491938929;-94748.22337424026;-94499.21711702201;-80931.77929658358;19868.206694558787;34;-15784.421915380242;-14074.399436606629;-14675.636670426427;-11604.692542425342;-13897.871853024446;-14007.404483572618;1370.6812613816628
0.650501823425293;0.03160265743153431;0.04424757957458496;0.0006503234004131612;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-47862.36624136447;-97412.04170754728;-68283.10929965296;-94785.82823711271;-94845.78797124304;-80637.82669138409;19546.233654680018;17;-15885.412673855268;-14046.48471349174;-14336.587365162974;-11888.206059018792;-14044.848712728814;-14040.307904851517;1274.6602883859377
0.14391942024230958;0.013622691074920623;0.013052272796630859;0.00028930034591621243;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-48104.38257088516;-97279.49833489883;-73857.87903452596;-95114.8254354839;-94560.87191458343;-81783.49145807546;18858.472121556704;60;-18796.397625298665;-15540.660810430483;-15680.299580461939;-12986.178729603553;-14647.35183434309;-15530.177716027547;1894.3152507155085
0.26105175018310545;0.02117905399237248;0.023700141906738283;0.00046987376300880733;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-46200.01042383471;-100011.79647493066;-71553.18007717695;-97787.53557956725;-92938.60600903847;-81698.22571290961;20413.937174896422;57;-17024.1413553426;-15140.81876767091;-15086.876078666153;-12448.097720139132;-14739.728053206156;-14887.932395004991;1458.8815302540024
0.347874116897583;0.036627429830458004;0.029985570907592775;0.0053945213130642405;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-45567.449356350444;-97212.0666482632;-69009.24537986444;-97769.17920628724;-93219.84405161292;-80555.55692847565;20452.957038834295;13;-16594.018339798353;-14879.818998297173;-15450.8731958486;-12495.247522626221;-14939.383427311088;-14871.868296776287;1338.2074020463424
0.5813639163970947;0.053403242208662854;0.04497470855712891;0.0005191522509407875;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-46513.81633458025;-97364.6682835009;-67145.27341946046;-96182.87549929417;-95244.72700424306;-80490.27210821577;20401.88973448174;10;-16999.72318877705;-14856.840890266956;-15272.591960006286;-12800.369906207778;-15042.020166464534;-14994.309222344522;1336.6877016152089
0.14253334999084472;0.01201529183559787;0.013326215744018554;0.0002659063248097974;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-48345.23830540902;-98591.27815085136;-72349.65916525203;-94566.25877219398;-94162.30731115647;-81602.94834097257;19005.719676910423;54;-24916.154434236756;-21270.65506194;-21721.382733028706;-18897.99590081043;-21298.32069843824;-21620.90176569083;1924.044397709908
0.24116072654724122;0.005831974819284055;0.024277973175048827;0.0006976741879760041;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-46883.27861105295;-96948.98709424089;-70544.62869769138;-95934.0205186975;-91953.73459419943;-80452.92990317642;19334.67609602646;7;-22827.64152585909;-21079.68843605565;-21577.495547456685;-17881.105480399663;-21568.009479135326;-20986.788093781284;1657.0690946166833
0.3425437927246094;0.046734724667806864;0.023492860794067382;0.0005507478548842875;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-46927.79545489463;-95476.07228184609;-68777.70974311868;-95715.84357385829;-91625.50233079043;-79704.58467690164;19188.13705377099;1;-22553.12002651272;-20356.459443686705;-21918.078250701335;-17855.850980173745;-21342.95408541189;-20805.29255729728;1642.1284700742297
0.5802811622619629;0.03138555700414396;0.042458629608154295;0.004081520863637529;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-47793.24956416698;-96990.44518270719;-66177.57517535356;-94885.45976424025;-92822.2235778147;-79733.79065285654;19507.134192214708;3;-22982.19196017735;-20046.402076099126;-21826.577231326817;-17958.7421766235;-21372.111573279228;-20837.205003501203;1719.1200658243506
0.13324351310729982;0.013591946367442988;0.01321253776550293;0.00044966438284052063;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-52353.879117870485;-97410.85176805228;-73750.96187581966;-100361.74044290328;-99341.32555706063;-84643.75175234125;18906.937526090114;291;-26568.5985474737;-22780.948267569907;-23816.4575057688;-18536.34445138597;-22806.46616732206;-22901.762987904087;2583.133978777501
0.23407459259033203;0.018983562496880383;0.023996686935424803;0.0003191847139994624;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-51705.69016458879;-99128.77921052769;-68472.6988646819;-98837.09319779789;-94610.30523204712;-82550.91333392868;19157.860734130525;88;-24782.72648096308;-22300.78159526592;-23142.42123181953;-18416.70174393068;-22978.904119434363;-22324.307034282716;2117.1474635171107
0.3292963981628418;0.02652687754169139;0.023982763290405273;0.000663381691540116;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-50392.1202050197;-97666.65898306796;-66318.37479671632;-98590.76174138354;-93951.15267885002;-81383.81368100751;19527.41987798645;47;-24340.015544838596;-22149.990951844426;-23293.548595222856;-18403.34624562376;-22840.023846521548;-22205.385036810236;2029.8808452118724
0.543961763381958;0.045932030970099735;0.04490079879760742;0.0005256964903690989;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-50295.281107339026;-97178.69750962926;-65506.33818492021;-96410.81687375033;-94566.86408479362;-80791.59955208648;19317.968298470496;26;-24524.862705692725;-21868.331975946447;-23230.80132896349;-18673.128175589238;-22774.123110775607;-22214.2494593935;1966.975782005336
0.12002158164978027;0.012526985121591318;0.013131999969482422;0.00043940329641728367;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-52353.879117870514;-97410.85176805228;-73750.96187581966;-100361.74044290328;-99341.32555706063;-84643.75175234128;18906.937526090103;293;-26568.598547473695;-22780.94826756991;-23816.4575057688;-18536.34445138597;-22806.46616732207;-22901.76298790409;2583.1339787775
0.2242903232574463;0.043900775328258694;0.023509788513183593;0.00027994785898241754;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-51705.69016458879;-99128.77921052772;-68472.69886468188;-98837.09319779789;-94610.3052320471;-82550.91333392868;19157.860734130532;88;-24782.726480963072;-22300.781595265915;-23142.421231819542;-18416.701743930676;-22978.90411943436;-22324.307034282716;2117.1474635171107
0.3214214324951172;0.026254328731683776;0.02742176055908203;0.004934967991306175;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-50392.120205019695;-97666.65898306797;-66318.37479671632;-98590.7617413835;-93951.15267885003;-81383.81368100751;19527.41987798645;47;-24340.015544838596;-22149.99095184442;-23293.548595222863;-18403.34624562377;-22840.02384652155;-22205.38503681024;2029.8808452118708
0.5294368267059326;0.019414382179945937;0.03848342895507813;0.004902335401910459;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-50295.28110733903;-97178.69750962927;-65506.338184920205;-96410.81687375031;-94566.86408479362;-80791.59955208648;19317.968298470496;26;-24524.86270569273;-21868.331975946443;-23230.8013289635;-18673.12817558923;-22774.12311077561;-22214.249459393504;1966.97578200534
0.15097398757934571;0.05971296781403907;0.013340950012207031;0.00027962753080757374;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-52820.44368451671;-96406.36952819813;-70309.70272541234;-99127.14002707995;-100544.9669502095;-83841.72458308333;19057.534035711902;231;-28623.029032458726;-25237.91519466032;-26067.08803798936;-21142.029581153405;-25177.50486685336;-25249.513342623035;2405.2350854095926
0.21709856986999512;0.02893683835981132;0.023231649398803712;0.00027796030223494855;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-50891.40827232233;-96718.60300650432;-66895.71424942825;-98107.0874696052;-96792.69498263611;-81881.10159609925;19445.887016168268;63;-27188.199995679613;-24724.86936012663;-25750.217624271525;-20544.531488696808;-24885.155295219764;-24618.59475279887;2216.4738537742583
0.33903350830078127;0.05691878042509789;0.026063823699951173;0.004365010806707643;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-50479.545402430325;-96467.33542449654;-65670.17190271865;-97635.88378273245;-96054.20646440725;-81261.42859535704;19538.578660801428;41;-26700.419392864627;-24471.01703739793;-25795.53064527319;-20612.335785825977;-24913.390200060912;-24498.53861228453;2088.3437930984137
0.518301248550415;0.03251808744995068;0.04437241554260254;0.0003215086552912551;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-50878.36425594576;-95569.03453008576;-65205.94759423139;-96948.15470202603;-95763.82775287697;-80873.06576703319;19189.869646515912;31;-27154.682156709347;-24163.489370594798;-25769.09356389412;-20902.343081386225;-24897.677509964105;-24577.457136509718;2090.0937728614254
0.07372164726257324;0.0026759820414596187;0.012993049621582032;0.0002620667435896898;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-51951.76965250833;-100697.79304965475;-73399.51434575609;-94582.16247093298;-89632.22135610868;-82052.69217499216;17567.126676719563;67;-14656.352296170387;-11953.408151863028;-12842.155525069673;-10205.984637137237;-11205.364802051783;-12172.653082458422;1514.4962882543969
0.1412412166595459;0.0018003727130173678;0.02351517677307129;0.0003204427800375697;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-50483.52055130239;-101649.01071195955;-75328.75882361572;-94348.10531199358;-90694.21781480241;-82500.72264273473;18169.69493423013;85;-13309.919929455287;-11410.201080431443;-12118.997882805312;-9988.427110263503;-11830.035682152324;-11731.516337021574;1076.3651292059985
0.21336612701416016;0.012726344160125294;0.032505226135253903;0.004230562205100155;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-49120.10913456661;-102706.20447235073;-72671.58805812293;-99016.54172883175;-93056.25268474247;-83314.13921572288;20000.110013584454;179;-13017.949946380626;-11336.13113171187;-12191.732524681851;-10134.888350595982;-11814.388487832968;-11699.01808824066;956.4358703853939
0.35022592544555664;0.015605475511546127;0.04502425193786621;0.0005078710307879684;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-50902.46604904122;-104474.61398321815;-75079.81791510576;-99887.9299150859;-91543.72687019936;-84377.71094653007;19508.188148095844;276;-12935.757410063283;-10779.095755576129;-12090.321604447501;-10374.924416227492;-11434.431201531655;-11522.906077569212;916.1935124680865
0.07734031677246093;0.004225569357460771;0.013031625747680664;0.0001143242917251345;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-52331.89029254858;-102942.99999049268;-74469.5662615052;-98356.07522974568;-96578.65563870143;-84935.8374825987;19039.307251246268;304;-18416.610912961038;-15525.886432855612;-16846.301151286676;-13382.928267609666;-15093.355284349975;-15853.016409812593;1693.75711551761
0.1392491340637207;0.003922733378798854;0.023477697372436525;0.0005015690612688175;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-50273.04083662884;-103775.74961769131;-76374.88260517351;-96938.57604107921;-94590.49686320605;-84390.54919275579;19315.96848752226;278;-16855.91560834807;-14720.615876145499;-15817.151513596096;-13102.423102868432;-15474.32410856073;-15194.086041903764;1251.2113580306386
0.20577125549316405;0.004115170303144089;0.029925966262817384;0.0051624478036848345;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-49388.049164072225;-105603.11698444001;-73383.78562609266;-99091.34495046985;-95253.05658724222;-84543.87066246339;20641.156993866134;285;-16513.233602167966;-14510.227962643194;-16129.296046452957;-13266.983279895665;-15499.945920104228;-15183.937362252802;1173.8134649822866
0.33356752395629885;0.0022599756728921786;0.044785928726196286;0.0007253994940882361;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-51597.871542867746;-105740.5278232494;-76035.40448316243;-99431.37396226251;-93982.97669768239;-85357.63090184491;19568.109658902937;308;-16807.76093692139;-14265.930816678716;-15713.186095097004;-13299.746448878877;-15281.413055394056;-15073.607470594008;1204.8615459388318
0.0718348503112793;0.003897701781994217;0.013057279586791991;0.00028259573852773453;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-54698.096136492015;-105818.21223016671;-77286.05687361295;-97605.88102147978;-93355.5974136576;-85752.7687350818;18094.19352938903;316;-26324.832202735444;-21573.47681360474;-24072.616008472265;-20727.147925975925;-22551.983770631083;-23050.01134428389;1979.5985501454056
