mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1843654155731201;0.001995487277763767;0.023065185546875;0.00033754064677620345;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-39809.601894936466;-27980.915355505673;-30813.42415170302;-26199.12763020836;-32416.67746644562;-31443.949299759824;4708.04978385392;300;-10778.893997130674;-12828.26767774773;-11663.529288391948;-12966.16185523519;-11838.08221083338;-12014.987005867786;806.08967308245
0.31641674041748047;0.009562779979645393;0.03343019485473633;0.00033896896337958264;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-39792.3005492453;-27498.425410922235;-31849.80162890246;-26107.159901072053;-31220.050719076145;-31293.547641843637;4771.691352594025;293;-10882.269625240984;-12599.342661425744;-11656.283619136155;-12801.562662539172;-11744.58118789638;-11936.807951247687;694.9027361240855
0.06758127212524415;0.0017106951738344418;0.012520599365234374;9.18279177868429e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-38822.46927650751;-29550.880012914855;-33701.12881043163;-25020.828174798182;-30223.6431689206;-31463.789888714557;4601.408295500389;302;-12030.496066397822;-13889.87485874024;-13450.152885099644;-13489.7103848127;-12975.557440012482;-13167.15832701258;637.9901143020196
0.1271594524383545;0.004760332733265084;0.022968339920043945;0.00016995190756323244;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-39796.98215158907;-28398.133980695227;-32033.362611202203;-24686.416739281;-31195.6539289183;-31222.109882337158;4997.547200273218;284;-11790.222433302104;-13237.558094108681;-12698.056315251191;-12571.328986009077;-12397.174739589795;-12538.868113652172;467.9977879248609
0.18686289787292482;0.003145056671113091;0.023048210144042968;0.00025698237837311886;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-40285.49644419612;-28526.10005191174;-31406.11444314278;-24984.943001224947;-32524.537473495813;-31545.43828279428;5089.659413245191;312;-11371.689164048501;-13337.275443670394;-12262.925078445123;-12396.196835588024;-12510.977983681843;-12375.812901086776;626.7540929127664
0.302596378326416;0.003033725089850075;0.03756241798400879;0.0051544811539766585;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-39484.73718029698;-28040.691075034036;-31738.452561785733;-24772.73082849702;-31563.267493633313;-31119.97582784942;4905.4615914407;272;-11416.783781145277;-13098.781733902879;-12199.941040415653;-12406.470450512566;-12393.51057824603;-12303.09751684448;538.1760223349368
0.0687370777130127;0.0022207795558671383;0.012521982192993164;0.0001441654673472284;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-38822.46927650751;-29550.88001291486;-33701.12881043163;-25020.82817479817;-30223.64316892061;-31463.789888714557;4601.4082955003905;302;-12030.49606639782;-13889.874858740239;-13450.152885099647;-13489.710384812697;-12975.557440012486;-13167.15832701258;637.9901143020196
0.12399177551269532;0.0033110284677259623;0.02082347869873047;0.004242237435389922;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-39796.98215158907;-28398.133980695224;-32033.3626112022;-24686.41673928101;-31195.653928918306;-31222.109882337165;4997.547200273216;289;-11790.222433302099;-13237.558094108686;-12698.0563152512;-12571.328986009074;-12397.174739589796;-12538.868113652172;467.9977879248647
0.18688106536865234;0.0035214156819376916;0.022893428802490234;0.00019317902705030845;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-40285.49644419612;-28526.10005191174;-31406.114443142775;-24984.943001224947;-32524.537473495802;-31545.43828279427;5089.659413245191;310;-11371.689164048492;-13337.275443670387;-12262.925078445123;-12396.196835588024;-12510.977983681838;-12375.812901086774;626.7540929127669
0.3028071880340576;0.0016630792827729084;0.039794540405273436;0.005162474956599034;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-39484.73718029699;-28040.691075034025;-31738.45256178575;-24772.730828497024;-31563.26749363332;-31119.975827849423;4905.461591440704;273;-11416.78378114528;-13098.78173390288;-12199.94104041565;-12406.470450512565;-12393.510578246029;-12303.097516844482;538.1760223349366
0.06744818687438965;0.0011266871334587444;0.012483835220336914;0.00010686015401452202;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-39747.65293999544;-30522.160829079065;-32490.070106481686;-25138.69838759825;-29685.84878686131;-31516.88621000315;4768.984470223984;307;-13550.0565281468;-15705.251447831492;-14596.842810732103;-15358.800689684947;-13454.695900006785;-14533.129475280424;915.3265709691918
0.12353219985961914;0.0006403648323705574;0.022806072235107423;0.00015724608870392741;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-40499.84527956608;-30195.5709232583;-32089.421913550308;-26749.47769375103;-30560.382787898343;-32018.939719604812;4585.848209199242;319;-13154.110308469628;-15210.44614918199;-14260.368733381905;-14950.56637193134;-13540.520647576168;-14223.202442108206;789.189733785856
0.18506770133972167;0.0036386468965758645;0.023139286041259765;0.00024523570475358964;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-39600.62647838463;-29817.063038192806;-32144.572275019873;-26545.852514353366;-32315.885128221413;-32084.79988683442;4298.073775337768;322;-12865.08631811025;-15312.899429384219;-14317.759479394523;-14543.780882843052;-13722.27505922085;-14152.36023379058;820.9099403510455
0.302156400680542;0.0033665175758808147;0.03566269874572754;0.004053692573018395;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-39302.48965989122;-29144.564491244233;-32488.25697478978;-26041.547976984853;-31879.07688911164;-31771.187198404346;4403.958638982937;318;-12805.97521993295;-15114.769988487385;-13950.830141441402;-14626.105411992981;-13691.014758226944;-14037.739104016335;793.8745044826268
0.14671006202697753;0.007455214069184155;0.012471389770507813;8.852419877394082e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-23050.287329072544;-19308.285315690544;-15654.583597513883;-21566.986793363307;-24338.00415532776;-20783.629438193606;3061.6569986065715;50;-3081.88791508909;-3390.7954797416855;-3479.4705648843646;-3006.328101228991;-3495.235238042791;-3290.7434597973843;205.89218003819465
0.23675837516784667;0.02113188025750421;0.022924327850341798;0.00030426046823180293;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-22257.520177201546;-17945.385733405943;-15609.20636629289;-22540.64134946866;-23021.0356799842;-20274.75786127065;2959.762203403654;13;-3005.4849849806155;-3322.7792487457978;-3260.3076056280106;-3079.111490865101;-3209.1965177782627;-3175.3759695995573;116.80302693119931
0.33625168800354005;0.025889228463755052;0.03163905143737793;0.0037723182870746147;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-22489.25727482065;-17663.8467672739;-15161.975578885249;-22580.221599972192;-23473.400375933576;-20273.740319377113;3268.268008305378;12;-2943.4718749734293;-3304.6169168888173;-3187.548558919755;-2987.122516461907;-3087.1957790321467;-3101.991129255211;131.84789581656287
0.5709221363067627;0.06378179009253078;0.04368267059326172;0.00015954757547628127;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-21819.549239449716;-17257.93557202827;-15503.348434833395;-23059.29836566678;-23822.57795991449;-20292.541914378533;3304.3322154982975;17;-3024.7548073359344;-3265.849641840342;-3336.071746031943;-2995.198889931273;-3057.9391929122658;-3135.9628556103517;137.97359257368512
0.11005887985229493;0.01424709909315703;0.01248164176940918;0.00010846786635597064;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-23095.522658639988;-18944.396820328453;-16812.85565113963;-21295.66389180457;-24445.967131149704;-20918.881230612467;2759.641381610629;59;-3854.916776205379;-4286.487237809593;-4577.154621783998;-3779.3304569662187;-4191.873651577076;-4137.952548868453;292.09161350397744
0.21598119735717775;0.029243469385776703;0.021040678024291992;0.003944020817130726;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-22389.1732077453;-17239.171329079698;-16965.70457631472;-23218.41255064738;-23138.46733334462;-20590.18579942634;2863.69804429148;48;-3713.889561131908;-4239.0908388386615;-4179.857878220934;-3855.5047956833682;-3917.631953375763;-3981.1950054501262;198.6291463401569
0.44528722763061523;0.22278232415949023;0.029056501388549805;0.0049794337878644535;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-22648.87489867075;-16815.402996894656;-16472.39743448207;-22349.760344508828;-23334.6571592532;-20324.2185667619;3023.8353067739436;21;-3705.955726025035;-4267.847345679146;-4120.994315334102;-3800.441135965579;-3842.118653571742;-3947.4714353151203;211.56458551158173
0.49405646324157715;0.06155156008413986;0.04198951721191406;0.0042509701631790135;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-22097.96000789722;-16988.937334288;-16607.14647419093;-23147.347916151295;-23301.800951332785;-20428.638536772043;2995.610891643619;38;-3695.1044615411793;-4209.290551490899;-4111.2599476818805;-3820.292057798597;-3797.60746523562;-3926.710896749635;197.75935862357258
0.1138310432434082;0.0022125084132405184;0.012474441528320312;0.00010081487822787142;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-26289.91129378132;-20092.871928041637;-17309.996321805447;-22014.50882201611;-26243.001684515577;-22390.05801003202;3500.8329990906504;103;-6489.066798011199;-7679.3117784475535;-7072.548733489821;-6814.989560957178;-7181.270035144761;-7047.437381210102;395.88299040977284
0.18339104652404786;0.00493516071965848;0.023029899597167967;0.00020442624613392166;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-25831.280698734132;-18335.83908499775;-17045.59324319779;-24169.616276588124;-25043.84352119155;-22085.234564941868;3649.2965576725046;101;-6464.304525003548;-7419.38859596661;-6863.946246315929;-6941.399879087672;-6852.508068126056;-6908.309462899963;304.8012898333686
0.2840858459472656;0.03967621520620145;0.02291274070739746;6.261291330062998e-05;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-26128.403508762483;-18262.51967716176;-16246.803166483276;-23504.107939371654;-24402.034699985332;-21708.7737983529;3787.3419806122015;91;-6395.164064520735;-7411.952146028599;-6897.120747662782;-6848.360753512514;-6737.982194378039;-6858.115981220534;327.7522349700429
0.4919713020324707;0.031378750558414055;0.03777194023132324;0.005157511187393101;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-25687.035329587416;-17917.451711390368;-16348.355364739891;-23610.037966925698;-24224.62973997354;-21557.502022523382;3708.4955054113816;85;-6554.248658146865;-7360.628045514396;-7050.89285594783;-6795.760539618112;-6564.940128233512;-6865.294045492143;307.11538778157114
0.10440759658813477;0.015390156470317023;0.012449216842651368;7.664145362820855e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-23771.14025922995;-19133.852198490516;-16590.564692977452;-22263.58596423217;-24079.408518080854;-21167.710326602188;2882.4856711598463;81;-4152.8620161309445;-4160.863171785566;-4282.709002218827;-3774.0212372240003;-4364.511213041357;-4146.993328080139;202.51803332363798
0.37824788093566897;0.20878772225951422;0.02295198440551758;0.0001445814455358447;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-22511.938185885814;-17563.355424873596;-16099.859007795552;-23379.78098755432;-22722.595294734012;-20455.50578016866;3008.5274497063806;40;-3959.2013795108396;-4108.246057864923;-3941.426275984385;-3732.787301579115;-3887.9589526099503;-3925.9239935098426;121.10505062312909
0.36517086029052737;0.08013984396010117;0.03367280960083008;0.0003150818564961339;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-22505.848095979825;-17212.14798431797;-15558.269406055015;-22517.436412021758;-22825.880391310566;-20123.916457937026;3099.247451962595;3;-3903.9688027101806;-4091.6659598635088;-3894.802020120531;-3683.905166986879;-3783.927321106483;-3871.6538541575164;136.33116612135998
0.500248908996582;0.06382751098726876;0.04398655891418457;0.0002781611487301357;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-22285.32868059571;-16927.99757827952;-15809.218570475365;-22754.728497523054;-22954.99231649933;-20146.4531286746;3112.4216018592724;6;-3892.9573574960637;-4094.3475375305684;-4032.002038236866;-3729.699320305618;-3754.225091795317;-3900.6462690728868;145.25540217437725
0.104290771484375;0.006039527619126265;0.012524271011352539;8.873945919815531e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-24067.045304986965;-19366.48469071129;-16922.292528481783;-21782.24298776018;-23932.178580287567;-21214.048818445557;2745.2988262484705;83;-4300.619756100336;-4609.954211939402;-4697.758638238302;-4015.651014910279;-4321.712233543504;-4389.139170946365;243.26148043279022
0.2825641632080078;0.1675865774421369;0.023021793365478514;0.0001686778405206252;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-23252.3055106207;-17298.899791358755;-16888.836366522344;-22684.673506275398;-22796.09716487228;-20584.162467929895;2859.0968808987063;46;-4047.057107105431;-4553.085423324507;-4310.446023579846;-4151.300979016759;-4047.642028184031;-4221.906312242116;191.54335405654908
0.3351755619049072;0.09569791573376885;0.027007389068603515;0.004953427945728895;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-23231.023461163015;-17022.995324095104;-16371.280413348504;-21708.082841260337;-23022.911090302397;-20271.258626033872;2971.7774993086528;10;-4089.1668222220637;-4518.385979479725;-4280.245149520566;-4169.1822966693535;-4001.122533693107;-4211.620556316962;178.84054352682128
0.7618809700012207;0.47394385290211466;0.041724538803100585;0.004250722354351524;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-22819.28324158256;-16734.981001436903;-16581.141570847776;-22075.172205715968;-23182.265170038176;-20278.568637924276;2978.000969827602;15;-4108.536113919787;-4430.1992959086165;-4308.210195060452;-4110.781705760901;-4011.399142010691;-4193.82529053209;152.5820153785567
0.10682168006896972;0.006958039303549394;0.01260981559753418;0.00011781734344818194;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-26458.924776914013;-20070.2797142409;-17127.64484383074;-22776.933386631586;-25745.790414824696;-22435.914627288388;3493.712604749639;107;-6769.896228187381;-7752.564635909834;-7373.066124481733;-6960.374867198239;-7313.694285156719;-7233.919228186782;342.0125259028854
0.1902613639831543;0.024844795368585797;0.022818851470947265;0.00014784984892739689;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-25648.541574814935;-18717.134236797952;-16971.978127698116;-24493.99973113401;-24488.91895556921;-22064.114525202844;3514.662602733914;97;-6618.297376695373;-7495.136828875329;-7074.002436488246;-7059.370796146515;-6923.038480889024;-7033.969183818897;282.8470159520436
0.38415956497192383;0.1646777302982355;0.022958850860595702;9.843316551896e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-25747.75382174558;-18471.852616775483;-16249.889720162597;-23967.15438142857;-24152.422545730424;-21717.81461716853;3678.633635489621;94;-6570.754659441455;-7495.789051048376;-7047.405096658618;-6956.47248193928;-6857.457082580345;-6985.575674333614;301.1572383324918
0.4432304859161377;0.044084684611891065;0.03351216316223145;0.00025640888561431204;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-25528.15459455463;-18286.13997347771;-16435.679974924373;-23855.301984593032;-24109.064099534477;-21642.868125416844;3590.4002404160556;88;-6719.683792436058;-7473.52180484332;-7183.350946214489;-6916.5084541565075;-6692.161467721119;-6997.0452930742995;296.0099302661052
0.1069033145904541;0.005928564075298736;0.012472105026245118;0.00011407389995790525;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-24857.16043064595;-17770.949080847102;-16205.367656351642;-22451.09948841568;-23314.695489964506;-20919.854429244973;3338.3931497343447;61;-6808.298263021606;-7489.681856459413;-7364.54803244238;-6585.840022850872;-6933.930372108166;-7036.459709376487;340.2000219948622
0.1748931884765625;0.004026425549434615;0.022911739349365235;0.00010669761783055049;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-24314.35603936492;-17044.42816718315;-16197.971031704292;-23557.926985010672;-22967.482859186926;-20816.43301648999;3462.267516159468;52;-6607.545538218793;-7288.982858747865;-6992.529935786421;-6452.071060595503;-6754.908103039372;-6819.2074992775915;294.7724268267998
0.3006447315216064;0.12119807510614124;0.02306222915649414;0.0003110549170065596;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24056.12690013757;-16619.66326287095;-15390.54492650172;-23059.840784610595;-22895.248894019405;-20404.28495362805;3634.6603177694537;28;-6475.581443865959;-7214.190640187269;-6931.590410265391;-6447.10131693372;-6660.156757581393;-6745.724113766747;291.02631354731085
0.40112948417663574;0.03318002594049217;0.039659643173217775;0.004923922709294971;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-23908.480178314563;-16887.271959716123;-15542.227851178162;-23034.568406920174;-22704.134993771928;-20415.33667798019;3478.3747465821116;34;-6488.400910740319;-7194.584481170511;-7012.411397571094;-6371.665291172094;-6625.149502741418;-6738.4423166790875;314.00830700006685
0.10471692085266113;0.0024405842268906183;0.01246337890625;0.0001538344515955742;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-24857.16043064596;-17770.949080847102;-16205.367656351638;-22451.099488415686;-23314.69548996451;-20919.854429244977;3338.3931497343497;63;-6808.298263021606;-7489.681856459413;-7364.548032442385;-6585.840022850878;-6933.930372108169;-7036.45970937649;340.20002199486134
0.22281332015991212;0.09976024561825747;0.022970867156982423;0.0002109855657386954;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-24314.356039364917;-17044.428167183152;-16197.971031704292;-23557.926985010676;-22967.482859186926;-20816.433016489995;3462.267516159467;55;-6607.54553821879;-7288.982858747865;-6992.529935786424;-6452.071060595503;-6754.90810303937;-6819.207499277591;294.77242682680054
0.23832664489746094;0.004605718886472377;0.022763395309448244;0.00022062171656318945;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24056.126900137584;-16619.663262870938;-15390.544926501721;-23059.840784610584;-22895.248894019394;-20404.284953628045;3634.660317769455;25;-6475.58144386596;-7214.190640187272;-6931.59041026539;-6447.101316933724;-6660.156757581392;-6745.724113766747;291.02631354731074
0.4141284942626953;0.04350114615339265;0.037998533248901366;0.005092611144535232;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-23908.480178314563;-16887.271959716127;-15542.22785117817;-23034.568406920174;-22704.134993771928;-20415.33667798019;3478.374746582109;34;-6488.400910740315;-7194.584481170508;-7012.4113975710925;-6371.665291172094;-6625.149502741419;-6738.442316679086;314.0083070000662
0.09155402183532715;0.009948888413634172;0.012536239624023438;0.0001533187113761062;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-25472.74203001121;-17108.24146026312;-15627.63363355147;-22903.94402538598;-24654.810495861475;-21153.47432901465;4021.8999723543793;78;-7824.370318948103;-8787.218340827429;-8655.93688044843;-7851.892406556196;-8128.654852889887;-8249.614559934009;401.93593516541586
0.1740640163421631;0.008027926998838857;0.022788095474243163;0.00020183663583367957;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-24643.443246204275;-16727.37474005286;-15608.900639690846;-24741.457472174956;-23824.636514319223;-21109.16252248843;4062.3010913893313;74;-7664.906762289736;-8482.368191403317;-8189.798784438876;-7860.552739844486;-7816.129398602322;-8002.751175315748;294.6883846392534
0.2575042724609375;0.019231026448662744;0.022807598114013672;0.00026037963620049385;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-25031.012019165024;-16730.45971432883;-15430.720030934477;-24188.59040788634;-23895.29846021153;-21055.216126505242;4099.500686261516;67;-7608.9901338130785;-8593.769726195369;-8161.87030422453;-7796.890929125969;-7759.405239562865;-7984.1852665843635;354.8356811391593
0.39340553283691404;0.023514295255547595;0.03544440269470215;0.004199192283028541;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-24951.51540408872;-17069.990001197722;-15618.192368165493;-24329.44938857265;-23360.19550486852;-21065.86853337862;3915.5425856279376;70;-7700.343876639424;-8565.408768277803;-8223.541465568214;-7672.267475196354;-7670.905278601223;-7966.493372856603;365.9371879149137
0.06931681632995605;0.004300509338414608;0.012626981735229493;0.00016896828148774;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-31000.78738508247;-20845.584276723766;-20280.334487257325;-21590.735434527898;-26233.749424051108;-23990.238201528515;4088.7893040705953;157;-3348.553027786805;-3686.785879231698;-4352.980591829274;-3567.7412893812666;-3677.340655715397;-3726.680288788888;336.0118640583562
0.12963099479675294;0.003445376462553048;0.023018503189086915;0.00024487756727806063;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-29311.40864791891;-20040.17790156485;-20145.028140433584;-21477.345397206962;-25599.443010049017;-23314.680619434665;3614.574714540768;114;-3239.604629707073;-3654.638218611668;-3694.6311896923035;-3185.446128008505;-3616.3918960580986;-3478.1424124155296;218.9531770512586
0.20913362503051758;0.014129846368558506;0.033652210235595705;0.0005789975553490652;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-29165.75876782656;-19770.609722711044;-19854.37491085911;-21013.21845647009;-26165.07687529033;-23193.807746631424;3797.833731548765;109;-3145.619086281052;-3668.5178318028456;-3555.2228863804585;-3191.7559212684373;-3485.744730720217;-3409.372091290602;205.51603071980136
0.35504889488220215;0.03792964641783074;0.04381866455078125;0.0003676696004615593;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-28912.391978979118;-19866.009360897588;-20228.878861293517;-21985.30106281521;-25325.42103776117;-23263.60046034932;3421.9047189239036;110;-3214.5197547369025;-3566.278785688096;-3514.9845865852435;-3158.857688561273;-3235.794369774839;-3338.0870370692705;168.05953681614795
0.06917505264282227;0.0033397414641074207;0.012500953674316407;0.00012500442303458838;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-29848.746168979662;-21885.555876798477;-21411.678243713563;-20351.482647864756;-27181.30050582099;-24135.75268863549;3707.2448807213013;166;-4330.930892333221;-5108.117745068142;-5587.336801525712;-4930.607271628393;-4584.389146874899;-4908.276371486073;433.54101257124887
0.13599114418029784;0.016678745826238683;0.022873449325561523;0.00015491069164845855;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-29711.21783438506;-20801.997150033083;-20627.529673109417;-21021.255692607003;-25880.709952603243;-23608.54206054756;3629.3960508271157;132;-4238.570693666452;-4941.82045952869;-4934.8563285299715;-4528.428184525032;-4435.023181468017;-4615.739769543632;279.5361531117615
0.1870650291442871;0.0032552299544583705;0.02911386489868164;0.004914237883601926;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-29744.548872170944;-20110.019747643688;-20419.8539978982;-21101.069847987124;-26166.978727439393;-23508.494238627867;3816.8294897457054;128;-4149.423652550746;-4833.616263967551;-4790.556498690778;-4413.435747827297;-4345.796326311857;-4506.565697869646;264.45539007421746
0.3231051445007324;0.015243396331994098;0.04366307258605957;0.00022819761485715735;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-29206.749897264286;-19760.81178064842;-20845.08478499788;-21522.75328433028;-25610.690922212936;-23389.218133890758;3518.529674820404;116;-4197.767293362325;-4783.72601495848;-4754.3170873248455;-4381.377141160009;-4203.792511968627;-4464.196009754857;257.6520411132054
0.0677027702331543;0.001582811728739502;0.01259756088256836;0.00022449871188074636;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-33642.85177885674;-22224.143418597854;-22505.57689690813;-22165.2940893699;-27279.16794728255;-25563.406826203034;4478.156788716976;211;-7955.927875696966;-9152.134231651358;-9086.750111506739;-9370.4139974977;-8150.576234447503;-8743.160490160053;574.3956129684
