mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12727079391479493;0.003116980506880127;0.023014926910400392;0.0001974595626479037;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.501391815498584;-9.805696266202203;-33.11623789472985;-4.329500831907498;-11.048618188467083;-13.760288999361043;9.972009789669325;278;-5.401161395893238;-5.4570924258789555;-3.215176632234243;-5.928304990926848;-5.42655077683629;-5.085657244353915;0.9552453411895213
0.19105219841003418;0.005470385730743052;0.029310941696166992;0.0054217330711321095;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.235402543850583;-9.922267540319387;-33.079670349658606;-4.4199312165838895;-11.11089316837446;-13.753632963757386;9.946407283718234;276;-5.341064432419574;-5.396483503339061;-3.2177831135725654;-5.827382417673694;-5.3703361029336945;-5.030609913987718;0.9237799311295745
0.3068970203399658;0.003732569670434148;0.04454355239868164;0.000413444830551941;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.13813546284135;-9.816023079953133;-33.06364854117817;-4.39594594911824;-11.122870548339906;-13.707324716286161;9.95921473066824;263;-5.332585739782187;-5.471811452648699;-3.2383876914196876;-5.741145698114845;-5.305282648452016;-5.017842646083487;0.9030393001505874
0.06891002655029296;0.0017095168861463543;0.012328815460205079;0.0002750555449203516;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.534298168437283;-9.756425831955584;-32.687965805192036;-4.415246884487769;-11.310063803157584;-13.740800098646053;9.77779528242551;270;-6.3145577677472;-6.426040790602011;-3.3097209612993734;-7.268683048275184;-6.445383090811743;-5.952877131747102;1.3649086857060284
0.12862634658813477;0.005470106343877007;0.022869396209716796;0.0005381533424601955;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.285978104020579;-9.58423016065984;-33.58512204211117;-4.2972696186695005;-11.093016099141218;-13.769123204920465;10.190161913358834;289;-6.440661248823917;-6.4749656481809925;-3.440191744959167;-7.129628931834711;-6.530569832730414;-6.003203481305841;1.3061322724227793
0.1885477066040039;0.006145138324577207;0.025292158126831055;0.0038795856392569417;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.335138971814347;-9.929722015778722;-33.47410920036195;-4.482022526948139;-11.10587215893635;-13.865372974767903;10.08083872830729;316;-6.408655598334172;-6.587163136597411;-3.3843237638546055;-7.081233329075428;-6.497359581096039;-5.991747081791531;1.3243574767321162
0.30324926376342776;0.006464979948203321;0.04174823760986328;0.004009066324952798;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.21408685513395;-9.863041095439064;-33.34908564701378;-4.432523665097745;-10.98706932329273;-13.769161317195454;10.061636098449734;294;-6.469567738864257;-6.616891599780986;-3.428900849915923;-7.047838899291492;-6.499736906498556;-6.012587198870243;1.3083203807579897
0.06781530380249023;0.0015936257163127934;0.01258697509765625;0.0003239421441818785;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.534298168437278;-9.75642583195559;-32.687965805192015;-4.415246884487777;-11.310063803157586;-13.740800098646051;9.777795282425501;268;-6.314557767747206;-6.426040790602008;-3.3097209612993796;-7.268683048275196;-6.4453830908117276;-5.952877131747103;1.3649086857060273
0.1280350685119629;0.005094212477986572;0.023067569732666014;0.00038367941544904046;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.285978104020572;-9.584230160659851;-33.58512204211111;-4.2972696186695005;-11.093016099141217;-13.76912320492045;10.190161913358809;285;-6.440661248823922;-6.474965648180995;-3.44019174495917;-7.129628931834712;-6.530569832730417;-6.003203481305843;1.3061322724227789
0.18211331367492675;0.005598097795037995;0.02950906753540039;0.005127316496452209;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10.33513897181434;-9.929722015778708;-33.47410920036192;-4.482022526948127;-11.105872158936345;-13.865372974767888;10.080838728307283;311;-6.408655598334178;-6.58716313659741;-3.3843237638546126;-7.081233329075418;-6.497359581096037;-5.991747081791532;1.324357476732112
0.30106215476989745;0.004895547694573907;0.043535614013671876;0.00020366499320120934;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10.214086855133957;-9.86304109543906;-33.3490856470138;-4.432523665097728;-10.987069323292731;-13.769161317195454;10.061636098449744;294;-6.469567738864249;-6.61689159978099;-3.4289008499159364;-7.047838899291497;-6.499736906498561;-6.012587198870247;1.3083203807579855
0.06900763511657715;0.002778775169318827;0.012491607666015625;0.00030045847988475317;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.319412138347852;-9.314459600576074;-32.21889503290818;-4.446751733187276;-10.720951960663303;-13.404094093136539;9.671301270300347;180;-6.92717758688802;-6.947210927925061;-3.57244999388581;-8.062055475136626;-7.053272827121947;-6.512433362191492;1.5296001130526342
0.1295083522796631;0.0027661971540181777;0.02320132255554199;0.0002636215522188835;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.147874292561484;-9.598165186779175;-33.41996095299587;-4.405507402140716;-10.823977260765481;-13.679097019048545;10.128933020207702;250;-7.0645904888991415;-6.957116063436915;-3.7509978601287326;-7.753548620702001;-7.06316494702071;-6.5178835960375014;1.4122089128457451
0.18816032409667968;0.0035590832625755245;0.02304501533508301;0.0003443803458682838;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.050679137037674;-9.883376989916295;-33.42486708434863;-4.577354582221151;-10.885215177607959;-13.764298594226341;10.080471585456358;281;-7.043603886376042;-7.094575689072568;-3.7144210827810378;-7.647546043503312;-7.026433276194634;-6.505315995585519;1.4143781641819713
0.3029158115386963;0.0053352694798090025;0.04189400672912598;0.0040460757637237645;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.061280505522685;-9.761506441232944;-33.29397285635031;-4.424336633521947;-10.988741628703737;-13.705967613066324;10.060461800031348;261;-7.034686783426704;-7.144316067291244;-3.781977371932917;-7.5796234555531266;-6.996104922217296;-6.507341720084257;1.3784134033725346
0.11000685691833496;0.006668236156880401;0.012728452682495117;0.00029384708305342126;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.4366533323271;-9.741146122673019;-30.410031637693237;-4.128504031453644;-10.16956041588459;-12.777179108006319;9.087280703301527;1;-1.8045543535553505;-2.0512460944645103;-1.1669857369288672;-2.4654896091052168;-1.9947691835471986;-1.8966089955202285;0.42379178000074164
0.20658612251281738;0.01122745130794181;0.023347234725952147;0.0004142972585562595;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.438136997386126;-9.487841279483485;-30.778093628359493;-4.245393986544263;-10.17453925101139;-12.824801028556951;9.22556905001684;5;-2.0080801934051133;-1.952521048734827;-1.2102082906814078;-2.353750828639893;-1.9946597119552631;-1.9038440146833007;0.3755073326383318
0.30039377212524415;0.009823181240814667;0.027657365798950194;0.004955037276023531;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.381875973382899;-9.813565454510076;-30.980059086976638;-4.412299938279012;-10.30189438596233;-12.977938967822192;9.247190321008077;11;-1.9153501003818447;-1.9320169902507864;-1.173467827397018;-2.2206581670752583;-1.919930160537974;-1.8322846491285767;0.3491136602215944
0.502264404296875;0.043496989237374016;0.043875598907470705;0.0003933792863994721;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.365448607906508;-9.652587545941888;-31.441212647077517;-4.528438623078057;-10.30930096960035;-13.059397678720865;9.41788756429005;16;-1.959384900504605;-1.9424054859122268;-1.2115052097959158;-2.153071778192287;-1.8673910604297042;-1.8267516869669476;0.32175517364229744
0.09628462791442871;0.0045523234756415275;0.012582921981811523;0.0003471639644013615;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9.334890010899445;-9.95298978960427;-31.661349920455184;-4.504493823045787;-10.319378951957605;-13.154620499192458;9.488973603295097;43;-2.150005195045907;-2.3897727626736622;-1.375294974841078;-2.846182007234276;-2.4772840693978604;-2.247707801838557;0.49024667879168554
0.1753011703491211;0.008566107073547923;0.02302126884460449;0.0003800692301136912;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9.492653953261316;-9.969678094354158;-31.382160053427157;-4.476507737459577;-10.290871486436513;-13.122374264987744;9.373393790107789;32;-2.332471591966048;-2.3363783419149944;-1.4712230416357084;-2.734006113779492;-2.344367910071167;-2.243689399873482;0.4156258977902792
0.279142951965332;0.06135160632047131;0.03364653587341308;0.00031518313593638576;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9.734554247786388;-10.142556165530634;-31.10841287502923;-4.401350159962022;-10.651234066006447;-13.207621502862944;9.230175351772466;70;-2.2189741514025845;-2.272520943079637;-1.4488883744414152;-2.6132473218130015;-2.3018571854146948;-2.1710975952302665;0.3864607275920083
0.45154900550842286;0.09435523391971641;0.04400162696838379;0.0006194238463259685;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9.527395831750516;-9.739140947438434;-31.33366385330654;-4.50747384784657;-10.545606026635935;-13.130656101395598;9.347482087636129;35;-2.2963700403086587;-2.318956427043025;-1.461984834922093;-2.567571824040205;-2.234809675243315;-2.1759385603114594;0.37457447724271536
0.09753828048706055;0.020629998344340005;0.012807989120483398;0.00026346409888779296;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.012714001964246;-9.467666783309598;-32.41992578190616;-3.9963123313932005;-10.56091633913809;-13.09150704754226;9.924545309467494;20;-3.1328213724961356;-3.671329986461831;-2.2357000649748406;-3.743415392887621;-3.642361794587449;-3.2851257222815753;0.5676780059838457
0.17653279304504393;0.029979652861947512;0.023527002334594725;0.00047343443323488764;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.433458316493306;-9.508720438864147;-32.35128424322896;-4.218139929767883;-10.535691066301522;-13.209458798931163;9.821975099622602;72;-3.3755767274511537;-3.5121223757495557;-2.2665070941724013;-3.622384863287462;-3.5647058986113587;-3.268259391854386;0.5074995984690216
0.27769904136657714;0.04880425434698719;0.023788881301879884;0.00019465608345223248;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.604798137751596;-9.690126409694466;-32.40982875655361;-4.316965520187894;-10.883612897114734;-13.381066344260457;9.78133156151224;162;-3.3439296036088204;-3.5599314568995566;-2.2407651624514155;-3.5225202543177074;-3.461252170265417;-3.2256797295085837;0.497869988330903
0.4219109535217285;0.0858791212545406;0.044602060317993165;0.0007992201250591818;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.5204605909996;-9.52593204279518;-32.714991971430415;-4.304627361219525;-10.728232328777482;-13.35884885904444;9.929590346683051;143;-3.391635517266036;-3.646923308069596;-2.2361682723201626;-3.495729396921034;-3.4042159238312437;-3.2349344836816143;0.5076404521026697
0.09190006256103515;0.006357501272786565;0.012798690795898437;0.00037086616864905346;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9.10586198380789;-10.399180402437661;-31.823639471195996;-3.875071367666506;-10.138030985041713;-13.068356842029953;9.671502492459837;19;-2.9493636336336193;-3.0406423647059535;-1.4036904744419145;-3.566930903005625;-2.897679491536923;-2.771661373464807;0.7243766200244437
0.17101316452026366;0.007771939465063344;0.023414230346679686;0.00047110151645795396;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9.74944361907701;-9.966863000924615;-31.715030672554963;-3.9581434379156644;-10.563687838749447;-13.19063371384434;9.56585062487897;64;-3.095255739120183;-3.0624324613103;-1.4688749526977831;-3.3410104386696324;-2.978739456329619;-2.7892626096255038;0.671119105677429
0.24746527671813964;0.008637906781290406;0.0318056583404541;0.004198312025824552;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9.835839702973932;-10.318405337075454;-31.406452254295914;-4.099715953800313;-10.830862514308334;-13.29825515249079;9.375241626391393;122;-2.988620764836737;-3.0373956663175425;-1.4413418159870934;-3.2579633682370774;-2.9168505615486113;-2.728434435385412;0.6535538090298987
0.40744695663452146;0.018568502500568542;0.04442920684814453;0.0005255658101624241;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9.66469501528072;-10.05828380396655;-31.43302609904156;-4.196445971615342;-10.573726008902174;-13.18523537976127;9.410337007440647;60;-3.0330321374170386;-3.0949216664813797;-1.452068151446384;-3.2564643343300976;-2.906932822197181;-2.7486838223744163;0.6580016111412565
0.09195671081542969;0.00364406384138045;0.012576484680175781;0.00018409920044076524;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-9.54378098724878;-10.064039679021704;-31.814418013455853;-3.9416207343575325;-10.697840268847239;-13.212339936586222;9.60912452994683;77;-3.0006631048575287;-3.126081842924782;-1.455552904106778;-3.6535341751021484;-3.146545895926173;-2.876475584583482;0.7447825339594983
0.16620087623596191;0.011742836049012469;0.022852754592895506;0.00027977818769889907;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.50883912254129;-9.738465171781016;-31.4631356025297;-4.125066044281247;-10.93973155395072;-13.155047499016794;9.45094863110347;46;-3.166101326220117;-3.108715474348924;-1.5243073172420238;-3.450410599448762;-3.1232606017966402;-2.8745590638112937;0.686507587805407
0.24946241378784179;0.005971975143793161;0.033647775650024414;0.000286798028606571;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.612874609013865;-10.04632796116312;-31.332390242911643;-4.163064186435159;-11.073027605068143;-13.245536920918386;9.357099382093745;95;-3.0550452747519903;-3.102658233062456;-1.5151669416335114;-3.370175599347083;-3.0299051584463923;-2.814590241448287;0.6609596517683451
0.38881430625915525;0.005747422180828358;0.042363214492797854;0.004188666251600447;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.527335692564694;-9.779909391195929;-31.335262959339968;-4.180587663185773;-10.760301251713043;-13.116679391599883;9.395110034021911;29;-3.106286484066307;-3.172576362238084;-1.542969632991306;-3.3492719395465556;-2.995806436225364;-2.8333821710135227;0.6553194452989942
0.08898086547851562;0.004119260465370456;0.01277155876159668;0.00026544918586497387;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-8.928938361150704;-9.749758770150493;-32.64316879265424;-3.8513342402910733;-10.875834634011465;-13.209806959651596;10.00981278565762;73;-3.896464429906384;-4.287535979246252;-2.246460857700805;-4.432992857030636;-4.1425312327073405;-3.801197071318284;0.797305590283374
0.15059523582458495;0.0037066465998540675;0.02321629524230957;0.00021529477034200271;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.438092233609753;-9.641190206366302;-32.494028972096565;-4.09665781172945;-10.986872789098424;-13.3313684025801;9.866702731192312;136;-4.1004225789145465;-4.2449527832511045;-2.281409560978933;-4.283194528263198;-4.159376909838927;-3.8138712722493415;0.7688979491753846
0.23350272178649903;0.01616468847623216;0.025265264511108398;0.004196700540130602;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.552543461807588;-9.770454891529155;-32.51715286652222;-4.183967812198206;-11.25709108738389;-13.456242023888212;9.828057237295639;213;-4.050862428391015;-4.291868660288381;-2.2604114742035972;-4.1875160750972125;-4.054099690840704;-3.768951665764182;0.7596202909040882
0.3738044261932373;0.01655540795460135;0.04427018165588379;0.0004908577224339306;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.507831840049116;-9.670171060476324;-32.70487237335508;-4.128077527238375;-11.040313764116089;-13.410253313046997;9.932520667741414;188;-4.095051150082118;-4.335144012881799;-2.256547807128356;-4.172393837380946;-4.019075906298189;-3.7756425427542823;0.7667312386476238
0.09605240821838379;0.024611110224872026;0.012642717361450196;0.00010099852266839248;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8.517985959591828;-9.950602274773814;-32.48841966844786;-4.17581882708079;-10.744615987264053;-13.175488543431669;9.919523444113674;53;-5.017844541864442;-5.445873159158685;-2.2106225493449627;-5.795942086100905;-5.094606667670366;-4.712977800827873;1.2814299337741117
0.14844388961791993;0.0008297359851854858;0.023035335540771484;0.00019867112192705177;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.02348994215987;-10.010368538657142;-32.12432890902135;-4.151183639057208;-11.075461600646609;-13.276966525908435;9.717122326008766;111;-5.19507330148938;-5.356476183033057;-2.29830554948187;-5.623926770075966;-5.0837885498708975;-4.711514070790234;1.2202021344622398
0.21600556373596191;0.004970454885143571;0.02294154167175293;0.00025452951128669053;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.232506017010373;-10.164767283983446;-31.955690838862992;-4.128326934201103;-11.314009090427486;-13.35906003289708;9.617227234934719;150;-5.122773018639874;-5.384514940989702;-2.258317917169787;-5.509878560743405;-5.025704786370778;-4.660237844782709;1.2135230421727574
0.37961444854736326;0.05123867779261018;0.04021458625793457;0.005289340234967851;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.345393916482527;-9.950146085500672;-32.0740760990023;-4.091263181153574;-11.070728995191374;-13.306321655466087;9.686037859624836;128;-5.148173180915834;-5.396235182492005;-2.2443380407318987;-5.496077342161981;-5.0051666751642685;-4.657998084293197;1.219337797113469
0.0897737979888916;0.008678251532537448;0.012800836563110351;0.0002438147053231995;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8.517985959591813;-9.950602274773804;-32.48841966844788;-4.175818827080786;-10.74461598726405;-13.175488543431669;9.919523444113684;53;-5.0178445418644495;-5.445873159158696;-2.2106225493449596;-5.795942086100895;-5.094606667670368;-4.712977800827874;1.2814299337741126
0.190093469619751;0.044438803722151296;0.02345385551452637;0.00021551280878271436;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.023489942159872;-10.010368538657124;-32.124328909021344;-4.151183639057215;-11.075461600646621;-13.276966525908435;9.717122326008763;111;-5.195073301489378;-5.356476183033064;-2.2983055494818667;-5.623926770075972;-5.0837885498709054;-4.711514070790238;1.220202134462243
0.22831401824951172;0.03072090015702925;0.023241853713989256;0.00013961549337289999;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.232506017010378;-10.164767283983453;-31.95569083886293;-4.128326934201103;-11.314009090427483;-13.359060032897071;9.617227234934694;147;-5.122773018639867;-5.384514940989701;-2.258317917169792;-5.5098785607434015;-5.025704786370779;-4.660237844782708;1.213523042172754
0.36287269592285154;0.015866288056829637;0.03960261344909668;0.004872056446928124;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.34539391648254;-9.950146085500684;-32.07407609900231;-4.091263181153584;-11.070728995191384;-13.306321655466101;9.686037859624838;130;-5.148173180915846;-5.396235182492009;-2.2443380407319036;-5.49607734216198;-5.005166675164272;-4.657998084293203;1.2193377971134682
0.09244046211242676;0.018000526881910815;0.012579727172851562;0.00018180021838761846;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8.64967561821382;-10.021181866071055;-32.8329546241186;-3.8865360565129365;-10.778685299323039;-13.233806692847889;10.088219912598204;92;-5.393233797619488;-5.868509596092723;-2.5291374908984037;-6.121260455370003;-5.490519051863843;-5.080532078368892;1.3022680329152758
0.1552213191986084;0.015734099482106138;0.022800445556640625;0.0003698333444606893;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9.275248888164148;-9.910314371773465;-32.62277061183328;-3.964835495341662;-11.109664938589033;-13.376566861140319;9.929467315794057;158;-5.586197347401238;-5.709523317722199;-2.5729012355637964;-5.9947491600392775;-5.493169156832485;-5.071308043511799;1.260569443078946
0.22187328338623047;0.009202973119939286;0.022894573211669923;9.181405066710767e-05;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9.534223801826277;-10.129538575869432;-32.36414379056892;-3.9254413744314918;-11.53408832707433;-13.49748717395409;9.782435913672353;221;-5.512122436531668;-5.812708229863758;-2.5602731267846237;-5.872349935820457;-5.4414196955028045;-5.039774684900663;1.2508370719710622
0.3491537094116211;0.00879260756473291;0.03808412551879883;0.005107025917973512;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9.500362601934576;-9.830854472717016;-32.48868464726574;-3.998653606036992;-11.311089792973418;-13.42592902418555;9.849561934369452;193;-5.532164843812713;-5.86362852201396;-2.5216500263625994;-5.89222534252849;-5.434903644209968;-5.048914475785546;1.2762849484926984
0.06943302154541016;0.0037509340280396336;0.012765121459960938;0.0001193466730025617;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-10.189531234607212;-8.661678007610917;-29.997613899338187;-4.604453056312947;-11.471927121474154;-12.985040663868684;8.814280991197432;12;-1.7420325243930779;-2.050509481389219;-1.1620758990512878;-2.3706181854750707;-2.112844984870173;-1.8876162150357658;0.41428407633716036
0.1326282501220703;0.002009910390743411;0.023309659957885743;0.0003397397124303363;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-10.156672433300674;-8.555206514685324;-31.029140576666276;-4.501867133918173;-11.574511220581003;-13.16347957583029;9.24129063846716;48;-1.9676137461568175;-1.9443389301851355;-1.257524658423783;-2.293799735425371;-2.030451525308332;-1.8987457190998878;0.3439186211609597
0.19021859169006347;0.0025999585015653846;0.03162879943847656;0.004211428997416063;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.280731893814595;-8.627023081544596;-31.253827245498073;-4.438701455323715;-11.572952506283768;-13.23464723649295;9.324983173856968;94;-1.8722654801681227;-1.9362368343230367;-1.2263846346681404;-2.182633259034311;-1.9562248185867066;-1.8347490053560633;0.32174346923926317
0.3161008834838867;0.0008206887314606136;0.043494462966918945;0.00043920755975872846;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10.370951738989765;-8.815746737950645;-31.357807367173738;-4.400646357664813;-11.395173236698438;-13.26806508769548;9.355148518328251;107;-1.9028786964802868;-1.960328277060005;-1.234641414793737;-2.1274546357392334;-1.8798959939602744;-1.8210398036067077;0.30571753437443205
0.06837334632873535;0.0019177796972566572;0.012422895431518555;0.00017625539773689656;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-10.254624155091888;-8.527379436299066;-30.26357955881208;-4.717501711883451;-11.296552467155239;-13.011927465848345;8.911491485578386;13;-2.212269826076339;-2.496641612656013;-1.4881286916815792;-2.9677175696926987;-2.6456969312378216;-2.3620909262688903;0.5003151474889052
0.13102035522460936;0.0027129300873138845;0.023077726364135742;0.0002547134933853027;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10.528197479747172;-8.881214500010646;-30.72758362012917;-4.635691254854707;-11.3812339455261;-13.23078416005356;9.051598537090515;88;-2.3821468868883855;-2.35766493575356;-1.58031761455312;-2.79929223577934;-2.533296997101165;-2.3305437340151145;0.4067116223791619
0.19590091705322266;0.00450289298242542;0.03152761459350586;0.004534151820687988;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10.3133565972081;-9.045633371660276;-31.076551071923607;-4.525877587324706;-11.301492925768898;-13.25258231077712;9.208620468762799;99;-2.3074085391731454;-2.398718478466874;-1.5748486785319546;-2.603839380925369;-2.477240471333687;-2.272411109686206;0.36209708179059197
