mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12777457237243653;0.0036144693530519106;0.022575759887695314;3.312065729414801e-05;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.007440503803402823;-0.01027482568430556;-0.015295669571635835;-0.006751927508313615;-0.010478552921741335;-0.010048295897879833;0.0030145643629053928;237;-0.002207654073729091;-0.0022539325532848586;-0.001906131967272992;-0.0023732227982915413;-0.0021476629090104713;-0.0021777208603177907;0.00015465395851617733
0.18540043830871583;0.0037935327857769913;0.0330690860748291;5.7287852018792645e-05;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.00785369269959702;-0.010273940229109137;-0.01508726133442177;-0.006905469662087647;-0.010412444059888165;-0.010106561597020749;0.0028373000337147698;251;-0.0022212888551119327;-0.002263286624282817;-0.0019064054632721616;-0.0023737182983657318;-0.002140210018616011;-0.002180981851929731;0.00015658901841597645
0.3077095508575439;0.0020088620261504548;0.04368720054626465;0.0002963544127447944;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007832313738602914;-0.010047216210923393;-0.015025764540366242;-0.0067958021740942235;-0.010154951628431703;-0.009971209658483695;0.0028371165506371485;224;-0.0021995794905304467;-0.002281407945523739;-0.001846504541204284;-0.0022959271321302873;-0.0021277262450713355;-0.002150229070892019;0.00016347859384070772
0.0655855655670166;0.0032468647105803167;0.01238555908203125;3.760470974001941e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007849032838276012;-0.01162673076899823;-0.015905389076035004;-0.006563610803521227;-0.011365724275858434;-0.01066209755253778;0.003275015741242675;320;-0.0034851742019107765;-0.0036752866225735026;-0.003264833143238126;-0.003788909870589379;-0.0034296315169309315;-0.003528767071048543;0.00018467894829206789
0.12590994834899902;0.003297980895034909;0.022936534881591798;0.0005095287939026242;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007553050516980104;-0.010815699945769237;-0.015234176418116849;-0.0068405881062752185;-0.010911010410537863;-0.010270905079535856;0.0029830992816758926;261;-0.003509725405667958;-0.0036423038113537433;-0.0031195324188794493;-0.0037966715864932686;-0.0033665211782411765;-0.0034869508801271196;0.0002324133244752562
0.18659601211547852;0.006391295413187528;0.022841119766235353;0.0004394494255642017;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007884262801428742;-0.010937111856239166;-0.015091131604923324;-0.006931804349302285;-0.010981144191869834;-0.01036509096075267;0.0028630108267785176;283;-0.00351447430734666;-0.00369485237603657;-0.0030999853639962537;-0.0038147452885157734;-0.00340216260770527;-0.0035052439887201053;0.00024766425576691506
0.3103192329406738;0.003481857283601331;0.04208459854125977;0.004309970746380336;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.008014646016830461;-0.010836337953319302;-0.015001926320455274;-0.006787261561862443;-0.010704297038356675;-0.010268893778164829;0.0028325452086898264;258;-0.0034888261275922497;-0.0036636114573305296;-0.0030476705123738857;-0.0037095809952268975;-0.003359471425308902;-0.0034538321035664926;0.00023854166526208402
0.06774702072143554;0.00121426384879056;0.012206840515136718;0.00010160228378886343;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.008269073533507216;-0.011155872819635733;-0.015869843701097265;-0.006610079476286209;-0.010652171647394841;-0.010511408235584253;0.0031431325323801984;312;-0.0038045291127288827;-0.0037904516902056936;-0.003451721487347183;-0.0040592768700335605;-0.0035874630048379863;-0.0037386884330306612;0.00020736949336072386
0.12784976959228517;0.004664360434306168;0.022683238983154295;0.00015034839684885227;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007754625704868904;-0.010994293457933228;-0.015445482456686078;-0.006832657744417072;-0.010758105723822613;-0.010357033017545581;0.003021689023251909;280;-0.003788571185136785;-0.0038264344163971564;-0.003346849255476397;-0.004114116821108722;-0.003570619804034338;-0.0037293182964306796;0.00025786823338640213
0.18753376007080078;0.0018188557443622956;0.02293715476989746;0.000358192652736173;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007722172334723766;-0.011131401033089336;-0.015399309534610774;-0.006826018345628427;-0.011023276442996405;-0.010420435538209741;0.003028482611244196;294;-0.003782871406500505;-0.0038978912301757054;-0.003342685886784671;-0.004110817073182478;-0.003597788596108675;-0.003746410838550407;0.0002615912817842278
0.3090195178985596;0.0017301789743654715;0.04168696403503418;0.004498084370491505;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0077133711570673245;-0.010991474797749782;-0.015303398710705032;-0.006685272772559611;-0.010815433998155254;-0.010301790287247401;0.0030177704993889164;268;-0.0037397378497368095;-0.003911827561829267;-0.003304432792110781;-0.004006694513369548;-0.0035870216529788734;-0.0037099428740050558;0.00024869851480003566
0.06842293739318847;0.002600740942177714;0.01225886344909668;0.00011879817644943782;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.008269073533507212;-0.01115587281963573;-0.015869843701097265;-0.006610079476286211;-0.010652171647394841;-0.010511408235584252;0.003143132532380198;310;-0.003804529112728881;-0.0037904516902056967;-0.0034517214873471818;-0.004059276870033561;-0.003587463004837985;-0.0037386884330306612;0.0002073694933607247
0.12664008140563965;0.004431953846491486;0.022765207290649413;0.0001539668271425715;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.007754625704868903;-0.01099429345793323;-0.015445482456686083;-0.006832657744417073;-0.01075810572382261;-0.010357033017545581;0.0030216890232519105;280;-0.0037885711851367836;-0.0038264344163971564;-0.003346849255476396;-0.004114116821108722;-0.003570619804034341;-0.0037293182964306796;0.00025786823338640197
0.18963160514831542;0.0036113553248427635;0.02274012565612793;0.00031153457910685424;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.007722172334723764;-0.011131401033089336;-0.015399309534610772;-0.006826018345628423;-0.011023276442996405;-0.010420435538209741;0.003028482611244196;294;-0.0037828714065005022;-0.0038978912301757015;-0.003342685886784671;-0.004110817073182481;-0.003597788596108677;-0.003746410838550407;0.0002615912817842278
0.3079955577850342;0.0042220483689852815;0.04176564216613769;0.004083823221790139;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0077133711570673245;-0.010991474797749782;-0.015303398710705036;-0.006685272772559609;-0.010815433998155249;-0.010301790287247401;0.003017770499388918;268;-0.0037397378497368104;-0.003911827561829266;-0.0033044327921107806;-0.004006694513369547;-0.003587021652978875;-0.0037099428740050558;0.0002486985148000353
0.06868057250976563;0.0023160275955549643;0.012237071990966797;2.475561082708612e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.008063271275640214;-0.011801085503681306;-0.015832283125961355;-0.006509047789228004;-0.010953938936825058;-0.010631925326267189;0.0032283262644255814;318;-0.004167278304966019;-0.004248391372238804;-0.003851439140061374;-0.0045809822255631055;-0.003998431927712815;-0.0041693045941084235;0.0002473755087152128
0.13116884231567383;0.001851531294286806;0.02298145294189453;0.0006237334497702171;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.007685828816127943;-0.011243345322375876;-0.015443567576337353;-0.006774993233403917;-0.010907559199067569;-0.01041105882946253;0.003063109836590789;289;-0.004154641531454105;-0.004285218211575637;-0.003748708964217261;-0.004533908253682125;-0.003974682228163395;-0.0041394318378185045;0.00026717164597429713
0.1883059024810791;0.0016112792862684837;0.024981355667114256;0.003972942339289394;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007837502470146324;-0.011338448460421036;-0.015279384588735425;-0.006902337367202547;-0.010811871771321632;-0.010433908931565393;0.002954759084556346;299;-0.0041884372845536364;-0.004365963246935279;-0.00373807982133727;-0.0045390866077298355;-0.004018098087937751;-0.004169933009698755;0.00027734298649951687
0.30931696891784666;0.004630476114807804;0.04174408912658691;0.0037721795458451816;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.00775519824466032;-0.01120428377516603;-0.015205381330141678;-0.006729643887100966;-0.010776058848912726;-0.010334113217196345;0.0029774071725821166;275;-0.004158839412827181;-0.004396940756462878;-0.003703027149189111;-0.004440172303850124;-0.004002700018546212;-0.004140335928175101;0.00027065582603017874
0.10354223251342773;0.0045467429572507625;0.012228441238403321;0.00010751323445476275;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.006096040676557729;-0.009923579530877765;-0.012982443189184073;-0.005373445519267667;-0.009589396989515045;-0.008792981181080456;0.0027723937279245615;61;-0.0012518704112423776;-0.0013651409918791963;-0.0011973891050383997;-0.0013950871842284959;-0.0012757451589517094;-0.001297046570268036;7.304116385255295e-05
0.1926279067993164;0.0076641573409404464;0.022760343551635743;0.00011018502703215221;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0063844969879639875;-0.009924822630113437;-0.013021745183580655;-0.005433846542916642;-0.00952442199533095;-0.008857866667981135;0.0027115326556430824;81;-0.001299113882885757;-0.001368756777130461;-0.0011702980218110833;-0.0014263208793356863;-0.0011758959646080553;-0.0012880771051542088;0.00010217522380715723
0.27955036163330077;0.005918861777661617;0.03326539993286133;0.0002883871317265679;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0064354089366980335;-0.009767667942366727;-0.013274104159265191;-0.005407301122731907;-0.009254464450996787;-0.008827789322411728;0.002766165669229569;73;-0.0013166657791052112;-0.0013781664438469426;-0.001215854682122227;-0.0014607627233401217;-0.0011891786322820127;-0.0013121256521393028;0.00010085538876749558
0.46059255599975585;0.004399270919778121;0.04381217956542969;0.0006586119226040356;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.006495415831330885;-0.00970993799338823;-0.01287568086275606;-0.005552118607071249;-0.009421300801113027;-0.008810890819131889;0.0025955510018343835;66;-0.0012756018073879186;-0.0013346376670528288;-0.0011851940969428332;-0.001402991432826361;-0.0011628330120243694;-0.0012722516032468623;9.005285711453726e-05
0.08655896186828613;0.0005607374788282565;0.012340211868286132;8.345925369934199e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.007279523721127004;-0.008956983021203836;-0.013640615893748053;-0.005499673052998255;-0.009052016021435454;-0.00888576234210252;0.00270876164141179;95;-0.0015270433932929918;-0.0015969409278491673;-0.0014088008162096396;-0.0016285863737704968;-0.0014332735916518214;-0.0015189290205548233;8.676578787950235e-05
0.16497182846069336;0.002478843298481899;0.02271561622619629;0.00011199730453862956;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0069876774452946695;-0.009198559448734238;-0.012748681483834975;-0.0054313615301675245;-0.009548390411651168;-0.008782934063936515;0.002487641664511521;58;-0.0015482969305509369;-0.0015923961240624594;-0.0013768582603260122;-0.0016172027021382482;-0.0013677314626453622;-0.001500497095944604;0.00010701750243104633
0.2474903106689453;0.0047680369011728575;0.03131146430969238;0.004317450652863766;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.00681684755639485;-0.009258459281279942;-0.012919068421931528;-0.0052081452088770875;-0.009374618892334274;-0.008715427872163537;0.002619375829453591;8;-0.0015416329290867234;-0.0016070031268744101;-0.0014035414415429171;-0.001647256941147488;-0.0014005010380408504;-0.0015199870953384778;0.00010205337200854831
0.3950554370880127;0.005274497131269294;0.04345970153808594;0.00016499223034502472;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.006880871565423089;-0.009376929148547538;-0.012795369502893202;-0.005277312921376414;-0.00940204907534216;-0.00874650644271648;0.002558763693472384;13;-0.0015220441452259694;-0.0015697944136104053;-0.0013713716373367779;-0.0016369447825064687;-0.0013909544300448808;-0.0014982218817449005;0.00010250020629376367
0.08397045135498046;0.0030948699049572082;0.012190485000610351;8.976509846397965e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0070714400519873745;-0.009841468330186117;-0.012619999463967402;-0.005089302903851247;-0.010150021102788932;-0.008954446370556214;0.0026129497963725827;107;-0.0022237176953248277;-0.0024496731139098667;-0.002196289321465511;-0.002426701209934024;-0.002169081274430595;-0.0022930925230129646;0.00011994271881856489
0.15401992797851563;0.004451971486365712;0.02261638641357422;0.00010899416885819081;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.00703963572021031;-0.009514528346190406;-0.012713530067507335;-0.005245345257202634;-0.01023522005107625;-0.008949651888437386;0.0025887680174666782;104;-0.0023476697799092424;-0.002428764281137325;-0.002132375836730937;-0.0024547439191544233;-0.002144756510826026;-0.0023016620655515905;0.00013782809384283947
0.2244495391845703;0.0042188206837299805;0.022921276092529298;0.00033358906657796354;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.007075083498015256;-0.009595516707825083;-0.012813717805580513;-0.005215000972266518;-0.009850425709870858;-0.008909948938711647;0.0025928086219106417;101;-0.0023821103685343395;-0.00244575526385464;-0.002153059242835156;-0.002471994265891716;-0.0021210898444732644;-0.0023148017971178236;0.00014837365058459904
0.36236019134521485;0.003564927940309911;0.04363789558410645;0.0001601550145844823;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.006943535900376769;-0.009571069610428496;-0.012640258542870698;-0.005302392853857549;-0.009763890791990212;-0.008844229539904745;0.002527494922647203;76;-0.0023146196051271207;-0.0024014064956987364;-0.0021380460361377245;-0.0024533633766845105;-0.002112096754074384;-0.002283906453544495;0.00013730188679297463
0.09088921546936035;0.005102833620633647;0.012275362014770507;0.00017583926078932423;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.0065718804170642135;-0.00922847672190229;-0.013197385884938734;-0.005414057142024043;-0.009414158347234487;-0.008765191702632754;0.0026952125416471575;30;-0.0014412958969027543;-0.0016895869606699716;-0.0013845945132758288;-0.0016356146640266638;-0.001497521582993382;-0.0015297227235737203;0.00011548860715178531
0.1842125415802002;0.02830552271350933;0.02277994155883789;0.00020218834540314728;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.006642311970607051;-0.009502043823147649;-0.013050453425640492;-0.00552943869182293;-0.009691986221587935;-0.008883246826561211;0.0026333400086099574;92;-0.0015381415634985235;-0.0016372016785813981;-0.0013778272334788815;-0.0016642624930016767;-0.0013903116767880835;-0.0015215489290697124;0.00011991428395900059
0.24602341651916504;0.005751695527140127;0.03111119270324707;0.004412833588347345;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.006697636590700165;-0.00952926368297679;-0.012919347908568269;-0.005339544665140143;-0.009356517019428592;-0.008768461973362793;0.0026153498311985088;32;-0.001518924243006622;-0.0016590914130252777;-0.0013681114420559279;-0.0016683917302786487;-0.0014222756364274986;-0.001527358892958795;0.00012142248785760702
0.40297765731811525;0.0059027881080354495;0.04374384880065918;0.00021385686714221568;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0066188944006533015;-0.00964098209596879;-0.012866400522880836;-0.0053422224394250265;-0.009374023272442113;-0.008768504546274012;0.0026184290821567443;33;-0.001508414344057788;-0.0016139804927933546;-0.0013386631367992715;-0.001625070533065594;-0.0014185070352974298;-0.0015009271084026876;0.00011078933273394502
0.0916623592376709;0.0036977391873916393;0.012287330627441407;0.00011626815382876317;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.00705704320622229;-0.00931549207117374;-0.013539202328183304;-0.005383293559804352;-0.00920167196538413;-0.008899340626153562;0.002740421487074715;97;-0.001639665983822386;-0.0017211161226684175;-0.0014801834439621827;-0.0017648754756013796;-0.0015322108263995105;-0.001627610370490775;0.00010822767138086398
0.16679415702819825;0.006047980051586912;0.02271757125854492;0.00016421773284897452;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.00686852143102549;-0.009236936451584915;-0.012786627565912522;-0.005387518429586308;-0.009568762877893123;-0.00876967335120047;0.0025316457326066614;36;-0.0016470685561424836;-0.0017034307112374374;-0.0014358606400885646;-0.001749994204108824;-0.001447818206407615;-0.001596834463596985;0.00013073832409832764
0.2452413558959961;0.016221906532626496;0.03321995735168457;0.00026442138604210766;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.006683770398551427;-0.009298832196077713;-0.012876766824774342;-0.005192818848257276;-0.009290013694572925;-0.008668440392446738;0.0026272654475758897;2;-0.0016386823361773874;-0.0017139305207723114;-0.0014432201302479516;-0.0017650114387395923;-0.0014798610234588812;-0.0016081410898792247;0.00012679682656297782
0.3880136013031006;0.007824917939408245;0.043554830551147464;0.00015092415070008545;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.006701926372983213;-0.009601389454565732;-0.012790434812965755;-0.005264628410362547;-0.009317431887251594;-0.008735162187625769;0.0025966623316863746;10;-0.0016156672944076871;-0.001694466149192815;-0.0014251502946686907;-0.001739506101808916;-0.0014704450161285593;-0.0015890469712413337;0.00012279115522278466
0.08515024185180664;0.0049470718485631286;0.012427139282226562;6.996216794511888e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.006957419504006304;-0.009564558840159236;-0.012677363611738813;-0.005057799657828591;-0.010035302001481554;-0.0088584887230429;0.002627794948777947;82;-0.0022330114956425995;-0.002555445297100434;-0.0022528585753779687;-0.002478588746977241;-0.0022398597194425744;-0.0023519527669081637;0.00013709662095582231
0.158172082901001;0.006672923500881874;0.022710800170898438;8.132443404261956e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.006912537537179406;-0.009287613978978145;-0.01264174929181108;-0.005157427329817123;-0.010123206159880785;-0.008824506859533307;0.0025913520343817183;71;-0.002352541587496904;-0.002493867977320569;-0.00218127096908691;-0.0025141510919981366;-0.0021999976097083615;-0.002348365847122177;0.00014043282113340307
0.22460532188415527;0.006788681230983655;0.022763442993164063;5.959079581543431e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007016779347486491;-0.009357948944260128;-0.012727250495661604;-0.005209189209309897;-0.00974302521417093;-0.008810838642177809;0.0025572293868131317;64;-0.002397274963008392;-0.002513897640838112;-0.002188988943442283;-0.002528485831508515;-0.0021818805925065366;-0.0023621055942607675;0.0001512683174341431
0.3574036121368408;0.00346860911906402;0.04164223670959473;0.00400841775213113;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0069143142577488825;-0.009408016929977767;-0.012588424784812525;-0.005265356947527127;-0.009702258304738353;-0.00877567424496093;0.0025132636352330224;47;-0.002343761746750308;-0.002461421103059035;-0.0021705848936670563;-0.0024996833310137806;-0.002161542380547413;-0.0023273986910075186;0.00014142887715258855
0.08420844078063965;0.0030472788815039385;0.012266254425048828;6.374023395556667e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.006852547915781121;-0.009383707798044936;-0.012646282197151661;-0.0052268912406596086;-0.009690669960313123;-0.00876001982239009;0.0025487086245871006;17;-0.00223429173628917;-0.0025609618959242684;-0.002108476842577525;-0.0024694968689781393;-0.002263762769245519;-0.0023273980226029244;0.0001645532583370801
0.15096535682678222;0.005396586393684371;0.022925472259521483;0.0002577056087589993;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.006997403062644433;-0.009443247581775638;-0.012217524503622908;-0.005124843153345806;-0.010073741042570715;-0.0087713518687919;0.002468509162098315;38;-0.0023221260510801456;-0.0024775192430080114;-0.0020919975757841586;-0.002459945853451389;-0.0021730252484959594;-0.0023049227943639323;0.00015287363820375548
0.21283793449401855;0.0042366404789749125;0.02463846206665039;0.004235838254865079;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.006985954762360732;-0.009242699365103267;-0.01256309358556956;-0.005210236032749475;-0.009906821454451474;-0.008781761040046902;0.002520214751171922;56;-0.0023279388983441806;-0.0024638051322416654;-0.0020875739664497077;-0.002452961901535773;-0.0021528455244169816;-0.002297025084597662;0.0001534568704989146
0.35161256790161133;0.005650858396162708;0.04143824577331543;0.0039444796043499;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0067936577543785;-0.009557605004680935;-0.012784399896812787;-0.005405715044118154;-0.009790955612065395;-0.008866466662411154;0.0025673290162405837;84;-0.0022795459244135657;-0.0024178965874964544;-0.0020467145315728563;-0.002452488623637188;-0.0021405539834284354;-0.0022674399301096998;0.0001561067102021946
0.08673100471496582;0.0027117861555744686;0.012306785583496094;6.521497348654749e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0068525479157811224;-0.009383707798044939;-0.012646282197151661;-0.005226891240659613;-0.009690669960313125;-0.008760019822390093;0.0025487086245870993;22;-0.00223429173628917;-0.002560961895924267;-0.002108476842577523;-0.0024694968689781406;-0.002263762769245519;-0.002327398022602924;0.00016455325833708041
0.15469908714294434;0.004187829911854692;0.022868537902832033;0.00035651793218842215;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.006997403062644434;-0.00944324758177564;-0.012217524503622913;-0.005124843153345807;-0.010073741042570715;-0.008771351868791901;0.002468509162098316;40;-0.002322126051080146;-0.00247751924300801;-0.0020919975757841595;-0.0024599458534513875;-0.002173025248495958;-0.0023049227943639323;0.0001528736382037549
0.2336256504058838;0.030794043274609748;0.022960329055786134;0.00017185548563110624;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.006985954762360732;-0.009242699365103267;-0.012563093585569564;-0.005210236032749473;-0.009906821454451473;-0.0087817610400469;0.002520214751171924;52;-0.00232793889834418;-0.0024638051322416654;-0.002087573966449709;-0.002452961901535775;-0.0021528455244169803;-0.002297025084597662;0.00015345687049891482
0.3504182815551758;0.005133241818763476;0.04344925880432129;0.00015051382837657972;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0067936577543785005;-0.009557605004680936;-0.012784399896812787;-0.005405715044118152;-0.009790955612065394;-0.008866466662411154;0.002567329016240584;84;-0.0022795459244135657;-0.0024178965874964544;-0.0020467145315728563;-0.002452488623637187;-0.0021405539834284354;-0.0022674399301096998;0.00015610671020219438
0.08070559501647949;0.004581369004532707;0.012364006042480469;9.501339045303505e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007047003077425347;-0.00909186335868784;-0.01294159126503712;-0.005191150138441563;-0.009539462167969427;-0.00876221400151226;0.0026028608625914807;27;-0.0025145413067923605;-0.0028763458242063323;-0.0024344925831984825;-0.0027351000657659347;-0.0025490543604413155;-0.0026219068280808853;0.0001609415099932406
0.1534189224243164;0.010266593707321097;0.022985506057739257;0.00025697875073664396;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.006897527142821486;-0.009182064277764353;-0.012414094215725164;-0.005183724106416646;-0.009849349710245776;-0.008705351890594685;0.002488407037227537;4;-0.0026393372063416563;-0.0028185946432914993;-0.002398064272598409;-0.0027599908540777637;-0.002471007833246819;-0.0026173989619112294;0.00016176001049331335
0.213851261138916;0.004033679986464427;0.022676658630371094;4.243861423436042e-05;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.006921224352075794;-0.009284017345981513;-0.01261102072341123;-0.0054093522815173;-0.00957830714712851;-0.00876078437002287;0.0024650563611676147;23;-0.0026827711735382324;-0.0028428917475879062;-0.002388892036277752;-0.0027751044432720792;-0.00245164523539254;-0.002628260927213702;0.00017837676012453314
0.35742530822753904;0.010085489224753448;0.04165830612182617;0.0041458785402581026;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0067578352618411185;-0.009553061690566978;-0.012562033707526983;-0.005482337857980489;-0.009512031583002263;-0.008773460020183565;0.0024657974594555518;44;-0.0026219639585966653;-0.0027748294467035695;-0.002340043939794041;-0.0027701727419650345;-0.002415298319612528;-0.002584461681334368;0.00017915980590567558
