mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06772794723510742;0.002471828434017412;0.012503528594970703;0.00017060688440817626;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0008052779773817609;-0.0021315165748515;-0.0016417566024502564;-0.0021044727546649876;-0.002012119292711541;-0.0017390286404120093;0.0004987036863258115;323;-0.00038099865993395163;-0.00032683072372356194;-0.0003505496515738955;-0.0003525671651789323;-0.00035344034803997705;-0.00035287730969006366;1.7175949313833015e-05
0.12813715934753417;0.0027024238974582733;0.023006582260131837;0.00022063434110386503;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0008319534284119271;-0.0020977574731725285;-0.0015810588437477106;-0.002117683794287336;-0.0020103927618992917;-0.001727769260303759;0.0004884282170640185;321;-0.0003904288253492514;-0.00031888164071764607;-0.000350444142879337;-0.0003589244464462387;-0.00033965691746560807;-0.00035166719457161626;2.356169297155913e-05
0.18585610389709473;0.002617647111224115;0.029047203063964844;0.005181176580792901;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.000837122341862104;-0.0020285088252266718;-0.0015510111143612361;-0.002069296071901876;-0.002018484198481925;-0.0017008845103667625;0.00047169512416837925;311;-0.00039163411978092056;-0.00031047822497693914;-0.0003577708981683182;-0.0003514472203290554;-0.0003426261938650795;-0.0003507913314240626;2.6111659946202298e-05
0.31257190704345705;0.008345060652587112;0.04402151107788086;0.00035219566948535086;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0008017297683537357;-0.001995137409976009;-0.0015366962825451498;-0.0020429202410623534;-0.0019873442021868795;-0.0016727655808248254;0.0004726766375198556;274;-0.0003855573580007855;-0.00030876704143533476;-0.00035386087333505516;-0.00034211375163881316;-0.0003391986802417498;-0.0003458995409303477;2.4795892892677143e-05
0.06699728965759277;0.0020887626793256397;0.012349414825439452;0.00019124674059804988;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0008705544010661269;-0.00196227131183881;-0.001508072614120676;-0.0020816906899914075;-0.0019592196277721376;-0.0016763617289578315;0.00044803819547311366;288;-0.0005910002977525426;-0.0004949139492677612;-0.0005687859774591871;-0.0005424065509032871;-0.0005485634175266327;-0.0005491340385818821;3.2013700637907616e-05
0.1255336284637451;0.0030707577672885907;0.023142004013061525;0.00042726662492807813;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0008608104540936064;-0.001980522646874759;-0.001491520389313571;-0.002071810073104573;-0.0020059795397649963;-0.001682128620630301;0.00045970970745767663;293;-0.0006032383243931197;-0.00048796761693157284;-0.0005608106076940793;-0.0005447677936565522;-0.0005313519164017253;-0.0005456272518154099;3.762639324657597e-05
0.1853099822998047;0.002548744183335692;0.02501049041748047;0.004188123663115338;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0008528698596155798;-0.0019623942510943126;-0.0014861408088847996;-0.0020489936522824974;-0.00202095409552506;-0.00167427053348045;0.00045906732510829024;275;-0.0006066296394579858;-0.0004899169264730845;-0.00056336994942325;-0.00053682809723013;-0.0005350584657004196;-0.000546360615656974;3.827837565776685e-05
0.30402121543884275;0.0029237016871800844;0.037536334991455075;0.004731408333044131;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0008540404848695836;-0.0019642743911788053;-0.0014816057121582987;-0.002039726970610698;-0.0019462201307520234;-0.001657173537913882;0.0004472253924160162;241;-0.0005995162084202636;-0.0004881914584908068;-0.0005548506920275107;-0.0005334641710354698;-0.0005270181135677578;-0.0005406081287083618;3.6486283517764796e-05
0.0684128761291504;0.0018030720619718749;0.012573814392089844;0.00015801390580439517;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0007801265865801836;-0.0019289281263060445;-0.001534651131536516;-0.0020773089596253214;-0.0019403509234338346;-0.0016522731454963802;0.0004721560729754021;235;-0.0006589003245210384;-0.0005226283501572702;-0.0005942805583683435;-0.0005597553036262283;-0.0005772126445609884;-0.0005825554362467738;4.4957018522287724e-05
0.12536187171936036;0.0038932601143097574;0.023227357864379884;0.00015574676845423187;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0007940809250766902;-0.0019429343703593384;-0.0014962772304263825;-0.002077463526945508;-0.0020012853962549956;-0.001662408289812583;0.00047903974078381787;256;-0.0006563335495149876;-0.0005190092159651744;-0.0005922591186315766;-0.000567584599229021;-0.0005716088385757651;-0.0005813590643833049;4.4524804311135654e-05
0.1840883255004883;0.0022446230898025554;0.022824192047119142;0.00013589320255776838;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0007954636684286961;-0.0018817587717947226;-0.001502990457466036;-0.002048053386577123;-0.001987831866149072;-0.00164321963008313;0.00046430663944109566;209;-0.0006575403103298182;-0.0005112712028587925;-0.0005923287252010747;-0.0005661186174469785;-0.0005655925520626187;-0.0005785702815798565;4.7493560850819726e-05
0.3097362995147705;0.008285701455978426;0.04395909309387207;0.00040674618789385487;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0007926326621083881;-0.0018933572205900708;-0.001485682351294704;-0.0020665159765735548;-0.001969910288648632;-0.00164161969984307;0.00046835430668317396;204;-0.0006389270877384105;-0.0005150452013897139;-0.0005875450197111335;-0.0005570982329120508;-0.000562408073451729;-0.0005722047230406074;4.06905147554975e-05
0.0681570053100586;0.0022620660674342;0.012320566177368163;3.214653499942044e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0007801265865801834;-0.0019289281263060423;-0.0015346511315365166;-0.0020773089596253214;-0.0019403509234338354;-0.0016522731454963798;0.000472156072975402;231;-0.0006589003245210391;-0.0005226283501572705;-0.0005942805583683429;-0.000559755303626228;-0.0005772126445609884;-0.0005825554362467738;4.495701852228786e-05
0.12285423278808594;0.0030648098649853003;0.023002004623413085;0.00034210198644438384;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0007940809250766902;-0.001942934370359337;-0.001496277230426382;-0.0020774635269455075;-0.0020012853962549943;-0.0016624082898125821;0.00047903974078381743;255;-0.0006563335495149882;-0.000519009215965174;-0.0005922591186315766;-0.0005675845992290214;-0.0005716088385757657;-0.0005813590643833052;4.452480431113594e-05
0.18275418281555175;0.0020757204385806385;0.022536563873291015;6.404304706053034e-05;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0007954636684286968;-0.0018817587717947237;-0.0015029904574660367;-0.002048053386577125;-0.001987831866149073;-0.001643219630083131;0.000464306639441096;210;-0.0006575403103298182;-0.0005112712028587927;-0.0005923287252010747;-0.0005661186174469786;-0.0005655925520626191;-0.0005785702815798566;4.749356085081964e-05
0.2996667861938477;0.0019885986545985306;0.03988828659057617;0.005307210941075074;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0007926326621083877;-0.001893357220590072;-0.0014856823512947005;-0.002066515976573555;-0.001969910288648632;-0.0016416196998430693;0.0004683543066831745;203;-0.0006389270877384099;-0.0005150452013897134;-0.0005875450197111336;-0.000557098232912051;-0.0005624080734517281;-0.0005722047230406073;4.0690514755497516e-05
0.06688094139099121;0.0013908239964544196;0.012333250045776368;0.00023354599049236663;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0008585624411621711;-0.0019236935350687284;-0.0015518131598646365;-0.002069644315157798;-0.0019407927345398744;-0.0016689012371586417;0.00044040837824186897;262;-0.0007230488689435786;-0.0006018952193596202;-0.000666449872203085;-0.0006263597206932831;-0.0006303720982918983;-0.000649625155898293;4.2105154697620034e-05
0.12481651306152344;0.0033876414469760554;0.023028564453125;0.000373593724665579;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0008491723014038467;-0.001990123259870195;-0.001523262088004269;-0.0021101809622666922;-0.0020032422800026093;-0.0016951961783095225;0.0004689145949585675;305;-0.0007303374989291844;-0.0005895562827963805;-0.0006568013852520611;-0.0006354409192632424;-0.0006248279179214096;-0.0006473928008324556;4.6830393198241e-05
0.190429162979126;0.0057870074131250735;0.023382139205932618;0.0005463401022072127;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0008486245704184108;-0.00196656952583797;-0.001511016956743624;-0.0020872056440818195;-0.0019755673423779356;-0.0016777968078919522;0.00045935056049476586;290;-0.0007302013924631465;-0.0005837799751866131;-0.0006589397896163907;-0.0006345263915556601;-0.0006247462649614467;-0.0006464387627566515;4.839637696329693e-05
0.3057128429412842;0.007154394588708935;0.0374025821685791;0.0052471475472854025;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0008500428931359608;-0.0019553520933930113;-0.001502688532461607;-0.002083581816903721;-0.0019452296759349215;-0.0016673790023658444;0.00045354504674091715;261;-0.0007175962000416318;-0.0005824129539500789;-0.000656001443537783;-0.0006242872511899615;-0.0006214380993771614;-0.0006403471896193234;4.513162141047053e-05
0.13498096466064452;0.026631331768384094;0.012890243530273437;0.00014221124446797212;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0009166037617348381;-0.0017712774392555516;-0.001537658007005668;-0.0018604107657806954;-0.0018332554629570653;-0.0015838410873467638;0.00035246821967563173;49;-0.00022790688270360788;-0.0001984388189545094;-0.00019920749391552395;-0.00021674149662864988;-0.00022371174884460828;-0.0002132012882093799;1.2272034428610244e-05
0.1618505001068115;0.003613152627028956;0.023228549957275392;0.0004258477422054435;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0009069335880301396;-0.0017949188764986859;-0.001491503688212485;-0.0018291249169149386;-0.0018495796892436546;-0.0015744121517799806;0.0003582235135887545;24;-0.00022525484096121037;-0.00019408637192738014;-0.00019871664949503508;-0.00020844633395480117;-0.00021089802716926594;-0.00020748044470153852;1.081431704981971e-05
0.2638079643249512;0.027478293332823773;0.03359332084655762;0.0005040691271055278;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0009419047904306499;-0.0018395326253510225;-0.001475534759113627;-0.0018714641268641147;-0.0018552681981507172;-0.001596740899982026;0.00035909839769933735;99;-0.00022806338300151833;-0.0001913838637171756;-0.00020508029320404916;-0.00021044676843602232;-0.00021134067955939616;-0.0002092629975836323;1.180111021409517e-05
0.4357744216918945;0.08706133992079249;0.04649639129638672;0.003988364262124995;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0008944228408081214;-0.00185336817461197;-0.0015057758729804067;-0.0018566752620923154;-0.0018301509155804773;-0.0015880786132146582;0.00037122871181802464;76;-0.00022349617439489436;-0.00018723347871965813;-0.00020232048836621826;-0.00020666668335243024;-0.00020774322465766083;-0.00020549200989817233;1.1610600970379842e-05
0.10771474838256836;0.020623829433995704;0.01268315315246582;0.00023093091143981206;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0008852324657592621;-0.00180128190838959;-0.001557426602594254;-0.001882458676606377;-0.0018700039071120912;-0.0015992807120923148;0.0003757397918205516;106;-0.0002762695729194907;-0.00023832889142237133;-0.0002491815174586823;-0.0002555280946323783;-0.00027157919339576466;-0.00025817745396573746;1.406302102353008e-05
0.1700223922729492;0.02648498974372859;0.023580646514892577;0.0004051306152244326;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0009026969454307662;-0.001809806218366686;-0.0014545956021542684;-0.001867871751485638;-0.0018294179522623884;-0.0015728776939399492;0.00036663398989290907;16;-0.0002749000192497814;-0.0002318723973577094;-0.00024606498554019936;-0.00024588652409796545;-0.0002688739161843995;-0.000253519568486011;1.597068476608848e-05
0.2701290130615234;0.04873016819550741;0.029347848892211915;0.005543236663570258;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0009401142544655021;-0.0018746157483506272;-0.0014604584525208684;-0.001898142329293204;-0.0017963004129398254;-0.0015939262395140055;0.00036264944441683156;92;-0.00027328519288220723;-0.0002291263804735862;-0.0002460800005646532;-0.0002511113659482595;-0.0002640933239594427;-0.0002527392527656298;1.5202723316530479e-05
0.39197664260864257;0.032995810847651186;0.0421504020690918;0.004226620184432936;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.000899317930246829;-0.0018712123160303559;-0.0014670048796736823;-0.001866318338076337;-0.0017641864633465036;-0.0015736079854747412;0.00036785843610259;21;-0.0002674697852063654;-0.0002223130776693378;-0.00024224932637386296;-0.0002491230277578286;-0.000257498778028549;-0.00024773079900718874;1.5251795903864384e-05
0.09194555282592773;0.016602291109432094;0.012667417526245117;0.0003060202165992248;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0009652713032600531;-0.001737799539087553;-0.0015448338850402132;-0.0018537135819435152;-0.0017544036269108163;-0.0015712043872484298;0.0003190541197899884;11;-0.0004022591175119536;-0.00035592087720273045;-0.00037811491581499;-0.0003683576487521103;-0.0003996409388753636;-0.0003808586996314296;1.7868687734030402e-05
0.17337751388549805;0.02818774982077395;0.02336421012878418;0.00021759049797118654;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0009740368109228974;-0.001782980085498466;-0.0015121617544710411;-0.0018419644269109994;-0.0018310476019200717;-0.0015884381359446951;0.0003299359264728307;78;-0.0003929645495623028;-0.00035592679983438363;-0.0003824456798316977;-0.00036385926570465556;-0.00038531488151949503;-0.0003761022352905069;1.3902433469811982e-05
0.291856050491333;0.06136387011249551;0.027527284622192384;0.005286065048606376;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0010123107215585564;-0.0018208049796402935;-0.0014882800430210037;-0.0018573781702105195;-0.001811720844841446;-0.0015980989518543636;0.00032176576714666044;102;-0.0003946506116488983;-0.00034799159200058454;-0.0003877305474428837;-0.0003684788927304451;-0.000385341678026313;-0.00037683866436982494;1.6794279919846913e-05
0.43920350074768066;0.06710380274007648;0.042436647415161136;0.0037156807727435014;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0009706768270274088;-0.0018584988374749202;-0.001471795811865012;-0.0018348178689759327;-0.0017891424372218066;-0.001584986356513016;0.00033737008301459057;59;-0.0003927497676273484;-0.00034340909763253745;-0.0003818926286366904;-0.0003630773592181715;-0.0003812918492248584;-0.0003724841404679212;1.7381810473560316e-05
0.10914545059204102;0.01555501996922191;0.012574863433837891;0.00028293217866769165;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.000902789687749178;-0.0017194901595833673;-0.0015639305392678845;-0.0018917526217970073;-0.0019318195114114691;-0.0016019565039617812;0.00037333249649171025;109;-0.00027258771185776097;-0.00023529505963073284;-0.00025453893292768623;-0.0002691607914133708;-0.0002619173010711872;-0.00025869995938014763;1.324955423161025e-05
0.17017884254455568;0.017823268300396867;0.0232696533203125;0.00022895965643986851;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0008606862460874739;-0.0017451454799081501;-0.0015219643289606862;-0.0018388811983016881;-0.001899074735508118;-0.0015731503977532233;0.000378588700738362;18;-0.0002700792232825905;-0.00023219181466753477;-0.00025629291550049803;-0.00025786435730310535;-0.00026289313004183396;-0.0002558642881591125;1.2775280802901936e-05
0.2901898384094238;0.06907517148626778;0.029660940170288086;0.005278365409220875;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0009055131415439422;-0.0018031119557839455;-0.0014969851941200106;-0.0018599723754415076;-0.001855872044193838;-0.0015842909422166488;0.000364965965506776;57;-0.00027052037937347773;-0.00022761529472811254;-0.000255673527232227;-0.0002579368941200147;-0.00025877640940243774;-0.00025410450097125396;1.4213619666727659e-05
0.3837253570556641;0.029877920666752926;0.04396042823791504;0.00023277017725658689;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0008733655837646942;-0.0018347348815522207;-0.0014914019996812933;-0.0018391098367421543;-0.0018238005674561127;-0.001572482573839295;0.00037372870627131897;15;-0.00026525443180541155;-0.0002241326525620506;-0.00025128157197880986;-0.00025922399260454727;-0.00025566583533585097;-0.0002511116968573341;1.4244045492956681e-05
0.10495109558105468;0.021000856768450336;0.012501716613769531;0.00024261285298286648;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0008921457600430992;-0.001815200927919303;-0.0015238818645304632;-0.0018501040120737053;-0.001823049894920787;-0.0015808764918974715;0.00036431792835885806;43;-0.00028555941805980006;-0.00024905375767612757;-0.0002625039351736067;-0.00029847535225857315;-0.0002880034379089408;-0.0002767191802154097;1.81453249884738e-05
0.17791738510131835;0.03879930075367245;0.023035764694213867;0.000458483403363056;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0008910040861741832;-0.0018119162841745346;-0.0014501686677356183;-0.0018477502485812825;-0.0018248894575618332;-0.0015651457488454906;0.00036767227394107413;6;-0.0002884231041403275;-0.00024316428157313761;-0.00026231567293694797;-0.0002817818674389058;-0.0002861460635487352;-0.00027236619792761084;1.7263422241072267e-05
0.22134928703308104;0.010928956687759865;0.033727169036865234;0.00045116990375268783;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0009289609321527623;-0.0018656595825289914;-0.0014451620910300876;-0.001868848618712131;-0.0018020687100631068;-0.0015821399868974156;0.00036231468793048095;46;-0.0002883108134661149;-0.00024401293816962583;-0.00026535444119579803;-0.00027862196144531437;-0.0002806781564625836;-0.00027139566214788737;1.5561596122625203e-05
0.3638611793518066;0.019627558896340977;0.04382100105285645;0.0003143629603604784;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0008940372165247455;-0.0018636291982242993;-0.001458630420327058;-0.0018397356335684897;-0.001774655556420553;-0.001566137605013029;0.0003660911340869129;9;-0.00028334705843387664;-0.00023378543427196553;-0.0002602982450646698;-0.0002764158371186914;-0.0002764365682777749;-0.00026605662863339564;1.7824725955738625e-05
0.08352603912353515;0.006797880964916506;0.012775325775146484;0.00021713038521833266;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0009301626868532154;-0.0017288174516148168;-0.0015091468043865906;-0.0018554049214576883;-0.0017958722786956941;-0.001563880828601601;0.0003378179734209312;4;-0.0004092967531443118;-0.00036354889547238683;-0.0003909790311243798;-0.0003942364554343981;-0.0004126956883209785;-0.00039415136469929103;1.7434774407853818e-05
0.15432133674621581;0.008221608162625349;0.023359012603759766;0.00017654932969934423;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0009154231659373879;-0.0017705903280755375;-0.0014754511998182045;-0.00184041903792353;-0.0018744813197480131;-0.0015752730103005346;0.00035870408249238895;26;-0.0004074117744061871;-0.0003600281726411095;-0.00039377200772353614;-0.00039202717660300396;-0.0004016566963662076;-0.00039097916554800885;1.643716858081825e-05
0.22107243537902832;0.01151523801423572;0.02734055519104004;0.005185176192858353;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0009715641732956042;-0.001818064311419368;-0.001473695673961439;-0.001856134774607829;-0.0018362426791739986;-0.001591140322491648;0.0003404290151486644;84;-0.0004070010471131436;-0.0003553382498239951;-0.0003991785560122824;-0.00038995015938701294;-0.00039888959726149106;-0.000390071521919585;1.8186369980350757e-05
0.3475178718566895;0.002623949818113626;0.04468250274658203;0.0005152551723639441;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0009495738736637026;-0.0018578925772354123;-0.00146600615956579;-0.0018598047294972736;-0.0017985312308098575;-0.0015863617141544072;0.0003502856575311843;70;-0.0004052252284685317;-0.00034845814999194324;-0.0003922841150778813;-0.00038285266553533093;-0.0003945213764103153;-0.00038466830709680053;1.9453239083624814e-05
0.08533811569213867;0.01698758204882836;0.012860250473022462;0.00016108462600263678;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0009167929827692933;-0.0017712320247079316;-0.00147973263887668;-0.0018862840479018303;-0.0018252094648443283;-0.0015758502318200126;0.0003578598260361771;34;-0.0004344643896023165;-0.00034855535011184356;-0.00039361899641368234;-0.00040251673735287673;-0.00041513564109591275;-0.0003988582229153264;2.8649491036582397e-05
0.1581721305847168;0.020915275626183116;0.023209190368652342;0.00024677309302182905;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0009110052784221876;-0.0018004269356955297;-0.0014697738784855792;-0.0018894922395075234;-0.0018073076913981733;-0.0015756012047017987;0.00036211855937716853;28;-0.0004319855639753924;-0.0003498696281127686;-0.0003935346628633263;-0.00040455743543659937;-0.00040511242974817515;-0.0003970119440272524;2.675890818353516e-05
0.24319911003112793;0.0298775909469633;0.03184089660644531;0.004258580337777913;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0009515245208756263;-0.0018424014287716282;-0.0014541779457854218;-0.0018826449971374214;-0.0017891804285666611;-0.0015839858642273518;0.0003506959188323202;51;-0.0004306919257744841;-0.00034094998482724195;-0.000393633182513832;-0.0004013717202159708;-0.0003989597161522395;-0.0003931213058967537;2.9106070186667962e-05
0.38063583374023435;0.03214463519611991;0.04234151840209961;0.004684145761662349;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0009375233871980033;-0.0018563178644541618;-0.0014674847223386165;-0.0018783893542227254;-0.0017866977042545677;-0.001585282606493615;0.00035592360582630244;62;-0.00042502421669975805;-0.00033544178662033643;-0.00038572684048817306;-0.0003927508085777973;-0.00039519762393518424;-0.0003868282552642498;2.9002885076783366e-05
0.10926275253295899;0.006544352397531607;0.012537860870361328;0.00018785638776551035;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0009167929827692936;-0.001771232024707932;-0.0014797326388766795;-0.0018862840479018331;-0.0018252094648443299;-0.0015758502318200137;0.0003578598260361777;39;-0.0004344643896023155;-0.000348555350111843;-0.0003936189964136824;-0.0004025167373528766;-0.00041513564109591227;-0.0003988582229153259;2.8649491036582275e-05
0.19838757514953614;0.030511269545204035;0.050951147079467775;0.05604893635159244;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.000911005278422188;-0.0018004269356955292;-0.0014697738784855792;-0.001889492239507525;-0.0018073076913981746;-0.001575601204701799;0.0003621185593771688;29;-0.00043198556397539196;-0.00034986962811276844;-0.0003935346628633265;-0.0004045574354365994;-0.00040511242974817515;-0.00039701194402725227;2.6758908183535103e-05
0.2354428291320801;0.021191271249534512;0.02540426254272461;0.004336669887314507;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0009515245208756261;-0.0018424014287716298;-0.0014541779457854214;-0.001882644997137421;-0.0017891804285666616;-0.0015839858642273518;0.00035069591883232055;51;-0.00043069192577448385;-0.00034094998482724276;-0.000393633182513832;-0.00040137172021597115;-0.0003989597161522396;-0.00039312130589675386;2.9106070186667627e-05
0.35302295684814455;0.013465682706198509;0.039771509170532224;0.005387163939887429;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0009375233871980041;-0.0018563178644541653;-0.0014674847223386165;-0.001878389354222725;-0.0017866977042545649;-0.0015852826064936155;0.0003559236058263022;64;-0.0004250242166997584;-0.0003354417866203366;-0.0003857268404881733;-0.0003927508085777975;-0.00039519762393518376;-0.0003868282552642499;2.900288507678339e-05
0.09933552742004395;0.007174834690133829;0.012551259994506837;0.00010635140633955162;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0009430352857874815;-0.001735960301816929;-0.0015473044283451155;-0.0019261774921214558;-0.0017902966889812475;-0.001588554839410446;0.0003449099274772433;81;-0.00049380515169106;-0.0004010920205605309;-0.00043244239766908435;-0.0004515361355545968;-0.00045590504809971447;-0.0004469561507149973;3.036463528610831e-05
