mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1881411075592041;0.0024676305153513226;0.023022174835205078;0.00045355160334811963;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1117.293736122066;-503.2668184258826;-1356.2746424578916;-976.2044112841421;-452.3099255683344;-881.0699067716635;351.3522754631055;177;-345.8452096241762;-354.89643167822044;-299.82289047688886;-318.1790603030752;-352.56844826259425;-334.262408068991;21.632335875161328
0.2933157444000244;0.00900900400136201;0.03492560386657715;0.00434631204434744;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1134.628834712757;-501.1821895951093;-1338.533960034348;-984.6614002339173;-471.5041789815699;-886.1021127115403;345.3198039622509;191;-344.0545581476957;-358.0417171089909;-288.0047720858111;-319.0923096243277;-363.42418708413504;-334.5235088101921;27.86148238159509
0.06696567535400391;0.005058080988917436;0.012185001373291015;0.00015406936947798245;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1090.0923710949821;-527.069447772104;-1395.5755994551528;-1010.489399791495;-417.48025007697;-888.1414136381409;364.72937016050946;194;-351.65145938598306;-383.83512879087607;-306.67380155765164;-334.8945544137248;-362.6267857913947;-347.9363459879261;26.042348573960894
0.12406044006347657;0.0043696710247910575;0.022691059112548827;0.0002342145002842996;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1098.982085386465;-487.9569055793943;-1341.8013622042447;-973.3367712179078;-444.1545901873188;-869.2463429150661;350.14460102918946;114;-357.10597559337907;-380.33881265436946;-305.7188883129;-346.84088988702644;-361.4679898571477;-350.29451126096455;24.79038675902985
0.18308587074279786;0.007972309687909445;0.029059171676635742;0.004737491145536278;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1093.0269287389933;-495.8756510837153;-1319.5825083991222;-981.8624600882417;-425.28885186435275;-863.127280034885;346.95230655170843;91;-361.9389533104718;-380.60742341862755;-307.0072996890157;-344.472060177116;-369.15571655954886;-352.636290630956;25.65336121699358
0.30002598762512206;0.01057730108111715;0.043492364883422854;0.0002558613461544096;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1120.1294921662807;-500.83476127079985;-1320.0669627162438;-983.6306188665337;-437.79303725492775;-872.4909744549572;346.7251818621223;144;-356.62120547506356;-385.78406007499416;-298.5552022105649;-342.72192871444156;-378.25304243345585;-352.38708778170405;30.963269610899275
0.06714749336242676;0.0011722732318371204;0.012281465530395507;0.0002207062511392802;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1090.0923710949821;-527.069447772104;-1395.5755994551528;-1010.4893997914951;-417.4802500769702;-888.1414136381409;364.7293701605094;194;-351.65145938598306;-383.835128790876;-306.67380155765153;-334.89455441372473;-362.6267857913945;-347.93634598792596;26.0423485739609
0.12567625045776368;0.005731223900861505;0.02285909652709961;0.0001827812055499989;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1098.982085386465;-487.9569055793942;-1341.8013622042447;-973.3367712179078;-444.1545901873188;-869.2463429150661;350.1446010291895;114;-357.10597559337907;-380.3388126543694;-305.7188883129001;-346.8408898870265;-361.46798985714764;-350.29451126096455;24.79038675902979
0.17791786193847656;0.006755182522672004;0.022557783126831054;0.00019462810595057635;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1093.0269287389933;-495.8756510837153;-1319.582508399122;-981.8624600882417;-425.28885186435275;-863.127280034885;346.9523065517084;91;-361.93895331047185;-380.60742341862755;-307.0072996890157;-344.47206017711596;-369.15571655954886;-352.636290630956;25.653361216993588
0.3057384014129639;0.03760797960222016;0.03947768211364746;0.005058253116073436;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1120.1294921662804;-500.83476127079973;-1320.0669627162438;-983.6306188665337;-437.7930372549276;-872.490974454957;346.7251818621223;142;-356.6212054750636;-385.7840600749943;-298.55520221056486;-342.72192871444156;-378.25304243345573;-352.387087781704;30.9632696108993
0.0673025131225586;0.0009588883844001694;0.012148857116699219;0.0001549930558309277;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1079.3361022832369;-559.1900246369768;-1379.6984703763173;-1030.090334673142;-395.6995519906071;-888.802896792056;360.2885123916843;200;-402.14167308242133;-439.6275762881428;-341.1318650628868;-363.9334018404684;-414.4417189936008;-392.255247053504;35.35490245020818
0.12255134582519531;0.005162500653738852;0.02263956069946289;0.0002881537402227316;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1102.6847987419942;-524.5896906199872;-1328.3697523143946;-991.0946787778204;-425.89828149409965;-874.5274403896592;345.0626309104322;156;-402.0862319994901;-434.6938219607705;-346.7924027694853;-387.3843358101214;-411.34292581237673;-396.4599436704488;29.203489531564212
0.18418488502502442;0.0042430037328362955;0.024835824966430664;0.004065044277217797;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1113.6888923390777;-521.2918681625733;-1324.5596105023671;-1008.6863140405945;-418.41320447338785;-877.3279779036002;349.42870753687106;167;-408.220039242802;-431.737793200666;-351.6968141810861;-382.7514816616548;-419.908378607505;-398.8629013787428;28.61972844012898
0.29662222862243653;0.013822390968533452;0.039371585845947264;0.005240575266708052;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1140.369275887523;-520.2544030014433;-1317.6524903358393;-999.6277056382227;-437.2315426054631;-883.0270834936982;346.1380173660839;184;-404.5514248744721;-435.74978194179727;-340.1211982575185;-380.4656183817395;-432.7846608180006;-398.7345368547056;35.588347364518384
0.12202701568603516;0.018711985016316438;0.012279462814331055;0.00014321972133322615;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1020.5737095769767;-533.9853038280235;-1441.265565592149;-893.3588619957544;-809.5314060890619;-939.7429694163932;297.25556104431695;309;-100.53460055357284;-126.69326130295576;-103.45162484176737;-130.45591853943256;-112.23429701070623;-114.67394044968694;12.044484767809656
0.2079916000366211;0.009528937689627648;0.02296314239501953;0.00048310068061388945;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1043.646578399259;-535.3796128455049;-1431.3923194906697;-868.4953211224162;-757.4167221686446;-927.2661108052987;301.1861535144872;256;-103.65622042501649;-128.70293971304818;-96.52553199214324;-132.80344256722034;-124.64838047665515;-117.26730303481668;14.436816531401497
0.29511284828186035;0.008034286213551445;0.03126792907714844;0.00446165550992154;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1042.9681579003802;-528.9706262829925;-1409.4763342623482;-871.1343984236865;-763.7981835613103;-923.2695400861436;294.7356869414088;250;-108.10577348477968;-131.57650356831516;-99.31233445217836;-134.9764775165739;-125.37350315252151;-119.86891843487372;13.83149354286899
0.47830448150634763;0.00910538430324364;0.043880033493041995;0.0005179215343270444;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1029.5386163376434;-529.1442044968213;-1382.0881290286131;-868.1919864664674;-724.7241636857093;-906.7374200030508;289.216058582649;221;-106.89276142811494;-135.11967747682394;-97.49519716609744;-136.39411200462047;-126.28356018424155;-120.43706165197966;15.583102535420782
0.09740667343139649;0.0016067531614313052;0.01216111183166504;0.00013099425810128264;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1046.1669588297002;-532.851900992798;-1455.6198873220744;-989.7877801457573;-792.246990397633;-963.3347035375925;304.7924207807068;323;-131.4757593242508;-152.15577976100604;-125.30464967125158;-156.0714437303279;-133.73743259640545;-139.74901301664835;12.112597274849263
0.2071519374847412;0.02722961723638455;0.02270951271057129;0.00023593330145069163;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1068.2507554417318;-539.5119663927098;-1433.2474707086408;-876.5173585200405;-754.6799305084431;-934.4414963143132;302.77089615879197;285;-135.9968407222159;-156.55913915810353;-118.96509583099349;-159.3795051535719;-150.1279486826512;-144.20570590950723;14.982645432562643
0.2700790882110596;0.026522153960862955;0.028945541381835936;0.005202930235323159;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1048.2106273640686;-545.1084167964196;-1409.8357386798014;-865.5416704956268;-746.0531018667316;-922.9499110405297;293.29181310115666;247;-141.99997983303427;-158.4343706522308;-123.84737022451242;-159.60575867728386;-155.1336046220799;-147.80421680182826;13.517515689356367
0.41318039894104003;0.008031557658208396;0.04401631355285644;0.0001815330020860436;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1031.7825559151624;-540.5296338230343;-1379.5432827778343;-840.2976555612154;-709.5620880697212;-900.3430432293935;288.57502528765116;214;-140.02970647737294;-163.00451490381815;-120.56724886449216;-162.36737779930553;-155.40717620065007;-148.27520484912776;16.13769498254925
0.09287595748901367;0.012844286317096849;0.012202119827270508;6.653195937729343e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1027.2649919237865;-520.8998219485758;-1385.4333282196776;-973.2730200264323;-791.4106112256308;-939.6563546688205;284.55449313075513;305;-233.20153554263013;-277.1187221007046;-206.09421777771422;-231.41522108869304;-264.7945043777127;-242.52484017749094;25.417366126943996
0.1776900291442871;0.022166430870460285;0.023004865646362303;0.0002920519807344696;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1048.4422033684539;-544.4118307533498;-1402.2752055377057;-911.9794987419492;-757.0967775731534;-932.8411031949223;288.4200287850335;274;-242.58455228618126;-261.2549839789519;-196.95954527167356;-235.58294546880614;-274.6942360037168;-242.2152526018659;26.493767794896197
0.24583230018615723;0.027651194359382222;0.022788619995117186;0.00037197628136015023;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1056.3249653240816;-545.7347345403783;-1388.8442989185976;-915.5270248466376;-745.8697631058468;-930.4601573471084;285.7510224575057;272;-245.50487613524933;-255.79449149938975;-204.36940325426625;-238.48173577818437;-271.9442073106547;-243.2189427955489;22.451007063354975
0.38169541358947756;0.009327004808327091;0.04171171188354492;0.004445888421614829;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1059.8094194455778;-560.1263573406427;-1391.507544177129;-886.7580428079615;-716.4045809914313;-922.9211889525484;287.71115108640504;244;-244.5901315478786;-260.08368625432496;-201.44615042306748;-236.29986478678697;-274.347384569844;-243.35344351638042;24.690196389201848
0.09592785835266113;0.010082333935253311;0.012232208251953125;0.0001533870778728741;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-980.6659193401367;-516.2011846668826;-1480.0355394996432;-933.5607803226286;-794.071936531106;-940.9070720720795;314.39780093229604;313;-135.01855455558825;-156.6429000179083;-123.28928138759268;-165.7389513313684;-138.72638263131185;-143.8832139847539;15.295541826612311
0.17286405563354493;0.005128271962257418;0.022760915756225585;0.00026678897952745823;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1031.8919265483712;-508.06008812516427;-1432.2620260780502;-864.0606959023845;-772.2523256799127;-921.7054124667764;306.4541454884412;239;-136.7332791619925;-157.4507139786753;-119.3097169198737;-169.42917745793957;-150.6868842269721;-146.72195434909062;17.306931133566565
0.2612464427947998;0.00619638995324021;0.029569292068481447;0.00526265973591823;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1026.7074600782537;-514.8366507490188;-1427.6768145807039;-848.468819689218;-752.8873224234495;-914.1154135041288;305.33581010020947;225;-139.36935937057538;-159.45135337274894;-123.63751217179808;-170.3474246596895;-155.46611594544635;-149.65435310405164;16.374480878415962
0.4120450019836426;0.0025450141604007525;0.04357271194458008;0.000414225214478736;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1028.5626766558958;-513.4455100491184;-1413.221281914027;-844.326256945904;-719.6841192905508;-903.8479689710991;304.92234024920407;218;-135.80573290035292;-162.79796486526888;-118.92636911270672;-168.73794370289167;-155.03750023681602;-148.26110216360726;18.3967593566374
0.1007190227508545;0.009818102788173614;0.01229872703552246;0.00013901447866245564;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-993.3841379520942;-534.9847874221242;-1439.8062309659094;-933.3897247295496;-800.3254180931912;-940.3780598325736;295.3795615950928;310;-144.37831476635589;-168.82481926696826;-132.0750172839045;-168.19345320279263;-141.78999381727272;-151.0523196674588;14.833416519619053
0.1823263645172119;0.007825833617705398;0.02276167869567871;0.00022636653719194892;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1035.2275506862445;-533.2724975850939;-1425.9750705350455;-885.4764562682426;-758.7093044523041;-927.732175905386;298.5812962611909;258;-147.49416887067585;-171.3133758373003;-127.20016860634313;-174.21221347989166;-156.75557890445663;-155.39510113973353;17.12720080573767
0.2590034484863281;0.026937591148733658;0.024741220474243163;0.004083728809770488;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1025.441238507495;-529.7177249096644;-1409.0186061948768;-869.2004849905638;-744.0843757977977;-915.4924860800795;295.2973468852762;226;-152.41080938923415;-170.4454510363622;-134.48878406716585;-174.23227175519696;-163.31076705532146;-158.9776166606561;14.323531681794172
0.4388428211212158;0.01886357350821924;0.04349298477172851;0.00022941752172500629;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1019.0846818117626;-521.4781524322806;-1391.2703284064382;-850.3543282866266;-712.7166843366857;-898.9808350547588;295.41192449210536;211;-147.99554965814266;-173.72310160213786;-129.67112548303373;-176.67166743831194;-165.11082141268795;-158.63445311886284;17.589840103433268
0.08587255477905273;0.0003281266684823247;0.012333965301513672;0.00016982484261994277;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1016.4377967029275;-524.0914463077405;-1401.6081109464792;-952.1771929043324;-795.1244356146123;-937.8877964952184;287.4089824816017;302;-235.99582735797412;-284.48918805996107;-210.51048147318033;-239.76114229153936;-267.82702762636006;-247.71673336180302;25.85193844322956
0.15634212493896485;0.004676658910491008;0.022938013076782227;0.0003177948487087107;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1040.7034020445944;-549.4136845901697;-1409.8675902212385;-905.5206766591607;-771.8803021243585;-935.4771311279044;287.34132043504104;290;-245.56696052438124;-268.28592235287863;-203.66156070566026;-247.7643913409043;-277.4301025493996;-248.5417874946448;25.48746478140358
0.22869043350219725;0.00335195868494805;0.022769880294799805;0.0002556269881179468;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1049.258532419047;-545.7472376097214;-1401.8501239508028;-901.9110025114373;-751.799878917807;-930.1133550817631;288.81119546113194;268;-249.57537873635567;-263.5069758063192;-211.98062853142304;-251.813474480669;-274.63474341657565;-250.3022401942685;21.15558476021437
0.3784522533416748;0.00937883247003211;0.04185261726379395;0.003984315095717523;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1054.7894166280507;-557.6988754557086;-1400.431705206345;-881.7048009427247;-719.9775177471643;-922.9204631959987;290.40584883899675;242;-247.9128620238639;-266.4388701862844;-207.59467891284478;-246.7470939727654;-277.59385013970035;-249.2574710470918;23.84134673780991
0.08330988883972168;0.0033171617055629786;0.012324953079223632;0.00011985684943241368;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1042.7686833145308;-537.4195459448549;-1382.710956137296;-969.0212799388205;-732.387186878883;-932.8615304428771;287.16404408097804;282;-222.55201426529243;-250.37585538503328;-203.0294141696307;-257.546394667701;-221.20602394422096;-230.9419404863757;20.148260911892656
0.1660460948944092;0.025126825615007953;0.022771930694580077;0.0001759668411902324;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1054.2419234811846;-556.3902551809084;-1419.3254281727218;-914.8060888774652;-742.1510721383494;-937.3829535701259;293.1570249021458;295;-225.93824987618243;-253.22614171066868;-194.53162297359466;-259.9408352331167;-237.47406769008083;-234.22218349672866;23.139310173866228
0.2239516258239746;0.0037546168022842322;0.024918651580810545;0.00449106921998678;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1055.7565026977343;-551.9398615298107;-1423.030749507867;-884.0047176462864;-724.9760766955206;-927.9415816154439;298.64784476901303;260;-231.79497951393702;-255.43334880722347;-204.20426744682828;-258.928314818426;-239.19701261053862;-237.91158463939064;19.61613408712976
0.356675386428833;0.004129234064098595;0.039575719833374025;0.004943446248202911;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1066.3153410013829;-576.8289583855072;-1406.7964613513552;-864.1535343679828;-692.7776286246125;-921.3743847461681;293.55910025383935;234;-229.41664574925275;-263.84042869634135;-199.35523702591692;-254.33068438166788;-242.5938365383731;-237.9073664783104;22.461394045765836
0.08718428611755372;0.00935292939977361;0.01240401268005371;0.00010859115946252888;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1042.7686833145308;-537.4195459448549;-1382.710956137296;-969.0212799388203;-732.387186878883;-932.861530442877;287.164044080978;277;-222.5520142652925;-250.3758553850333;-203.02941416963068;-257.546394667701;-221.2060239442209;-230.9419404863757;20.148260911892667
0.17411766052246094;0.0310493181980434;0.02269916534423828;0.00018841280093767623;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1054.2419234811848;-556.3902551809082;-1419.325428172722;-914.8060888774648;-742.1510721383496;-937.3829535701259;293.15702490214596;295;-225.93824987618243;-253.22614171066868;-194.5316229735946;-259.94083523311656;-237.47406769008083;-234.22218349672863;23.13931017386622
0.21928844451904297;0.003411240165371218;0.02914266586303711;0.004979276920814069;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1055.7565026977347;-551.9398615298107;-1423.030749507867;-884.0047176462864;-724.9760766955206;-927.941581615444;298.64784476901315;263;-231.79497951393694;-255.43334880722335;-204.2042674468282;-258.9283148184261;-239.19701261053854;-237.91158463939064;19.616134087129794
0.3772153377532959;0.019768234235975412;0.03762636184692383;0.005105405140718677;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1066.315341001383;-576.8289583855072;-1406.7964613513554;-864.1535343679824;-692.7776286246125;-921.3743847461681;293.55910025383946;234;-229.41664574925272;-263.84042869634135;-199.35523702591692;-254.33068438166788;-242.5938365383731;-237.9073664783104;22.46139404576584
0.07851147651672363;0.003908911997406686;0.012232637405395508;0.00019042028473066858;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1049.61334181038;-557.6387596354288;-1357.932675591099;-975.2528776950552;-767.2811116445071;-941.543753275294;269.7945841088632;315;-272.57139883812187;-323.7361523493376;-237.1867488755671;-283.41502140244927;-286.96813856854357;-280.77549200680386;27.778480867092092
0.16268081665039064;0.02454598482020127;0.022951602935791016;0.00022911000799474994;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1063.0308508196642;-572.2054141106349;-1398.3703347305106;-920.521191524372;-760.1881605895901;-942.8631903549543;280.4223756053151;319;-276.5903345595069;-310.138747252542;-228.629325536498;-288.2572277213078;-297.45811284624136;-280.21474958321926;28.041587066640737
0.22167448997497557;0.004629543719730119;0.02296299934387207;0.00029634420066212134;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1058.2618287652333;-568.5443186765576;-1411.2018025519847;-906.6973695489968;-739.4119582671136;-936.8234555619772;288.198021355788;292;-283.26577922548705;-309.0155989192911;-238.7098525595956;-291.2369430915995;-294.4428405947337;-283.3342028781414;23.819011568790284
0.35380921363830564;0.004162895496755866;0.04383416175842285;0.00041572681674679915;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1063.0471930311148;-585.2652256386722;-1398.1032926376938;-884.4064650844018;-699.0858775800612;-925.9816107943886;286.6997306959657;253;-279.98050501484397;-311.41857443634694;-234.85836548098285;-286.16887248012745;-298.4520353775152;-282.17567055796326;25.999074029974395
0.06868467330932618;0.0021214477912471163;0.012160348892211913;7.667185647022921e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-952.2490731525511;-510.05995565646447;-1274.8325709185153;-858.7643816596257;-630.0854015921897;-845.1982765958692;266.3909841802351;29;-105.46275377439419;-128.13556214603904;-107.16983645090696;-124.34130860592165;-120.91396342989937;-117.20468488143224;9.195056850884663
0.1315760135650635;0.0035818244862285;0.022855234146118165;0.0002192165889812916;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-976.1250024153496;-480.43278249834174;-1275.932091496256;-864.3584199081546;-585.7351291929241;-836.5166851022052;283.9150148598481;8;-110.0644532931208;-130.39087426484684;-101.48745239076106;-123.60645470593103;-124.08780480678327;-117.9274078922886;10.560665213861553
0.19092826843261718;0.006910649101994118;0.03331170082092285;0.00019028978871401522;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1024.4101807247405;-474.4547590381434;-1292.1046899439953;-872.0219393783348;-578.9374254754807;-848.3857989121389;296.936543024295;39;-119.42195141490214;-133.9571579057873;-106.90559321823095;-126.22438298493752;-129.20687351632864;-123.14319180803732;9.388408552236564
0.31218914985656737;0.004998649071493007;0.04359393119812012;0.0001148503054140482;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1018.2994461877615;-472.7778972111066;-1304.8734945994793;-893.2680859319612;-576.8822688542197;-853.2202385569057;301.3120266943693;58;-114.58527039990751;-133.8964561954933;-105.59159516180692;-125.66235396205883;-125.46356572515296;-121.0398482888839;9.864474663375471
0.06842188835144043;0.0012668341206943784;0.012311553955078125;7.193963680697185e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-965.9846533739772;-492.4421708931019;-1205.0580098436083;-788.5955808995401;-587.5929289734609;-807.9346687967376;257.3506341517792;3;-140.68534444600888;-176.10775472497147;-138.50955159905652;-152.4522509647266;-157.73141837594127;-153.09726402214096;13.55161401536447
0.12838821411132811;0.004226516644876671;0.02260313034057617;0.000293473906230686;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1011.1712038758582;-477.67670246165545;-1252.010685960874;-852.356955507485;-592.6132576658016;-837.1657610943348;279.87257400559616;11;-152.13319199007688;-171.25931104604553;-132.77265063707605;-156.54432151874434;-162.1524255775428;-154.97238015389712;12.80763170828506
0.193123197555542;0.0036114895483923995;0.03307294845581055;0.000370909401109776;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1056.8387669604133;-487.8295992927447;-1281.9656763631438;-866.407493491799;-580.0081953771968;-854.6099462970594;294.4834605215983;65;-161.88226719896645;-173.77778359917548;-136.535473264465;-157.37289166945132;-170.34739417904137;-159.9831619822199;13.099031357465593
0.30876812934875486;0.008206415782478285;0.043467378616333006;0.00025133098267323393;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1032.753801651245;-496.17641534809064;-1289.04561564994;-875.2030839778604;-559.6234350267847;-850.5604703307841;295.3991563928458;49;-156.2110513412996;-175.22808431990083;-136.72230461844543;-156.6135133193652;-169.01759591451614;-158.75850990270544;13.214996224561977
0.06885528564453125;0.0024207357855054006;0.0121185302734375;0.0001863276447126196;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1073.074677731419;-502.9453224250139;-1245.6064283206929;-988.9642165783109;-638.6384350547345;-889.8458160220341;276.68033054531935;205;-255.23877591481795;-281.7361640647761;-232.11200788933368;-250.4397607481271;-296.7579111800759;-263.25692395942616;23.075418208529822
