mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12130732536315918;0.0020258226261222895;0.022620630264282227;0.0001745437259880962;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-18.45101931976944;-19.22431807990709;-19.398847518887706;-19.356327823109;-18.343056354897147;-18.954713819314076;0.460232117766573;278;-6.002672670924596;-6.99241811464853;-6.568075520480255;-6.095716393765664;-6.6053477799035525;-6.45284609594452;0.3627313838172883
0.17403478622436525;0.0029457790821389163;0.022731781005859375;0.0001694792226912837;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-18.305609949046268;-19.580427421341362;-18.962680183877946;-19.39934588522127;-18.543570215752627;-18.958326731047894;0.48571355349616985;284;-5.958337008109435;-6.805656945450719;-6.588982116390694;-5.947202966562548;-6.389574933870445;-6.337950794076769;0.3409461282457049
0.2855919361114502;0.003481383078095666;0.03300251960754395;0.00021120046305359448;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-18.505118275930723;-19.425690284652735;-19.31814600375695;-19.507419905494615;-18.256030934245093;-19.002481080816022;0.5173531040700033;286;-6.01240383010592;-6.732899829319785;-6.622439352691165;-5.965075192561371;-6.471847363786268;-6.3609331136929015;0.31534833967638815
0.06605291366577148;0.0009139972308145188;0.012197113037109375;0.0001340476185582683;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19.963728050657874;-19.34208832656468;-18.61531933711472;-18.800253505341303;-17.632246406613284;-18.870727125258373;0.7772858630935465;266;-6.604358484849209;-7.823518590446427;-7.148963318570326;-6.82056737173854;-7.056725286713506;-7.090826610463603;0.4125703838127934
0.11945543289184571;0.003175677635479526;0.022530031204223634;0.00012726044981786267;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19.741929041362702;-19.877168453399506;-19.19837258064656;-18.813648010248254;-18.328182718238182;-19.19186016077904;0.5764111026856632;297;-6.497470861924476;-7.485684667627984;-7.2074854084640645;-6.920386332055672;-7.189533676225098;-7.060112189259458;0.3333674548507875
0.1746960163116455;0.0016102439759629282;0.0225675106048584;0.00024571224898867753;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-19.78163618735399;-19.895579713030518;-18.752474392355747;-18.651591249156187;-18.185812085918975;-19.053418725563084;0.6699716253855826;293;-6.371070450569173;-7.496991971743968;-7.285206365428864;-6.82662787403357;-7.111392693753345;-7.018257871105783;0.39107430138108856
0.2809611797332764;0.0013298270040968904;0.03315534591674805;0.0004702347133478007;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19.70942425482775;-19.642018646072874;-18.90683401480788;-18.676348423063143;-17.843903265097715;-18.955705720773874;0.6863892050265064;282;-6.474296184257609;-7.357185737923869;-7.353391769776348;-6.89258749494711;-7.131743799542155;-7.041840997289418;0.3313525089377363
0.061634397506713866;0.003980610914334852;0.012111568450927734;0.00015715445958675419;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19.96372805065789;-19.342088326564678;-18.61531933711472;-18.80025350534131;-17.632246406613284;-18.870727125258377;0.77728586309355;268;-6.6043584848492065;-7.823518590446427;-7.148963318570328;-6.820567371738546;-7.056725286713515;-7.090826610463604;0.41257038381279304
0.11949963569641113;0.0008196297639882993;0.02256321907043457;0.00010161611294347575;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-19.741929041362692;-19.877168453399506;-19.19837258064657;-18.813648010248247;-18.32818271823819;-19.191860160779044;0.5764111026856601;298;-6.497470861924475;-7.485684667627985;-7.207485408464072;-6.920386332055672;-7.189533676225098;-7.060112189259459;0.3333674548507887
0.17548685073852538;0.001344052130605975;0.022796773910522462;0.00014924268734938648;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-19.78163618735399;-19.89557971303051;-18.75247439235575;-18.651591249156187;-18.185812085918975;-19.05341872556308;0.6699716253855805;291;-6.371070450569174;-7.496991971743972;-7.285206365428868;-6.826627874033568;-7.111392693753343;-7.018257871105786;0.3910743013810895
0.285581636428833;0.0018208573077057827;0.0329376220703125;0.00016617638821365732;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-19.709424254827752;-19.64201864607287;-18.906834014807885;-18.67634842306314;-17.843903265097705;-18.95570572077387;0.6863892050265101;280;-6.47429618425761;-7.357185737923865;-7.35339176977635;-6.892587494947113;-7.131743799542151;-7.041840997289418;0.3313525089377351
0.06594381332397461;0.0011190170927829876;0.012125253677368164;8.692873484517652e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19.283058928893645;-19.742675358397644;-20.081423293777423;-19.194284923924425;-18.048174471823526;-19.26992339536333;0.6900131384911873;309;-7.317637591942435;-8.88450818934014;-8.038336473477198;-7.557750098789522;-7.946822851831661;-7.949011041076192;0.5356969838791117
0.11948490142822266;0.0033078326122870532;0.022576093673706055;0.00011573359450572327;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-19.425322639144156;-20.587916911601344;-19.529757176983146;-19.010725721108432;-18.97287589631711;-19.505319669030836;0.5843172170371111;322;-7.304097017142946;-8.411937480099214;-7.966773313447046;-7.544162516048754;-8.003384277054803;-7.846070920758552;0.3858512458667745
0.1736769199371338;0.004202643628985127;0.022603702545166016;0.00015637928219188745;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-19.260150637573215;-20.820536203287308;-19.130950139068226;-18.611025025234003;-18.620041971329574;-19.288540795298466;0.8097615750848486;317;-7.276208473195694;-8.36621685623746;-7.9646083273992945;-7.432371430123076;-7.954406241461332;-7.79876226568337;0.395231422371599
0.28479628562927245;0.0028739067197431625;0.032939720153808597;0.00023354826863811615;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-19.377081125061878;-20.099062692028628;-19.556324784995084;-19.088904915262844;-18.241590465195728;-19.27259279650883;0.6117485079972603;312;-7.366829885880604;-8.222601808198581;-8.087934246582234;-7.608890063063949;-8.026626292980355;-7.8625764593411445;0.32169494393327025
0.08090214729309082;0.0036404468145218517;0.012253808975219726;6.092094374764939e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-13.399088955930464;-9.315430846462815;-9.4463480468992;-15.179553664139668;-15.78266342947998;-12.624616988582426;2.7623494332196943;40;-1.7196545365433393;-2.0945626575474416;-2.1492503139973826;-1.6028081063150135;-2.041473477399772;-1.9215498183605895;0.21841274049463996
0.15009732246398927;0.0035747769521553875;0.022902631759643556;0.0002899601866517777;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13.432874827381662;-9.333420843892238;-10.498552718341793;-15.055212938612417;-15.204689425668288;-12.704950150779279;2.389046062601868;56;-1.6379875775650068;-2.103733411664446;-2.023078596009469;-1.657681605801009;-1.8892786684731528;-1.862351971902617;0.18817674370289725
0.21630277633666992;0.005847925302719919;0.024796104431152342;0.004065586541215425;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13.26951777515588;-9.26946544720295;-10.19377649446134;-14.877065096427064;-14.859231986912153;-12.493811360031875;2.347909730163982;24;-1.6020435925914909;-2.0637648648066578;-1.978691267567007;-1.6457142742677688;-1.7925422700064952;-1.816551253847884;0.18065392059236005
0.35176811218261717;0.007746233662140258;0.04320526123046875;0.00028764131975108747;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13.828356920760296;-9.274231139071265;-10.127281052239717;-14.740373710921984;-14.153303419181485;-12.424709248434949;2.259391738156148;10;-1.593841555974665;-1.978836231528899;-1.9480894786755234;-1.570918529117551;-1.7267515408949643;-1.7636874672383207;0.17185159430734512
0.07356691360473633;0.0035826070076173788;0.012184619903564453;0.00012682120482391808;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14.737807568308238;-9.26778378317969;-10.046202124417217;-14.73441846978583;-14.312307109369044;-12.619703811012004;2.436455061937488;38;-2.1204307966490608;-2.4583019579745438;-2.514510999768622;-2.0853646894416946;-2.154886451034835;-2.2666989789737513;0.18160454087779368
0.1372438907623291;0.0008006879774958717;0.022458648681640624;0.00016095698842039368;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13.861368227082002;-9.513108778278168;-10.380608128718292;-14.334280512184902;-14.560552777830196;-12.529983684818713;2.1388142586485075;28;-1.997882348575982;-2.440364164111936;-2.410732029620161;-2.0524413045940286;-2.121460150166783;-2.204575999413778;0.1848631074404976
0.19768128395080567;0.004353656684756897;0.02250680923461914;9.850059236740081e-05;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13.761664886688001;-9.51838340738185;-10.24464035892635;-14.202346713137016;-14.541436890560353;-12.453694451338716;2.1271206262431943;15;-1.9394889951502896;-2.484436620843568;-2.391552172364787;-2.0195638708360573;-2.092849880290347;-2.1855783078970097;0.21375725882798707
0.3219779014587402;0.005180615569649586;0.0414215087890625;0.004207514052664273;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-14.250472201742694;-9.573926888439765;-10.15594924277458;-14.294997268740918;-14.184477266829779;-12.491964573705548;2.153127341918902;21;-1.90500448379548;-2.3816041179293967;-2.3847347792868216;-1.9195582951946148;-2.006004591504705;-2.119381253542204;0.21813491504897192
0.06855487823486328;0.003391731759070711;0.012236404418945312;5.0032784998831324e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-13.531642356912876;-10.026420678789226;-10.90019437856108;-14.74393155323934;-15.021897141356645;-12.844817221771834;2.0269661103402585;82;-3.0305415294349407;-3.6535918231739237;-3.571782515298478;-2.9606375520139157;-3.045546198768734;-3.2524199237379983;0.29667998590243555
0.12703266143798828;0.0004812217023264809;0.022601842880249023;0.00022658311335756515;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-13.804734896837981;-10.387282007259262;-11.082736051112297;-14.215556028842153;-15.086665314861758;-12.91539485978269;1.840964587395975;92;-2.9089175497238395;-3.6097591225219507;-3.4177568720672165;-2.984757305659821;-3.0587608000408997;-3.1959903300027457;0.27064631107247794
0.19182195663452148;0.0012916262091338204;0.022606611251831055;0.00020995779567061689;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-13.491625221467057;-10.256878707015288;-10.608666915877697;-13.877570895046714;-14.79310591054683;-12.605569529990717;1.827148938074775;34;-2.871427100001612;-3.5989366681733874;-3.403953196604332;-2.9830126155721195;-3.1022598256756115;-3.1919178812054128;0.2701916303990651
0.3106039524078369;0.004939657418418123;0.033109426498413086;0.00016870745295333116;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-14.300547179792265;-10.046674987404433;-10.595836062410644;-13.912937682920099;-14.32898109893063;-12.636995402291614;1.90443378042486;46;-2.828270859883393;-3.4718860335396426;-3.4689014054179;-2.921520941578782;-3.016492268385034;-3.1414143017609506;0.27512789318145364
0.07468295097351074;0.000352472531288201;0.01223893165588379;0.00013417941757289348;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14.046034028865192;-9.557875471255882;-10.563378450160817;-15.179237102552374;-14.324965599477727;-12.734298130462399;2.2374607844441843;58;-2.0575340053150817;-2.7097997154415197;-2.7074690481100014;-2.0652235888883785;-2.1986060200235586;-2.347726475555708;0.2989207957192795
0.13444180488586427;0.005028239932083426;0.022587299346923828;0.00012127319865216319;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-13.642885023830882;-9.811365119507533;-10.62848616908458;-14.715167787214277;-14.421336530433447;-12.643848126014143;2.0264525007759886;47;-1.9523043294382167;-2.644683292039569;-2.524216623008232;-2.140075895187663;-2.1263314983857664;-2.2775223276118894;0.26198556606992035
0.197507905960083;0.00410125803713264;0.022582530975341797;0.00011823148250447898;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13.429483956056524;-9.873448037006508;-10.398788961302664;-14.513774474262592;-14.130753827020259;-12.469249851129709;1.9435905580790447;19;-1.9084440262611118;-2.6812901501806885;-2.5897324992344486;-2.1331469092226523;-2.127749878939511;-2.2880726927676824;0.29645975616474396
0.32280788421630857;0.0031833448353691903;0.04363903999328613;0.00043506857492161627;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-13.725846595442006;-9.82395520543226;-10.152993879785292;-14.50984474580856;-14.102803559368892;-12.463088797167401;2.0383324711205617;16;-1.895277891598737;-2.6036315834959276;-2.5689112476573746;-2.1036361357361963;-2.0665824514989364;-2.2476078619974342;0.2855252076984148
0.06839256286621094;0.003475878661648852;0.012162303924560547;0.00015891800002942972;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14.559446050786924;-10.010515197220371;-9.802206371750968;-14.793337680656533;-13.71636657002895;-12.576374374088749;2.210281575053708;32;-2.1936811789210893;-2.8441002115192284;-2.865845252445823;-2.3273818474617167;-2.2283390086225143;-2.4918694997940745;0.29978162722416296
0.13262348175048827;0.003679075785056396;0.02281351089477539;0.00026599378606999286;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14.295435033875675;-10.300206135907086;-9.924221239872939;-14.186762684965922;-13.884321196351559;-12.518189258194635;1.9726720716319772;25;-2.091761362789172;-2.8260171213023306;-2.672258691363474;-2.3089108656163373;-2.258715117986863;-2.4315326318116357;0.2734642770376616
0.19805736541748048;0.0037406011259038413;0.022638463973999025;0.00010951233647636015;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13.754362080774419;-10.325132876141165;-9.888378935641773;-13.792453676276791;-13.812467245969733;-12.314558962960778;1.8080431801204409;1;-2.0551066455452034;-2.887949533294964;-2.7065304953903424;-2.2998069186452366;-2.2747064429195714;-2.4448200071590636;0.30551598366784033
0.31526856422424315;0.0027219975188534397;0.03707756996154785;0.005048817626767951;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14.239531976635872;-10.027928524723004;-9.893461952402818;-14.12277327930124;-13.815407711076695;-12.419820688827926;2.013091971215553;7;-2.046969688263761;-2.7764600183526555;-2.7218621916534316;-2.214270321948335;-2.208172503863083;-2.393546944816253;0.29699592886634985
0.06873273849487305;0.004468258206331936;0.012214565277099609;0.00014344198559034123;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-13.840235933199487;-10.262479467151062;-10.77897874024169;-14.469497035899012;-14.345016512892414;-12.739241537876733;1.830926902316547;61;-3.0666910065930315;-3.9245432749480194;-3.8273609710079963;-3.1254162709541444;-3.1614721136935864;-3.4210967274393553;0.37388349767790996
0.13019742965698242;0.003674695255549275;0.022582626342773436;0.00018511980443821003;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14.194854525056277;-10.641120680912119;-10.789157540175735;-14.364972239343263;-14.819770082989326;-12.961975013695342;1.846472108179984;98;-2.9733100830301393;-3.852288374945907;-3.6263145835048167;-3.1915481558111196;-3.1577162761599706;-3.3602354946903907;0.32621920385926445
0.19186387062072754;0.0019582838525209006;0.02276773452758789;0.0001855686651982413;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-13.73557073686081;-10.742322543050058;-10.409555730914139;-13.937819162158616;-14.312426234892088;-12.627538881575143;1.688603227465773;43;-2.910565215206399;-3.8971573387946488;-3.6784003987152185;-3.211436185204874;-3.214872951947604;-3.382486417973749;0.3556721294905919
0.30763726234436034;0.001838995189483887;0.03306427001953125;6.897900685605899e-05;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14.412163969548764;-10.338970475867324;-10.413733398737289;-14.061635247982979;-14.189206987887511;-12.683142016004773;1.8869736557619052;52;-2.875758699520819;-3.7845664817029654;-3.7143875150203547;-3.1594706919331577;-3.143617997121962;-3.3355602770598516;0.3533789805729896
0.06550536155700684;0.0008942685173165602;0.01215677261352539;0.0001261328836080535;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15.274180353489886;-11.157788056846208;-10.64190002986762;-13.359878853424796;-14.140813593944518;-12.914912177514605;1.7618765762919155;88;-3.0612228422028602;-4.247000480306082;-4.207082965636392;-3.621616057344103;-3.6027072971360163;-3.747925928525091;0.44011461147955006
0.12841310501098632;0.001136604133898927;0.020754575729370117;0.004015405746100736;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15.566174106817687;-10.879434149572672;-10.802582652319948;-13.267496126806135;-14.604423214326005;-13.024022049968488;1.9263195376928717;105;-3.0588949817302646;-4.241444145362855;-3.9825718706739326;-3.7045919090528536;-3.5287146970601233;-3.703243520776006;0.40331908152016527
0.1879953384399414;0.004312990384183242;0.02261838912963867;0.00014359835233606323;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15.07422016461486;-11.195233725004497;-10.442964620455232;-12.76879068961858;-14.272374289722665;-12.750716697883167;1.7583903881494942;67;-2.991773935327814;-4.395521527897445;-4.008024623322937;-3.6930826037669795;-3.5010339698414747;-3.71788733203133;0.4729162867389487
0.3057955265045166;0.0033230634056231425;0.032817840576171875;0.0001583228623042572;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15.381252566484525;-10.828507727377646;-10.462731889571987;-13.023579955182415;-14.122120701526974;-12.763638568028709;1.8870002220512254;74;-2.9729362438883036;-4.2817596229566;-3.9911472811723985;-3.5710979890025882;-3.41743467454568;-3.646875162313114;0.4547923379697434
0.06641159057617188;0.0015923592732298006;0.012169933319091797;8.361480633927397e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15.274180353489887;-11.157788056846208;-10.64190002986762;-13.3598788534248;-14.140813593944522;-12.914912177514605;1.7618765762919166;88;-3.061222842202862;-4.247000480306088;-4.20708296563639;-3.6216160573441014;-3.6027072971360123;-3.7479259285250905;0.4401146114795509
0.12848634719848634;0.001542136836575973;0.022818946838378908;0.00018838873611499104;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15.566174106817689;-10.879434149572672;-10.802582652319948;-13.267496126806133;-14.604423214326001;-13.02402204996849;1.9263195376928715;106;-3.058894981730263;-4.241444145362855;-3.9825718706739357;-3.7045919090528523;-3.5287146970601193;-3.703243520776005;0.4033190815201666
0.18616433143615724;0.004470270119045969;0.022570323944091798;0.0001875591789657128;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15.074220164614863;-11.19523372500449;-10.442964620455232;-12.768790689618593;-14.272374289722656;-12.750716697883167;1.7583903881494944;67;-2.9917739353278114;-4.395521527897447;-4.008024623322936;-3.693082603766981;-3.5010339698414747;-3.7178873320313306;0.4729162867389499
0.306912899017334;0.0012884503902263382;0.033147430419921874;0.0003387197775534773;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15.381252566484523;-10.828507727377643;-10.462731889571991;-13.023579955182429;-14.122120701526963;-12.76363856802871;1.8870002220512234;75;-2.972936243888302;-4.281759622956598;-3.991147281172397;-3.5710979890025865;-3.417434674545679;-3.646875162313113;0.45479233796974333
0.06684713363647461;0.0012709313017809736;0.012233352661132813;5.681782366796123e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-15.27362618071634;-11.115912760874078;-10.641594339492864;-12.889530540911496;-14.415735700849313;-12.867279904568818;1.8005374725999068;87;-3.42204361608434;-4.6420100144229;-4.789914917044685;-3.9823424690604594;-3.9851480106169928;-4.164291805445876;0.49714171013948466
0.1304044246673584;0.000981417713270964;0.02269711494445801;0.00021758255611946975;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15.605880305910517;-10.791595123119832;-11.140496848832415;-12.839996219316596;-14.692793761230488;-13.01415245168197;1.8981868562717095;101;-3.4681267322801554;-4.657249153191317;-4.512642849179786;-4.0946715407919365;-3.9121013374977758;-4.128958322588194;0.42689716414674206
0.18666539192199708;0.005355667790649382;0.022587299346923828;0.00010571125981282122;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15.069045879539457;-11.21154488851611;-10.661950330467125;-12.605379806452659;-14.243429898036641;-12.758270160602398;1.6944423995430267;70;-3.390633592095215;-4.758546425557377;-4.482338212507101;-4.121693969518294;-3.905793554450146;-4.131801150825626;0.472482128732645
0.3093519687652588;0.0023843581871646957;0.03310360908508301;0.00020125062385173596;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15.260014485553075;-10.812488748988219;-10.657115688296456;-12.906640845750417;-14.192239503957591;-12.765699854509151;1.8186613770481586;79;-3.3386889604801597;-4.645724725583297;-4.4506877568546575;-3.950660336277935;-3.8200077167244157;-4.041153899184093;0.465569666916523
0.06442818641662598;0.0035621363201776106;0.012152719497680663;5.8378462673001164e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14.054019129376627;-13.084733414668696;-15.176240723276571;-17.18360130918267;-15.972700343153807;-15.094258983931676;1.4327612186117884;165;-2.2075163620714444;-2.7174039611729124;-2.450255235574605;-2.3065198905322584;-2.207779707777034;-2.377895031425651;0.1916062825541713
0.12197151184082031;0.001915190019357554;0.022671890258789063;0.00018196217168712047;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14.382750004135774;-12.995482409984692;-15.368002948318646;-17.003520853666263;-15.248764231812503;-14.999704089583577;1.3122875837510892;146;-2.0943676267019757;-2.4366091734751043;-2.3342269057524905;-2.269845342770433;-2.1320271405945794;-2.253415237858916;0.12680039813334837
0.17553834915161132;0.0030519439871445043;0.022861242294311523;0.0002044781483857691;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-14.13120999041761;-13.328996631567843;-14.639624615871496;-15.88205891283843;-14.909882762728703;-14.578354582684815;0.8454754293300542;124;-2.04791067490217;-2.4200166112266657;-2.2936981803066443;-2.050512829035765;-2.041451366524881;-2.170717932399225;0.15717169405589032
0.28662924766540526;0.0026720399491398125;0.04358358383178711;0.00024725059166837024;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14.280221236986742;-13.156759846892099;-14.303355192412662;-15.880743873095481;-14.928002078152492;-14.509816445507894;0.892235798757879;118;-2.054869799755235;-2.3194056970145285;-2.282041490688709;-2.052601985474702;-2.03551961033224;-2.148887716653083;0.12471483265724005
0.06678390502929688;0.001657686637027386;0.012106800079345703;9.350539588159722e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15.011126014964267;-13.13364843484668;-15.36861768419561;-15.944054684907465;-17.321704540541802;-15.355830271891165;1.3614511566529603;207;-2.694741711961635;-3.342380577486024;-3.1813504716234906;-2.5278313320262056;-2.727802287324651;-2.894821276084401;0.31145372105438374
0.1226266860961914;0.0011725812729525607;0.022773933410644532;0.00022558960846150137;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14.84011219666337;-13.693750304936199;-15.120740379163985;-16.0625362696706;-15.625789210656732;-15.068585672218177;0.8054199032855521;159;-2.6263976332584864;-3.139552589415238;-2.9552145870381996;-2.716077908255552;-2.6068110219767817;-2.8088107479888516;0.2066407815790924
0.17543387413024902;0.0020395386322421562;0.022766685485839842;0.0002756118196929554;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-14.288123506424522;-14.093090066904125;-14.303714751288085;-15.510412228844498;-15.376608096870317;-14.71438973006631;0.6014241576377535;135;-2.594928616700859;-3.12287766508211;-2.954028753477587;-2.5876843373432807;-2.56061785581669;-2.7640274456841056;0.23062555972748064
