mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13175125122070314;0.002123177118442751;0.022823333740234375;0.00014940891705505065;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.012009893127146275;-0.009534495412373535;-0.003350484985025939;-0.013461520217749894;-0.009329565779614106;-0.00953719190438195;0.003459279185984395;252;-0.0020276710530939272;-0.0019843136938991774;-0.002283077683187873;-0.00189854872710215;-0.0021288455079775635;-0.0020644913330521383;0.00013209283674886447
0.19405999183654785;0.00265856776571084;0.02718491554260254;0.005045941928376745;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011793463695299721;-0.009491672301305794;-0.0034123874750721203;-0.013585611089202065;-0.00904259011796574;-0.009465144935769087;0.003441349698033112;225;-0.0020660767395928275;-0.0019809281079043307;-0.002330914743727053;-0.0018881492694520832;-0.0021284749784776825;-0.0020789087678307954;0.00014974503532026707
0.31894969940185547;0.008656159281797856;0.03980178833007812;0.005004295384701247;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011837635094285629;-0.009459541731144373;-0.0032857687275975457;-0.013620508178865558;-0.009354771745679146;-0.009511645095514451;0.003495192294256856;246;-0.0020726567367513526;-0.001996064978940351;-0.002338173297074846;-0.001918901398141405;-0.0021407597186171553;-0.0020933112259050217;0.0001431859084195624
0.06877341270446777;0.0027300635313548963;0.012502813339233398;0.00014269152578555978;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.013158543876279197;-0.00997375247843317;-0.0034957154889713074;-0.013474996366266577;-0.010105644887942307;-0.010041730619578512;0.0035877808939799877;314;-0.003330176525148307;-0.0034227642162922;-0.003884401975376289;-0.003084976067248149;-0.0035929368547811063;-0.00346305112776921;0.00026706788856267836
0.1295949935913086;0.003037004836045006;0.022848129272460938;0.00018169397970419515;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012369475950435973;-0.0094224234452015;-0.003217638649765523;-0.013477435819718674;-0.009831135020785456;-0.009663621777181424;0.0035638114472860793;271;-0.003215895313361337;-0.00329304741711973;-0.003721840622329404;-0.002958015502172401;-0.003486610025198223;-0.0033350817760362194;0.0002571748395858945
0.19272336959838868;0.003639202305931696;0.023105382919311523;0.00019827156239406797;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012093420674720879;-0.0095493282991503;-0.0033684432260486386;-0.013407853462728504;-0.009499529866411078;-0.00958371510581188;0.003451391903619027;262;-0.0032489145143065586;-0.0033187839466564785;-0.003799971269076365;-0.0029887025829165607;-0.0034661429019147956;-0.003364503042974151;0.00026707308601849907
0.3148018836975098;0.004591461325348933;0.04009675979614258;0.005615062336838894;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012134696226330222;-0.009598933505824197;-0.0033091463269592798;-0.013715806872840948;-0.009639250353670432;-0.009679566657125016;0.0035470911624301458;278;-0.0032884331428175385;-0.0033363214603337127;-0.003820361330953863;-0.0030703241862789143;-0.003453702566746141;-0.0033938285374260344;0.0002468138738698374
0.06789731979370117;0.0007842605987976013;0.01245417594909668;0.00010248656060569866;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.013130696827010926;-0.010001736840635468;-0.003911237046011439;-0.014542586039850279;-0.011022310879096504;-0.010521713526520923;0.0036658854972113466;319;-0.003611921442108482;-0.0035206000427792064;-0.004103297521768501;-0.0034829988392661207;-0.0038730532562976138;-0.003718374220443985;0.0002357710505834525
0.12793116569519042;0.005158621558047353;0.022710084915161133;0.0001247646041838452;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.012534105927242153;-0.009510196100809321;-0.0033948016143069875;-0.014255514313040495;-0.010410542858523606;-0.010021032162784512;0.0037031333265851517;304;-0.0034693799172903893;-0.003460327489928111;-0.0039052757103678355;-0.003311696187937649;-0.003759543002942881;-0.003581244461693373;0.00021752125513121363
0.18879880905151367;0.006620426911887957;0.022957992553710938;0.00018632471599471195;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012163467936996197;-0.009614258871583837;-0.0032823928609185616;-0.014158256056142232;-0.010248617732880895;-0.009893398691704344;0.0036674710746915215;289;-0.0034699929358984415;-0.0035176229668908298;-0.003969579063320899;-0.003308888951980603;-0.003757988275904568;-0.0036048144387990687;0.0002323215615662174
0.3153120517730713;0.003695338851011799;0.03578934669494629;0.0044333615808347234;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.012409877301208972;-0.009557493508595069;-0.003246104326316464;-0.014217266139055036;-0.010012850032792193;-0.009888718261593547;0.0037240302914253545;283;-0.0034834953240035346;-0.0035260343293105414;-0.0040127686418722774;-0.0033468274536893063;-0.003687630436168301;-0.0036113512370087924;0.00022827763373708138
0.06811366081237794;0.004088368571973769;0.012391948699951172;9.98652982507516e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.013130696827010924;-0.010001736840635468;-0.003911237046011437;-0.014542586039850279;-0.011022310879096504;-0.010521713526520923;0.0036658854972113466;319;-0.003611921442108482;-0.0035206000427792064;-0.004103297521768501;-0.0034829988392661207;-0.003873053256297612;-0.0037183742204439847;0.0002357710505834523
0.12629218101501466;0.0023915242049691557;0.022835445404052735;0.00016390325518630654;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.012534105927242153;-0.009510196100809321;-0.0033948016143069888;-0.014255514313040497;-0.010410542858523606;-0.010021032162784512;0.0037031333265851517;304;-0.003469379917290389;-0.003460327489928111;-0.0039052757103678355;-0.0033116961879376505;-0.003759543002942881;-0.003581244461693374;0.00021752125513121336
0.19081649780273438;0.0038325303079097296;0.025022411346435548;0.0042227455699574284;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012163467936996197;-0.009614258871583839;-0.0032823928609185603;-0.014158256056142238;-0.010248617732880895;-0.009893398691704346;0.0036674710746915228;292;-0.0034699929358984415;-0.00351762296689083;-0.003969579063320898;-0.0033088889519806014;-0.003757988275904568;-0.003604814438799068;0.00023232156156621753
0.31058320999145506;0.002757604936667807;0.03945903778076172;0.004857652002336214;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.012409877301208974;-0.009557493508595069;-0.0032461043263164644;-0.014217266139055036;-0.01001285003279219;-0.009888718261593547;0.0037240302914253545;283;-0.0034834953240035363;-0.0035260343293105414;-0.004012768641872277;-0.0033468274536893067;-0.0036876304361683;-0.003611351237008792;0.00022827763373708075
0.06645541191101074;0.0016303772128474774;0.012314605712890624;3.3876721314372244e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.013538067138685278;-0.010221050046856464;-0.003443248191117427;-0.014458664541274367;-0.010655948701055714;-0.01046339572379785;0.0038676622574937473;316;-0.004011627150090444;-0.004064416325585906;-0.004649542139415313;-0.003699786775374027;-0.004215409265127985;-0.004128156331118735;0.0003100317887609806
0.13185505867004393;0.0027493309687189812;0.022916030883789063;0.00019656529029509132;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01291785092647139;-0.00975666445500179;-0.0031420763651809212;-0.014217287506014737;-0.01012300716203769;-0.010031377282941307;0.0038314463273927337;310;-0.0038015134732871146;-0.0039272572318109645;-0.004432280085889164;-0.003580641148304969;-0.004080061754543413;-0.003964350738767125;0.0002854721934514771
0.18713827133178712;0.002830802103128091;0.024918746948242188;0.004250620097287333;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.012451842862928652;-0.009869675050121684;-0.003213417558049882;-0.014182826359710106;-0.009925535414974589;-0.009928659449156982;0.003729942445062024;299;-0.0038781585626771137;-0.003963479960207377;-0.0045413963426159925;-0.0035978193465908332;-0.004100907381569671;-0.004016352318732197;0.00030980110876031717
0.3114749908447266;0.005495958735760367;0.03559069633483887;0.004220129909503122;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.012468602276047135;-0.009754924883369953;-0.0032094135385631966;-0.014240481929853754;-0.009916332157968532;-0.009917950957160516;0.0037475632237067642;296;-0.0038805767935827387;-0.004000632275118298;-0.004542098189807337;-0.0036790481683816917;-0.004077755834495998;-0.004036022252277213;0.0002866010412112617
0.15710535049438476;0.03430977519853558;0.012484169006347657;0.0001226380860579779;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.009320426624966249;-0.007136405102176934;-0.004199310952403502;-0.009293715872358454;-0.007331981415313246;-0.007456367993443677;0.001874930966787982;15;-0.0010630125104213752;-0.0010668323386354068;-0.0012684308468480354;-0.0010912614168666873;-0.0010359759000943976;-0.0011051026025731803;8.352530605088828e-05
0.23452286720275878;0.042369711853250246;0.022901487350463868;0.0001613981011985935;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.009295579986462575;-0.007298104958139126;-0.0040007091821070975;-0.009603934598148392;-0.007643602773179214;-0.0075683862996072816;0.001996681469027207;95;-0.001044180259636231;-0.0010267960508304158;-0.0011509739829402147;-0.0010481939336342897;-0.001029692249051293;-0.001059967295218489;4.62319578218933e-05
0.3189853191375732;0.028006500392968658;0.031382513046264646;0.0042424839889010964;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.00916953504385956;-0.007118709732300993;-0.003668833266490439;-0.009696306346629218;-0.007699686162092903;-0.007470614110274623;0.002119900306611981;27;-0.000993797922564172;-0.0010378427704798858;-0.0011245523783906747;-0.0010717694629443506;-0.001045696267914212;-0.0010547317604586589;4.300002954179202e-05
0.5019078254699707;0.0609694029695779;0.04160780906677246;0.004266017759407869;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.00933756792903297;-0.007107333217003226;-0.003672571953423426;-0.009599820139594449;-0.007592592594869804;-0.007461977166784775;0.0021255887596636908;22;-0.0010007731679962536;-0.001040489120411832;-0.001136802305897262;-0.0011035814767065817;-0.0010646295128490582;-0.0010692551167721977;4.749647947259137e-05
0.12195110321044922;0.019525505337860887;0.012340211868286132;8.55665115020646e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.009761197534052654;-0.006971264874126915;-0.004216502228128337;-0.009216394668917105;-0.007757626167783509;-0.007584597094601704;0.0019570657269985916;100;-0.0013129799082607142;-0.001270980413946587;-0.0014857193604438774;-0.0012995409250253867;-0.0013256327062607333;-0.0013389706627874596;7.558568492308938e-05
0.2114182472229004;0.025940919797429147;0.02301812171936035;0.0003200754639788532;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.009540339942234266;-0.0070701444071790435;-0.003912851605050159;-0.009537178790626476;-0.00768093226961628;-0.007548289402941245;0.0020681668741632984;83;-0.0012554872208157006;-0.001223769274412096;-0.0013458153166708304;-0.001285991252524492;-0.0012815501507288194;-0.0012785226430303877;4.03033792825814e-05
0.29846830368041993;0.035066898390299577;0.02295546531677246;0.00017834445356812234;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.009401405579506451;-0.006919253158311909;-0.003767720033494569;-0.009512105077357334;-0.007532815616383415;-0.007426659893010735;0.0020930969242166754;7;-0.001211805143907188;-0.0012055967139484058;-0.0013085285268032451;-0.0012919291481247428;-0.0012967284547848001;-0.0012629175975136767;4.4639371893662516e-05
0.43364272117614744;0.03404267562792034;0.03776893615722656;0.0049982678192800715;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.009564571336798037;-0.00695700263808821;-0.0038351720019810455;-0.00932010415326804;-0.007572848354945579;-0.007449939697016182;0.0020636773505915357;10;-0.0011893989681359197;-0.0012017644474592833;-0.0013576486318514164;-0.0013240140561298997;-0.0013119651271361473;-0.0012769582461425331;6.822228938077802e-05
0.13277726173400878;0.032619675379699904;0.012471771240234375;6.512810113778859e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.009093568043844097;-0.0075702429699117755;-0.004114416238347586;-0.009238576506964897;-0.0073328824814595794;-0.007469937248105588;0.0018467608552632734;26;-0.001932180979968646;-0.0020051727332916947;-0.0022036915543989888;-0.0019441825458225285;-0.0020534255275543576;-0.002027730668207243;9.822560905426948e-05
0.2235468864440918;0.027969997897591137;0.022957658767700194;0.00021922966781137818;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.009309051920701354;-0.007572964089724096;-0.00403832319812785;-0.009599426591630093;-0.007300885596188195;-0.007564130279274319;0.001984332330364659;92;-0.0018704453843212529;-0.0018722551478658656;-0.002101384865806539;-0.001896590695254227;-0.001973884791285855;-0.0019429121769067481;8.770681548386631e-05
0.2627211093902588;0.031292994034477294;0.024997377395629884;0.0041709370881872765;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.009397350260225378;-0.00733161235540225;-0.0038488402498110873;-0.009523690983899697;-0.007357767994932456;-0.007491852368854174;0.0020530213419419716;41;-0.0018268275755862187;-0.001868020645721971;-0.002116613334484206;-0.0019215816359856434;-0.001982588369791119;-0.0019431263123138316;0.0001012772740930732
0.3695386409759521;0.01291763489957074;0.04384083747863769;0.0004248520446471591;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.009596588640750336;-0.007243475342492479;-0.0038176291688737265;-0.009441860342822374;-0.007447673536053759;-0.007509445406198535;0.0020877958395267657;45;-0.001805769446125122;-0.0018869465088318645;-0.002123789864436644;-0.0019616590358099905;-0.002002985232008688;-0.0019562300174424617;0.00010745270098123877
0.11200475692749023;0.020825377274121096;0.012442827224731445;7.564552252299662e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.009519790163599951;-0.007006264846486338;-0.004223725551760969;-0.009297978535745337;-0.007404184129246127;-0.007490388645367744;0.0019130471281374216;38;-0.0012089505600814258;-0.00126207525330223;-0.0015249309142023441;-0.001385153113313983;-0.0012556084447740456;-0.0013273436571348057;0.00011472182707784278
0.19941744804382325;0.03272178200463021;0.023064565658569337;8.243732569756947e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.009503138676679988;-0.007166879832969467;-0.004067154842542642;-0.009429977577842986;-0.0073914697162973525;-0.007511724129266488;0.0019821132397617497;48;-0.0011931203599942594;-0.0012218495244930671;-0.0013689880353543976;-0.0013194291261490532;-0.0012461193464858246;-0.0012699012784953205;6.487072356113373e-05
0.29520106315612793;0.030536122166712743;0.02946953773498535;0.00521880976319416;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.009515302804867053;-0.006910936208561092;-0.00379844509539502;-0.009387032181529186;-0.007429110509611078;-0.007408165359992685;0.002080081634260666;5;-0.001161427612015924;-0.0012085000656733328;-0.0013421839514759727;-0.0013210293270176491;-0.0012560635615633602;-0.0012578409035492479;6.758657648544365e-05
0.4031520843505859;0.026520022168996283;0.03990750312805176;0.0053466597745955415;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.009656328499389768;-0.006965041075929422;-0.003778162867815736;-0.009148654231505638;-0.007418206940102537;-0.007393278722948621;0.0020715119604318155;1;-0.0011558853457375655;-0.001218420056199945;-0.0013740980223471931;-0.0013455598779062836;-0.0012728933565784894;-0.0012733713317538953;8.022453546014107e-05
0.10845117568969727;0.019945660513478302;0.01254134178161621;7.932360621104729e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.009675699638311597;-0.007232027520136719;-0.004179721728923246;-0.009199381627733214;-0.007692100635577271;-0.007595786230136408;0.0019343552685556693;106;-0.0013714633272147625;-0.0013315239390047902;-0.0015528216838362181;-0.001418631810673595;-0.0013864565748410284;-0.001412179467114079;7.569233952218301e-05
0.2366084098815918;0.007178310159827027;0.023180198669433594;0.0001595586767375033;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.009660444838460774;-0.007165845863497439;-0.0039023634314494485;-0.009614587160220706;-0.0075970873593983;-0.007588065730605334;0.0021054356658580524;103;-0.001311216258385047;-0.0012901184040691315;-0.0014251805540477435;-0.0013893098543273006;-0.0013325874607665088;-0.0013496825063191464;5.017979077360424e-05
0.3222217082977295;0.04838989367486451;0.02308182716369629;0.00011181667668297394;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.009523241160955995;-0.0070134307827471685;-0.0037414002997152754;-0.009485252442068442;-0.0075211510652043395;-0.0074568951501382446;0.0021161148641524632;16;-0.001270445470107137;-0.0012839238359832923;-0.0013876441792484936;-0.0013947811334047563;-0.0013455029233797806;-0.001336459508424692;5.142162182500229e-05
0.4261031150817871;0.04543409815142065;0.041611671447753906;0.003972750152736966;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.009727667162102426;-0.007018424664920294;-0.003780830262138378;-0.009340747803941852;-0.007517174190970161;-0.007476968816814622;0.0021171978925480697;31;-0.0012663001273937194;-0.0012749267523830723;-0.0014264442393831416;-0.0014110646093344504;-0.0013726202181703897;-0.0013502711893329546;6.741746951925846e-05
0.11544671058654785;0.020635675589746733;0.01251378059387207;0.00010089412292836586;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.009031906695580641;-0.007599727318100941;-0.004119416395088829;-0.009440870583672024;-0.0073671987456395424;-0.007511823947616396;0.001874510332794756;50;-0.0019411157966877624;-0.002019077839964808;-0.002218453503253022;-0.00198442466245652;-0.0020374192641737345;-0.002040098213307169;9.503336822371256e-05
0.1836617946624756;0.024346192348215046;0.018852376937866212;0.004860304086083233;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.009272902705565274;-0.007546770742745688;-0.004032642858121786;-0.009592856014799726;-0.007281501888809297;-0.007545334842008354;0.0019791638910857884;71;-0.001891999846080385;-0.0019021170357788747;-0.002130813121424959;-0.0019368572822633576;-0.0019675254384686077;-0.001965862544803237;8.66855828631107e-05
0.27889227867126465;0.029953602542844498;0.024931573867797853;0.00403064559862802;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.00940045812021473;-0.007308889182430599;-0.0038279315213730126;-0.00942824625783982;-0.00733011655655194;-0.00745912832768202;0.002043085552308016;19;-0.0018523989255228757;-0.0018896926528192896;-0.0021368146175354554;-0.001957361720955555;-0.0019785873860116484;-0.0019629710605689648;9.807429704154912e-05
0.3929596900939941;0.03235191987700907;0.03775391578674316;0.004825937680448474;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.00958066617550175;-0.007253303941441694;-0.0037965944840928543;-0.009378071208812712;-0.007429602806118595;-0.007487647723193521;0.002080220537875869;35;-0.0018238780726916686;-0.0019081453043250103;-0.0021415352349433547;-0.0019888240379016976;-0.0020119508949736193;-0.0019748667089670704;0.00010639337907556104
0.10483112335205078;0.010468601124882014;0.01227574348449707;0.00018679869120331066;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.009336753587035727;-0.00745619913941896;-0.003964187903064387;-0.009325134332471256;-0.0075653598413046716;-0.007529526960659001;0.0019600294626920456;63;-0.0019326089986613643;-0.001878990328753598;-0.00216997325893699;-0.0019803264639066238;-0.0019161488762863418;-0.0019756095853089837;0.00010248843220257507
0.19666714668273927;0.029712863167130447;0.022822093963623048;0.00017677597921035218;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.009531959137929213;-0.007373789333457645;-0.0038341562588972526;-0.00949338316164807;-0.0074164904470901075;-0.007529955667804457;0.0020764999864746683;64;-0.0019051337993116202;-0.001858734563915911;-0.0020371179272055924;-0.001997634588507041;-0.0019408540394353863;-0.00194789498367511;6.36591488737827e-05
0.2720590591430664;0.04790019474757296;0.02504119873046875;0.003909858792977737;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.009577820622720013;-0.007295477803066904;-0.0038042196542959587;-0.00951699185403958;-0.007395554079759657;-0.007518012802776422;0.002102165693618311;52;-0.0018492349243284846;-0.0018093820095355134;-0.0020438506132477038;-0.0019984524978527364;-0.0019355553763804856;-0.001927295084268985;8.799282133474648e-05
0.44782185554504395;0.06289427732788537;0.037584447860717775;0.005193925198433105;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.009800339726211358;-0.0072140055419597565;-0.0037777051919050215;-0.009552453906511495;-0.007383164217571877;-0.007545533716831901;0.0021653953618660017;76;-0.0018203832222969446;-0.0018306834355085054;-0.0020746826229420187;-0.00202398682874547;-0.001974888423402032;-0.0019449249065789942;0.00010251576431843887
0.109837007522583;0.01306075146786521;0.012532901763916016;9.363464674236705e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.009336753587035722;-0.007456199139418962;-0.003964187903064386;-0.009325134332471258;-0.007565359841304666;-0.0075295269606589985;0.0019600294626920456;58;-0.0019326089986613643;-0.001878990328753598;-0.0021699732589369907;-0.001980326463906623;-0.0019161488762863429;-0.0019756095853089837;0.00010248843220257527
0.20396800041198732;0.02352617402568763;0.023018598556518555;0.00023611987136382468;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.009531959137929214;-0.0073737893334576456;-0.0038341562588972526;-0.009493383161648073;-0.007416490447090107;-0.007529955667804458;0.0020764999864746696;66;-0.0019051337993116189;-0.0018587345639159102;-0.0020371179272055924;-0.001997634588507042;-0.0019408540394353858;-0.0019478949836751098;6.365914887378325e-05
0.24855623245239258;0.03598061006856374;0.02713356018066406;0.0050072710410293325;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.009577820622720012;-0.007295477803066906;-0.0038042196542959587;-0.00951699185403958;-0.0073955540797596584;-0.007518012802776422;0.0021021656936183104;52;-0.0018492349243284837;-0.0018093820095355134;-0.0020438506132477038;-0.001998452497852736;-0.0019355553763804856;-0.0019272950842689845;8.799282133474656e-05
0.4633819103240967;0.056085229812482255;0.03579721450805664;0.0040079198349626645;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.009800339726211358;-0.0072140055419597565;-0.0037777051919050193;-0.009552453906511495;-0.007383164217571877;-0.007545533716831901;0.0021653953618660025;76;-0.001820383222296944;-0.0018306834355085054;-0.0020746826229420187;-0.00202398682874547;-0.001974888423402032;-0.0019449249065789942;0.00010251576431843903
0.13297924995422364;0.03257806710294346;0.012484455108642578;0.00011871259209168646;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.009156225874319378;-0.0075196407748347625;-0.004197214976190315;-0.00930484445024108;-0.007604282604775664;-0.007556441736072239;0.0018387098098217253;85;-0.0021758821695658393;-0.0022133269334508165;-0.0024684544721567804;-0.0022895213548531157;-0.00224841080181552;-0.0022791191463684144;0.00010186811337985515
0.18497400283813475;0.0314441656875879;0.022932100296020507;0.0003906328870584305;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009361715585248674;-0.007556355452253159;-0.003879068614543471;-0.009388402398901997;-0.007629343574491416;-0.007562977125087744;0.0020071506044420312;90;-0.0021286570874894796;-0.002137374841308221;-0.0023675568673012914;-0.0022445558391273814;-0.0022350458810833046;-0.0022226381032619353;8.687697443078546e-05
0.2557518482208252;0.028645353103758344;0.022956275939941408;0.0002583403037958313;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.009425678518359095;-0.007376280911846803;-0.0038773010759928332;-0.009507195574775107;-0.007540687081029867;-0.007545428632400741;0.002042922532725914;73;-0.0020772901728954;-0.0020788917223163957;-0.002366617937688794;-0.0022583765211169862;-0.0022211463680102948;-0.002200464544405574;0.00011076133065417877
