mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07875323295593262;0.003949930207479849;0.013216781616210937;0.0005470555398428779;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.6771544530799622;-3.017857971439489;-2.270443482097881;-3.3455228524557317;-1.7510639695286043;-2.4124085457203335;0.6686405050593178;322;-0.8388716784712393;-0.7286324199581473;-0.7948801080388448;-0.673612887844922;-0.8298406739539697;-0.7731675536534246;0.06307902855642866
0.14401488304138182;0.007458623589044079;0.023729372024536132;0.0005069721229445602;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.630442091270439;-2.9608879895326603;-2.3215878521031748;-3.1735122165956895;-1.793582455038428;-2.3760025209080786;0.6125597390743469;316;-0.8063508634949297;-0.7174436801495426;-0.7588939365601729;-0.6653424990906054;-0.7935017401146531;-0.7483065438819807;0.05169021333187657
0.2146223545074463;0.017501625869951506;0.03010702133178711;0.005915618521226289;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.5936930720096032;-2.9772164252720454;-2.3249804074013287;-3.137343516403486;-1.8095171195794921;-2.3685501081331912;0.6125908288184877;309;-0.8010919938974734;-0.6937487358989672;-0.7347415309988515;-0.655153768733906;-0.7949200632862218;-0.735931218563084;0.05662399499340118
0.3346144676208496;0.018538431336145186;0.04445328712463379;0.0008697300179574705;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.5859717967146802;-2.949132799647555;-2.323996435252103;-3.162792365613508;-1.8364367043570615;-2.3716660203169817;0.6108038962642378;312;-0.798482600066561;-0.6898660829449125;-0.7234283929723901;-0.6639993184873537;-0.7940919409479792;-0.7339736670838393;0.05427467279152146
0.0744469165802002;0.0071719127410038875;0.013331222534179687;0.0006006769824484949;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.6692986616356236;-2.8386854205312377;-2.2150187986924768;-3.2074034625801775;-1.8648916102698898;-2.3590595907418814;0.5814547520669574;302;-0.8764402554092302;-0.8529459793045616;-0.8416768489224208;-0.7542144840512444;-0.9171599515321776;-0.8484875038439268;0.05376044396448289
0.1371530055999756;0.010163479780305082;0.023638296127319335;0.00039246352790788924;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.601655613854518;-2.836366364190632;-2.242290287192242;-3.037503200545634;-1.8073050150014631;-2.305024096156898;0.5595064397475931;230;-0.849627304099447;-0.8069714710506056;-0.8058597201255433;-0.7334097622733715;-0.8690311954144356;-0.8129798905926806;0.046696862726704064
0.21482501029968262;0.01856514741587229;0.027682161331176756;0.0057938384803027975;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.5945545013879245;-2.820299296125559;-2.2741224258601562;-3.0560669667694884;-1.8395352145682127;-2.316915680942268;0.5570042609277255;241;-0.8496472001033337;-0.7734104374150146;-0.7963336236250682;-0.716407024270095;-0.8625094797454543;-0.7996615530317931;0.05306588273073462
0.3461916446685791;0.01347031427320222;0.04467144012451172;0.007482978481590742;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.6066621104416174;-2.8347192701923407;-2.2930629517385444;-3.077363397227769;-1.838514752071622;-2.330064496334379;0.5620379640836904;261;-0.8521251164785019;-0.7686976234424313;-0.7884276492628831;-0.7224179363321217;-0.8641187409816087;-0.7991574132995094;0.05283450697021065
0.07456259727478028;0.007343958145453596;0.012684154510498046;0.0007024994496065207;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.669298661635625;-2.8386854205312377;-2.215018798692476;-3.207403462580176;-1.8648916102698898;-2.359059590741881;0.5814547520669567;299;-0.8764402554092301;-0.8529459793045613;-0.841676848922421;-0.7542144840512444;-0.9171599515321774;-0.8484875038439268;0.05376044396448284
0.1411217212677002;0.008270070534074976;0.023444652557373047;0.0002594825842702501;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.6016556138545173;-2.836366364190632;-2.2422902871922408;-3.037503200545633;-1.8073050150014625;-2.305024096156897;0.5595064397475932;227;-0.8496273040994471;-0.8069714710506057;-0.8058597201255436;-0.7334097622733717;-0.8690311954144361;-0.8129798905926808;0.046696862726704105
0.2057501792907715;0.013648669519102721;0.02794656753540039;0.005311501460853381;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.594554501387925;-2.8202992961255586;-2.2741224258601567;-3.056066966769486;-1.8395352145682127;-2.3169156809422673;0.5570042609277248;239;-0.8496472001033338;-0.7734104374150146;-0.7963336236250682;-0.7164070242700947;-0.862509479745454;-0.799661553031793;0.05306588273073463
0.352789306640625;0.010332660243242501;0.046319770812988284;0.005098387819328428;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.6066621104416183;-2.83471927019234;-2.293062951738545;-3.0773633972277703;-1.8385147520716218;-2.330064496334379;0.5620379640836904;261;-0.852125116478502;-0.7686976234424315;-0.7884276492628829;-0.7224179363321213;-0.8641187409816081;-0.7991574132995092;0.052834506970210644
0.07470126152038574;0.00570832450968335;0.012926912307739258;0.00029466065670497233;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.657212891229802;-2.8281999522723646;-2.209171202607101;-3.191750741533116;-1.823174993787897;-2.341901956286056;0.5855293210572056;285;-0.9644674596791204;-0.930505737758434;-0.9299901083326922;-0.8297825735881081;-1.0304654663098038;-0.9370422691336318;0.0649263218578936
0.14673824310302735;0.004236165630403144;0.023455095291137696;0.0004297849565120938;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.6361262744528522;-2.8380397442542056;-2.232109158296231;-3.05485160109641;-1.818002385053646;-2.3158258326306687;0.5542011569558015;235;-0.9474438780998299;-0.8825235451638277;-0.8847678845874527;-0.8167038664418598;-0.9725145686491421;-0.9007907485884225;0.05473910393528499
0.2171912670135498;0.006541116945346581;0.028240060806274413;0.005140685546854595;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.6029856630923252;-2.8455411869608507;-2.2121386306373125;-3.0872881088771233;-1.8483718217762972;-2.3192650822687817;0.5679962418049347;246;-0.9422573437670541;-0.8536278496295051;-0.8666143684889206;-0.8107523033354738;-0.9636939628972707;-0.8873891656236449;0.05705710538533695
0.3337366580963135;0.022765342606515342;0.0444913387298584;0.00037012892687323794;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.5966653504423847;-2.8361658841672983;-2.26011501732276;-3.0914344942490555;-1.8419352636630466;-2.325263201968909;0.568637848010575;255;-0.9443480797831028;-0.8538690950851316;-0.8662248077233209;-0.8130410086741924;-0.9632444561444348;-0.8881454894820365;0.056735626354777115
0.11063261032104492;0.010344588365420966;0.013166141510009766;0.0003078658187421097;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.3894440859721717;-2.547514212589772;-2.2221342253733947;-2.6183547732345542;-1.4874811912371475;-2.0529856976814083;0.5201720264197442;100;-0.307995696234158;-0.2879222338946359;-0.2799790715193531;-0.27005031705290994;-0.2996263649798413;-0.2891147367361796;0.013530110862355199
0.2106037139892578;0.026610911791501955;0.023331689834594726;0.0001897285498647615;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.2628364619966983;-2.483144701465087;-2.1441593472147926;-2.6572024800682477;-1.5025018615771495;-2.009968970464395;0.5434231127558315;12;-0.2920476024034089;-0.26790131681509716;-0.2536272259081246;-0.26390351805223144;-0.29708018516760337;-0.2749119696692931;0.016783535175902954
0.30207457542419436;0.028912237714464988;0.029564809799194337;0.005386796449579365;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.2808565672479264;-2.5169581686532356;-2.1160823452661575;-2.5718293656782976;-1.516867337901027;-2.000518756949329;0.5212087457027668;4;-0.2892222545794426;-0.2547161117359533;-0.25110107358808825;-0.25246722968065616;-0.29686869192147103;-0.2688750723011223;0.019916119401685143
0.4744211196899414;0.021950069856404585;0.04389824867248535;0.0006999537067414;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.2907433774868886;-2.4079389701442873;-2.1433289654849688;-2.574134583160394;-1.509887348421358;-1.9852066489395797;0.501746762207451;2;-0.2911438841147321;-0.2539187369181178;-0.24625815148715938;-0.2476792084585719;-0.2904216158287525;-0.2658843193614667;0.02049347321014012
0.11067934036254883;0.010119937372436818;0.012587690353393554;7.290255384028669e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.380664935398427;-2.5529791207526134;-2.3164836821720147;-2.560396737152499;-1.5573242472541735;-2.0735697445459453;0.5044734958017116;106;-0.37813303145487914;-0.31936617383039123;-0.35191536430043296;-0.3138485792401082;-0.3394874974396113;-0.3405501292530846;0.023257278569980076
0.18989186286926268;0.005515408967706532;0.02331857681274414;0.0007963221001665041;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.3059491332037394;-2.567631937425637;-2.2332070917459386;-2.5776115724658157;-1.4945825229081535;-2.035796451549857;0.5368376281158642;70;-0.35221729166591176;-0.30977026375191835;-0.3130090351353856;-0.3046152865385214;-0.33819172446579115;-0.3235607203115056;0.018415806131566643
0.2718522071838379;0.011075374472892375;0.02540445327758789;0.0041232151062574425;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.3128402443161025;-2.53329610741095;-2.2218670899814223;-2.5171724586521496;-1.525444698156637;-2.0221241197034523;0.5091249309866374;46;-0.3460112582926581;-0.3012417107730715;-0.3047289645462524;-0.2958969966246936;-0.3340204212265095;-0.31637987029263703;0.01986788254498311
0.4358668804168701;0.03487817927948452;0.04482722282409668;0.0007715448604975896;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.3240527078616924;-2.45431741756578;-2.2429848426167807;-2.513174186941251;-1.5502889061751945;-2.01696361223214;0.4871344136368024;38;-0.34776336994291246;-0.3039909151541764;-0.30042143726171006;-0.2910962802422374;-0.33324149271173514;-0.3153026990625543;0.02149816081282545
0.09886255264282226;0.004177099348199147;0.012746143341064452;0.0005764075219825893;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.3538830165026365;-2.430110508972438;-2.2220160881524866;-2.6207432852521464;-1.5164533551650443;-2.0286412508089504;0.5033470626452605;58;-0.5169152846064673;-0.4667884329279969;-0.4901384135399007;-0.4675009691578479;-0.5011270153589008;-0.48849402311822265;0.019400544206203862
0.19313759803771974;0.01803404825267244;0.023067522048950195;0.0004184306081792425;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.3109547959607977;-2.517234355133934;-2.205463633464377;-2.5942199821576954;-1.5151685265260681;-2.0286082586485743;0.5231819489562888;55;-0.5039553828617412;-0.4583919077472528;-0.44540917624097687;-0.4602578056374526;-0.5007691850090409;-0.4737566914992929;0.02393120927239991
0.2629579544067383;0.005914697798933517;0.022994565963745116;0.0005988716764748296;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.351099968596782;-2.522709972487026;-2.1552698180989363;-2.5890373515467364;-1.5132840595503743;-2.026280234055971;0.5096684877839193;53;-0.4912260222588722;-0.4463375796133723;-0.44131694815899414;-0.4403123182316327;-0.4934762140164421;-0.46253381645586267;0.024441535189727213
0.42921295166015627;0.013977589302745437;0.043619394302368164;0.00030361701317567496;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.2986201232468724;-2.4435691102719317;-2.177394980593601;-2.6176706801992404;-1.528806690050573;-2.013212316872443;0.5143585605731996;31;-0.5012895740589639;-0.44523241836120503;-0.4356135440170255;-0.43884353544099447;-0.4904050064496657;-0.46227681566557094;0.027798383373154694
0.1160672664642334;0.010594120074027852;0.012576818466186523;0.00025478511963506286;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.2863362277924195;-2.5995161173641765;-2.279783299434453;-2.550648822370515;-1.5008036537488645;-2.043417624142086;0.5458937472880964;91;-0.3686390464357823;-0.3341223726896122;-0.36431165202062926;-0.3180939826398049;-0.34827903125445847;-0.34668921700805744;0.018817469233220106
0.1826484203338623;0.007139675293813226;0.02384982109069824;0.0006272260696970242;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.262171712330814;-2.5605041105047825;-2.201978024312667;-2.567886848779059;-1.5384448279925815;-2.026197104783981;0.5350603275539203;50;-0.36107256824672435;-0.3197305958045726;-0.32324343338620926;-0.30938279192903273;-0.34939596535696726;-0.33256507094470117;0.01941644225081658
0.2897914409637451;0.019810893794384662;0.023324966430664062;0.0003057822147635186;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.300311099146728;-2.608135029730298;-2.1849986466815103;-2.5358626610048876;-1.5484084715726942;-2.0355431816272236;0.5250494039310855;69;-0.3542399603818661;-0.30777151219748605;-0.3130936165158585;-0.2994209468619303;-0.3462116295633182;-0.32414753310409183;0.021882165029514056
0.43110194206237795;0.02516042096645971;0.046557044982910155;0.004537920126005909;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.2860043503185639;-2.5155064416249626;-2.1894382951448708;-2.5514101765459807;-1.517940655568476;-2.0120599838405706;0.5190627563386316;20;-0.3538955889337046;-0.31195053064991723;-0.30845760187040594;-0.2991266054589528;-0.34537820919518125;-0.3237617072216324;0.02170682729500952
0.11681947708129883;0.00699977885150413;0.012502956390380859;0.00018819364206315397;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.3850336447462737;-2.5481019399935763;-2.1945121503083276;-2.6674110708426038;-1.5010800393012893;-2.059227769038414;0.5278737259756123;102;-0.3887971662880453;-0.33517215398548955;-0.370196729087939;-0.33693961829258456;-0.3576416445602065;-0.357749462442853;0.02030610970336688
0.22105274200439454;0.017136714096594643;0.022809886932373048;0.0002522831622066824;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.3119100845481622;-2.592360121231489;-2.1647766726409774;-2.6000730415925855;-1.529588888200641;-2.039741761642771;0.5338514452685625;73;-0.3700654692728532;-0.33071344915040446;-0.3329946474663986;-0.3228472121203904;-0.3628543021437614;-0.3438950160307616;0.018867585656468126
0.2666945457458496;0.011615836790328836;0.027361583709716798;0.00559356643166762;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.3204013739766292;-2.627362406559444;-2.1398145560345836;-2.551015177794077;-1.5714637467419246;-2.0420114522213315;0.5202734334296226;86;-0.3649204596205392;-0.32433921168883806;-0.3260408793071369;-0.3134208303234182;-0.36415204878034346;-0.33857468594405515;0.021636833266160352
0.4414828300476074;0.035292516987246135;0.04453010559082031;0.000588606915068458;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.3091657678851278;-2.5670373658931678;-2.1980168062075656;-2.5440127471507643;-1.5814574385815219;-2.0399380251436297;0.5101267453566511;76;-0.3713407636196938;-0.3256016195015865;-0.3218245903890686;-0.3117719096814649;-0.362034507935813;-0.33851467822552533;0.023627171049043914
0.10291714668273926;0.005302870279686729;0.012730979919433593;0.0003393661344369257;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.3557068897393627;-2.5157272567760147;-2.2422036674741355;-2.640002203951513;-1.5085664778531485;-2.052441299158835;0.5248066520756159;97;-0.5368195128133618;-0.49231345157553746;-0.49472665857487613;-0.4686841871304731;-0.515296633586722;-0.5015680887361941;0.022999740449072954
0.17364020347595216;0.005140413200437164;0.023007726669311522;0.00032781972359774886;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.3184804294529184;-2.539373321701545;-2.192671016503473;-2.6119291449134048;-1.5101046408567755;-2.0345117106856234;0.529341869916748;65;-0.51896032045053;-0.4831823955096185;-0.45643157148882163;-0.4647460664647384;-0.5156403969241191;-0.48779215016756555;0.025623572714637704
0.2688313007354736;0.020552757463148583;0.02534909248352051;0.0041737001017253614;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.3648681868178043;-2.5882800158966033;-2.1333971689010975;-2.616031966335389;-1.5102657282056777;-2.042568613231315;0.5248876466911779;88;-0.5074165679936931;-0.46901047453356903;-0.44869351917626904;-0.44581680808933055;-0.5113601641287194;-0.4764595067843162;0.028077780020603932
0.44166245460510256;0.022505730488072702;0.043796348571777347;0.00013295887427928728;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.3090681334611398;-2.5132311759120984;-2.1721200612552587;-2.6196918799256568;-1.5315890502996892;-2.0291400601707688;0.5233735812829425;60;-0.5151541183331849;-0.46736916228490644;-0.4442577656181149;-0.4476592669322704;-0.5066134442524616;-0.4762107514841877;0.029513603048568274
0.09574089050292969;0.0022787363635176183;0.012936925888061524;0.0004846675382683826;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.3350795288569637;-2.620525713852937;-2.1676694380584616;-2.565209096439797;-1.5183283264315923;-2.0413624207279506;0.5288098163859513;84;-0.5695212109226925;-0.5260313638938516;-0.5044798368013744;-0.47229596526991485;-0.5196438917090183;-0.5183944537193703;0.03159910123952795
0.17086596488952638;0.0026120224632363367;0.023595333099365234;0.0006827473589447053;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.32360701296208;-2.618069968054245;-2.130126896785012;-2.559148943150014;-1.475234589980788;-2.021237482186428;0.5370702171079434;39;-0.5367831675483348;-0.5042751669070736;-0.46564687799645665;-0.47576096045521343;-0.5159374886697998;-0.4996807323153757;0.026047803678022598
0.2654841899871826;0.01729603877297925;0.02324705123901367;0.0007339969477752274;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.3685651410946311;-2.583276110574536;-2.092779083282632;-2.517931290764719;-1.4986667746612257;-2.012243680075549;0.5032628034686035;26;-0.5286145661535022;-0.49654757354969603;-0.45662169209395026;-0.457892422650532;-0.5121471423444552;-0.4903646793584272;0.028874883062579702
0.40484867095947263;0.009311649324864462;0.04726829528808594;0.004235491955521886;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.3398952457520623;-2.502554263237496;-2.122028283122575;-2.557763575935865;-1.5301057983477255;-2.0104694332791446;0.49689892295758004;14;-0.5259683150546622;-0.4915251465162073;-0.45761356622754606;-0.45476240284852715;-0.513376085762079;-0.4886491032818043;0.02871909427929192
0.09280204772949219;0.003300994013924776;0.013331937789916991;0.0007618053679848336;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.3350795288569637;-2.6205257138529356;-2.1676694380584616;-2.5652090964397964;-1.5183283264315917;-2.0413624207279497;0.5288098163859509;81;-0.5695212109226925;-0.5260313638938521;-0.5044798368013745;-0.47229596526991513;-0.5196438917090185;-0.5183944537193705;0.031599101239527874
0.17413077354431153;0.0064651080309853165;0.023384666442871092;0.0005757017476154321;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.3236070129620796;-2.6180699680542454;-2.1301268967850127;-2.5591489431500136;-1.475234589980789;-2.021237482186428;0.5370702171079433;39;-0.5367831675483344;-0.5042751669070739;-0.4656468779964567;-0.4757609604552133;-0.5159374886697994;-0.49968073231537546;0.02604780367802246
0.25304112434387205;0.004003867293836527;0.025282621383666992;0.0042512083886636414;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.3685651410946313;-2.5832761105745354;-2.092779083282633;-2.517931290764719;-1.498666774661225;-2.0122436800755485;0.5032628034686035;22;-0.5286145661535021;-0.496547573549696;-0.45662169209395004;-0.45789242265053204;-0.5121471423444555;-0.49036467935842715;0.02887488306257974
0.39609947204589846;0.005585310191066182;0.04435114860534668;0.0007761382555101477;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.339895245752063;-2.502554263237497;-2.122028283122575;-2.5577635759358657;-1.5301057983477253;-2.010469433279145;0.4968989229575803;15;-0.525968315054662;-0.4915251465162076;-0.45761356622754634;-0.45476240284852704;-0.5133760857620788;-0.4886491032818044;0.0287190942792918
0.09274954795837402;0.0069409297780674405;0.012975645065307618;0.0005487364739267367;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.3143228553141824;-2.543050489707391;-2.25145749407459;-2.5610737970962227;-1.5554313450624255;-2.0450671962509626;0.5158638747370413;95;-0.6214400508713881;-0.5659533737976362;-0.568241914324991;-0.5235068148364851;-0.5771024224556192;-0.5712489152572239;0.031208353392326412
0.17791757583618165;0.009859837385769163;0.023197126388549805;0.0003212902941420212;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.304066921098505;-2.5107331232461374;-2.144845967020338;-2.567854240209719;-1.5448507542609624;-2.014470201167133;0.5088661647356819;34;-0.5893257540075669;-0.5555781382998961;-0.5206769183401927;-0.5170250424279347;-0.5754316496403905;-0.5516075005431962;0.028839798936585406
0.24609060287475587;0.002388811903846683;0.029692792892456056;0.005692541346525767;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.3445528985513169;-2.5000312640613993;-2.1125538458487445;-2.5454490554598883;-1.5384710883546144;-2.0082116304551927;0.4904073796477087;11;-0.5777795396843297;-0.5496713938174591;-0.5155655342053749;-0.5076566129390826;-0.5729610374497002;-0.5447268236191893;0.02877041176104076
0.4093321323394775;0.006279532925900401;0.045099067687988284;0.0008925605295060855;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.3151738042825731;-2.4556801131877317;-2.133884440960689;-2.588327843219438;-1.5305521704720115;-2.004723674424489;0.5021863553865986;6;-0.5817364679715352;-0.5468885268473426;-0.5145338734390431;-0.5074955883846057;-0.5739530363618413;-0.5449214986008736;0.030087033330468818
0.08357434272766114;0.004461837345306674;0.013094472885131835;0.0008808290482071058;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.5253000369459235;-2.880306881516677;-2.2758455164602265;-2.838536773575945;-1.8164321138496513;-2.2672842644696845;0.5396309310667299;212;-0.3516940063393816;-0.31639991298332176;-0.31584770620369235;-0.28876650067830134;-0.3391750874902396;-0.3223766427389873;0.021678032727774254
0.15082788467407227;0.004957977076915835;0.02393655776977539;0.0007561326574765383;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.5717917921850253;-2.836246705701566;-2.246739328397058;-2.8525070494424023;-1.7795044896920045;-2.257357873083611;0.5268343731077233;204;-0.33743215749832384;-0.2941907312722394;-0.2929153558425742;-0.2744794842960625;-0.33431932259952857;-0.30666741030174577;0.02486743664230117
0.218951416015625;0.009164932443674558;0.02948932647705078;0.0052509921060287165;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.550053415137253;-2.85582645634912;-2.281296258258012;-2.885148858085038;-1.743309352630707;-2.263126868092026;0.550857201710792;211;-0.3280207707815767;-0.2784541205535348;-0.2843640183661881;-0.2654262043310348;-0.3252437035383276;-0.2963017635141324;0.025526768646781346
0.3675103664398193;0.010769307701777392;0.049077749252319336;0.005918062095249059;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.5084918245081274;-2.7476238319696766;-2.2167930819977597;-2.8980945906038533;-1.723170668591352;-2.218834799534154;0.5461292788471894;130;-0.3244052060530998;-0.2689999003245162;-0.2819634889845555;-0.2655937629514425;-0.32163933191118493;-0.2925203380449598;0.025511797704552374
0.0751267433166504;0.005879098749414518;0.013123416900634765;0.0006380813425464294;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.4698122976456451;-2.9842576946205805;-2.1663335471799416;-2.8662412590719026;-1.6243004450886096;-2.2221890487213356;0.6200343967371008;134;-0.4176725308635906;-0.3822470878204355;-0.3894948374091195;-0.3631479236578612;-0.42053333840336293;-0.39461914363087397;0.02178425174032264
