mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17464470863342285;0.0011153120217390709;0.022691106796264647;0.00013981525749030252;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-22373.50919882667;-26495.608412598696;-14125.493619992481;-24583.13113448811;-15392.011248572146;-20593.95072289562;4956.027921603057;318;-7839.040575180878;-7811.631259307038;-8502.299595796803;-7570.360297305945;-8658.21235677864;-8076.308816873861;424.832721416247
0.27942233085632323;0.002998727321951972;0.0332338809967041;0.00020679911346888888;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-21728.957939493604;-26842.94063230878;-13719.064792864358;-24315.935306598392;-15539.057934589411;-20429.19132117091;5037.292027685641;308;-7689.083824042319;-7761.450402339294;-8531.94962865995;-7610.928064580768;-8687.69876235427;-8056.2221363953195;457.1754809737467
0.06255459785461426;0.0040711348400067435;0.01244964599609375;0.0003364550148253907;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22876.087546097664;-24729.45297818624;-13110.385102846047;-22852.94420478121;-14752.86838760042;-19664.347643902318;4758.461237615508;268;-8008.677057142346;-7577.7917942166205;-8699.789934392022;-7396.191924797179;-8911.932246466387;-8118.876591402911;598.9302808399916
0.11643047332763672;0.0036755008910606887;0.022840261459350586;0.0003786468066300615;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-22927.67185750192;-25158.530296198416;-13068.476358119691;-23035.583900462938;-14302.630591327918;-19698.578600722176;4988.952411395814;274;-8234.216647147288;-7501.879919912556;-8721.838683809367;-7385.948731363612;-8957.540249180527;-8160.2848462826705;630.7960473887333
0.17170891761779786;0.003221160721037301;0.022877264022827148;0.00030996221343019273;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-23094.30413300676;-24997.609030570733;-13477.395182142514;-23013.999599448456;-15062.59634713617;-19929.180858460928;4701.749873454976;287;-8467.282377431728;-7577.182393479065;-8547.784310039244;-7549.490425484888;-9044.980298814433;-8237.343961049872;584.8892410317333
0.28264708518981935;0.0034008891312071244;0.033157873153686526;0.0001953373996501578;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-22809.46568475696;-25727.31273038706;-13209.416238160691;-23395.58624814669;-14889.25837319285;-20006.20785492885;4989.122761153598;292;-8279.539608241932;-7700.646099060521;-8543.284639300105;-7692.380694211609;-8999.951853966828;-8243.160578956198;502.3567182067023
0.06585183143615722;0.0007976772877327108;0.012283229827880859;0.0001313137677179123;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22876.087546097664;-24729.452978186244;-13110.385102846052;-22852.94420478122;-14752.868387600423;-19664.347643902318;4758.461237615506;268;-8008.677057142346;-7577.791794216619;-8699.789934392022;-7396.191924797179;-8911.932246466386;-8118.876591402909;598.9302808399915
0.11761507987976075;0.004423216537527163;0.022736358642578124;0.00020561644004773687;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-22927.67185750192;-25158.53029619842;-13068.476358119693;-23035.58390046295;-14302.63059132792;-19698.578600722183;4988.952411395816;276;-8234.216647147288;-7501.879919912556;-8721.838683809365;-7385.948731363611;-8957.54024918053;-8160.2848462826705;630.7960473887341
0.1753765106201172;0.0018296402544513628;0.022801971435546874;0.0002714540004863866;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-23094.304133006754;-24997.609030570733;-13477.39518214252;-23013.999599448456;-15062.596347136181;-19929.180858460928;4701.749873454972;287;-8467.282377431728;-7577.182393479066;-8547.784310039244;-7549.490425484886;-9044.980298814431;-8237.343961049872;584.8892410317327
0.2820565223693848;0.003852643767891829;0.0334263801574707;0.0004164502740156846;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-22809.465684756957;-25727.312730387068;-13209.416238160695;-23395.586248146694;-14889.258373192848;-20006.207854928853;4989.122761153599;293;-8279.539608241934;-7700.64609906052;-8543.284639300104;-7692.38069421161;-8999.951853966832;-8243.1605789562;502.3567182067032
0.06630492210388184;0.003783274384740603;0.012557649612426757;4.9286743059222736e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-23877.974755791245;-26621.58935378609;-13509.885777030544;-23840.98582091592;-14816.000156324037;-20533.287172769567;5314.3347056132;310;-9134.649811133346;-8926.048647399077;-9933.692218031321;-8401.83656441228;-9556.22959354064;-9190.491366903332;525.5733220556364
0.12160148620605468;0.001950292200010202;0.02327389717102051;0.00026175213018377324;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-23125.363493702225;-27093.981156075937;-13591.95684117888;-24098.0388398213;-14829.631823279653;-20547.7944308116;5351.293646572323;314;-9495.397271393822;-8751.258389239827;-10132.684278070565;-8350.287707495887;-10044.461769454208;-9354.817883130863;703.3935341117776
0.1738718032836914;0.0032900423022603066;0.023251152038574217;0.00015972369376613096;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-23682.49169461533;-27405.989720158028;-13710.351014763392;-24143.340462116386;-15177.537288595526;-20823.942036049735;5385.130036824249;322;-9723.216425585062;-8842.635347277323;-9975.492234409388;-8676.07650381697;-10222.616426875333;-9488.007387592816;617.7947941630143
0.2831896781921387;0.0022669843236990802;0.0606231689453125;0.054660667698622295;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-23124.476661652465;-27580.024019636377;-13520.60256957161;-23906.638712053365;-15029.579775640372;-20632.26434771084;5425.307766665842;321;-9474.449921399764;-8859.219723054153;-10012.284657903658;-8739.24091563971;-10158.05020428225;-9448.649084455907;578.3230262957333
0.11501550674438477;0.0009893648741682124;0.012469100952148437;0.00019716818066299707;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15336.719473005427;-17176.75393369992;-9485.62923607911;-21398.01675888696;-7136.252144340579;-14106.6743092024;5177.700598693518;46;-1849.073791608941;-1886.49384669212;-2226.1233006106295;-2123.2401901559765;-2132.098730158337;-2043.4059718452008;148.3320203577723
0.21519813537597657;0.004203098290754774;0.022860908508300783;0.00023391662706132789;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-15410.563455599462;-16944.313260049435;-9060.726845892847;-21106.73165224067;-6601.546809470685;-13824.77640465062;5294.229254084795;16;-1969.2643414720185;-1843.54276816636;-2115.096587277035;-2054.9953258032588;-2168.6971368409454;-2030.3192319119232;114.50563411545161
0.30646710395812987;0.004524963249382703;0.023493289947509766;0.0016290875454615292;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-14849.107605459112;-17483.569097931544;-9018.096819858914;-21325.89805692085;-6553.588986764154;-13846.052113386915;5416.177918818502;19;-1974.436791106931;-1876.322185292279;-2009.75105214767;-2149.7519249784878;-2155.980753648394;-2033.2485414347525;107.02622998458463
0.5003857612609863;0.003960999529439705;0.043694067001342776;0.0002039321870100756;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14643.55754810761;-17081.741332063037;-8677.561384010427;-20958.41217743645;-6397.7207629261575;-13551.798640908735;5356.293048639751;1;-1929.9200952724498;-1855.7478687258092;-2048.2681818950377;-2060.925544608223;-2159.4857657606804;-2010.86949125244;106.40168238600943
0.09451422691345215;0.003762842535840185;0.012658977508544922;0.0002562480297238666;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14926.51745550534;-17741.631354715042;-9696.002257780334;-20333.574170580298;-7183.256257873653;-13976.196299290934;4898.202941777692;33;-2587.0854360793583;-2391.421245632865;-2658.62238656734;-2733.719952455069;-2814.1933659593906;-2637.008477338805;144.23602439915751
0.17637696266174316;0.00045566256946475423;0.023024988174438477;0.00012013773804745824;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14752.653302831455;-18035.54160753015;-9282.975647108597;-20446.006006523905;-6892.819295877912;-13881.999171974405;5120.464663021407;24;-2679.098043597112;-2295.3119348408122;-2689.6512054189498;-2697.40404755765;-2803.9522139216856;-2633.083489067242;174.7799324775411
0.25623788833618166;0.004315348007573188;0.02304234504699707;0.00021668325201210385;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15115.780539503197;-18487.713406728053;-9320.589576982406;-20838.530542406912;-6882.237502888277;-14128.97031370177;5303.325295999616;50;-2662.23491622516;-2350.1299671691577;-2578.3518379231205;-2767.3977063523453;-2786.0130852520197;-2628.8255025843605;158.26886807363095
0.41997694969177246;0.004414504020588251;0.04381484985351562;0.0002933578930460135;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15284.253850106143;-17714.446798399775;-8994.349257283828;-20898.133419740938;-6610.149287914805;-13900.266522689097;5341.298844264005;27;-2540.2296678925322;-2328.666029931726;-2607.3884893939107;-2666.8881767073426;-2777.2688550188377;-2584.0882437888695;149.58713908828003
0.08670368194580078;0.0012041927676787786;0.012493085861206055;0.00014648421977948864;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16221.655821898285;-19198.25964596356;-10034.80254600031;-22000.310820838327;-7137.05060434524;-14918.415887809144;5560.001037940065;105;-4329.801294926344;-4111.353378936221;-5039.088131563695;-4550.226285890228;-4766.943124022052;-4559.482443067708;324.56750144040666
0.15753393173217772;0.0013185847358014309;0.02296724319458008;0.00029054935092981274;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15530.135070641923;-18810.363466774408;-9334.2732689509;-21542.041211063766;-6664.501342329722;-14376.262871952142;5607.744170122789;68;-4503.800659340121;-4008.486962788223;-4652.647734824757;-4454.008246929762;-4665.961557391029;-4456.981032254778;238.87493115038336
0.22913780212402343;0.00637365390861845;0.0230224609375;0.0002225338990419756;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15560.556929975868;-19278.978995055637;-9289.392932688323;-21377.011175315678;-6631.470566160336;-14427.48211983917;5662.059540286096;78;-4424.936680556561;-4138.17172036218;-4607.774794081232;-4463.580602885539;-4684.239737258923;-4463.740707028886;188.07795391718665
0.369985294342041;0.004602845118501074;0.033355188369750974;0.0002878824483660255;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15484.3246345535;-19271.770589906053;-9126.22782820607;-21198.022963251824;-6525.431308266501;-14321.15546483679;5672.978891197537;59;-4257.799863402606;-4156.609644667765;-4629.785858165789;-4364.933350485118;-4727.532749804983;-4427.332293305252;217.73074442827257
0.09543461799621582;0.0017371854132801402;0.012463855743408202;3.7056843773031634e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15051.148803973592;-16829.878641731575;-9409.45621040787;-20560.199429425225;-6869.911302900271;-13744.118877687706;4974.599981058736;11;-2598.998995193566;-2281.2766701642036;-2597.9136899673385;-2903.5164735493145;-2532.091465045925;-2582.7594587840695;198.41247602412625
0.17543501853942872;0.003439127579064005;0.022936105728149414;0.00024422540719935105;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14949.239104676271;-17122.971100067763;-9036.316059256764;-20771.505811332012;-6404.416379662667;-13656.889690999096;5258.321399439633;6;-2654.46232184756;-2236.4820638354695;-2582.0151684404136;-2744.054565173128;-2668.412904534714;-2577.085404766257;177.8997124567868
0.25210046768188477;0.0036256068758711312;0.022828435897827147;0.00026284899992897186;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-15334.92084969167;-17426.064138229558;-9052.501342686062;-20451.651188358243;-6632.063652919153;-13779.440234376936;5170.391245121557;12;-2673.726393878376;-2318.9409348940767;-2520.6691320347873;-2775.907033583777;-2655.016402166783;-2588.8519793115597;157.5257839148314
0.4170084953308105;0.005394946539666987;0.04369678497314453;0.0003791848418494185;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15044.025846502647;-17169.300362309288;-8817.239249019416;-20784.723452132166;-6436.229822873807;-13650.303746567466;5303.34079656543;4;-2576.8223735221013;-2280.9604106459415;-2553.881536630329;-2668.479844444837;-2729.2414684936143;-2561.8771267473644;153.99769709727963
0.09173069000244141;0.0044150662495766515;0.012274456024169923;0.00011720017151074528;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-15071.321144952568;-17197.514011923817;-9483.839549898756;-21425.41456209475;-7039.478685866921;-14043.513590947365;5202.762752300248;38;-2700.740940835059;-2535.342987138679;-2886.2576448713;-3099.8212764802624;-2923.953397490043;-2829.223249363068;194.07386616679128
0.1696009159088135;0.0037320397837696476;0.023036861419677736;0.00017336087567296264;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14569.740137182987;-17929.569659992252;-9281.630729300981;-21547.978663877355;-6477.125845453071;-13961.20900716133;5506.127929156688;32;-2812.833826766161;-2441.446019981823;-2886.302118932443;-2985.6513180595666;-3006.1379611636685;-2826.474248980732;204.7576914614286
0.24677538871765137;0.0036671269800884684;0.022982263565063478;0.0002675123859855128;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14858.697839446879;-18619.96948499883;-9177.27989180206;-21307.554382460614;-6726.764779667268;-14138.053275675129;5505.363155180456;52;-2852.061358354837;-2488.5002854497598;-2763.477489907603;-3038.499856347672;-2983.627142388217;-2825.2332264896177;194.16172704537945
0.4058373928070068;0.004895786866973299;0.04182190895080566;0.0038063187419962344;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14840.27591118186;-17714.85561605559;-8953.45971579141;-21279.085249998156;-6564.227842899782;-13870.380867185359;5443.630566933833;22;-2784.759156539051;-2512.2950962867108;-2792.74259680081;-2900.619218359619;-2969.663169338949;-2792.015847465028;155.9808638943886
0.08405499458312989;0.0033680105042972718;0.012419700622558594;0.00012502339298339361;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16411.8640732837;-19682.302204766216;-10140.954040961784;-22327.126197312722;-7062.190705344871;-15124.887444333857;5729.664075164127;107;-4440.090669303418;-4217.336776874595;-5178.740482542236;-4691.91029744772;-4765.802309487224;-4658.776107131038;324.22443993955864
0.15551404953002929;0.0032237949462693757;0.02308201789855957;0.00024520861152985;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15974.52710663367;-19087.44581580017;-9361.186871689706;-22004.25193945568;-6603.819580367267;-14606.2462627893;5800.5742942785655;100;-4601.0091296126675;-4117.095406404392;-4792.535981815965;-4599.751220360318;-4727.516738227044;-4567.581695284078;237.18086649991554
0.22263579368591307;0.004193822355772455;0.023493480682373048;0.0010009727690569593;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15878.58962881896;-19595.92695693123;-9171.447551503616;-21708.19492319575;-6573.172022139425;-14585.466216517796;5848.394746971023;91;-4580.2561939519155;-4257.444862402799;-4744.602994955748;-4602.062965555615;-4776.475271151196;-4592.168457603455;184.11136748984342
0.36557483673095703;0.005220432267521835;0.03337130546569824;0.00014551524796445727;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15599.198439153959;-19614.25868796637;-8986.01334212538;-21556.095655397166;-6515.2180545044475;-14454.156835829466;5853.249501533622;86;-4461.681864144927;-4265.410862825307;-4786.2974181424315;-4477.50491084977;-4842.0834369820695;-4566.595698588901;216.24926635316967
0.08237242698669434;0.004673621959134511;0.01239948272705078;0.00027502743750669933;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15464.525957452879;-19515.602446403213;-9220.68082827149;-21996.057885368384;-6796.149636769664;-14598.603350853129;5821.501013927368;96;-4822.327106680941;-4275.888830677167;-5028.368188037596;-4354.041528900347;-4908.278727148205;-4677.780876288851;304.3874887389541
0.14839701652526854;0.0039158256860265415;0.02288508415222168;0.00014528516927897893;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15022.392879528725;-19366.481122953857;-9114.296873368161;-21857.373866371352;-6640.511076664673;-14400.211163777354;5810.577566736064;70;-4944.3429983021815;-4155.209371329376;-4818.538364443472;-4344.315993913407;-4812.9053325914765;-4615.062412115983;307.8111209450337
0.22088136672973632;0.003859095443447246;0.022869300842285157;0.00023534352892120832;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14955.099485456545;-19949.288941601102;-8803.20873922992;-21323.865075571284;-6792.073750046891;-14364.707198381151;5800.707493279997;61;-4923.682328109385;-4193.286559698458;-4743.850565900096;-4438.556841021678;-4764.516231063906;-4612.778505158705;261.9893472093558
0.3562949180603027;0.007801215063222697;0.03342804908752441;0.00031088340468391076;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14619.292801267;-19624.29297996596;-8698.447987974288;-20827.00426124635;-6651.51837362006;-14084.111280814734;5669.134761018251;40;-4774.674106422383;-4179.224271489703;-4792.4996412261335;-4399.389575601355;-4756.724872005704;-4580.502493349055;248.00235203909259
0.08578300476074219;0.0011864424305200933;0.012457323074340821;0.00023539728820690448;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15464.52595745288;-19515.602446403216;-9220.680828271488;-21996.0578853684;-6796.149636769666;-14598.60335085313;5821.501013927372;99;-4822.327106680938;-4275.888830677167;-5028.368188037594;-4354.041528900347;-4908.278727148202;-4677.78087628885;304.387488738953
0.147951078414917;0.004329276799631694;0.023073387145996094;0.0002892571944095367;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15022.392879528728;-19366.48112295386;-9114.296873368157;-21857.37386637136;-6640.511076664678;-14400.211163777358;5810.577566736067;71;-4944.342998302182;-4155.209371329377;-4818.538364443474;-4344.315993913408;-4812.905332591476;-4615.0624121159835;307.81112094503345
0.22083578109741211;0.004000480797713613;0.022935152053833008;0.00033951137171423396;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14955.099485456547;-19949.288941601102;-8803.208739229922;-21323.865075571284;-6792.073750046892;-14364.707198381151;5800.707493279997;61;-4923.682328109385;-4193.2865596984575;-4743.850565900096;-4438.556841021679;-4764.5162310639025;-4612.778505158703;261.9893472093555
0.3544285297393799;0.0038088963539361885;0.035311222076416016;0.004058296222480445;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14619.292801267002;-19624.292979965958;-8698.447987974294;-20827.00426124635;-6651.51837362006;-14084.111280814734;5669.13476101825;40;-4774.674106422382;-4179.224271489702;-4792.499641226136;-4399.389575601353;-4756.724872005704;-4580.502493349055;248.00235203909347
0.08283410072326661;0.0020900157471912257;0.012256383895874023;6.324485926668071e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-15284.836898944597;-20735.68345178253;-9457.616421403098;-19896.123565082627;-7234.062822527353;-14521.66463194804;5419.132680378202;89;-5354.934257704537;-5010.884426664853;-5598.317222322938;-4960.042646929869;-5420.916336517072;-5269.018978027854;245.3533762881198
0.14638223648071289;0.000634998631380888;0.02282233238220215;0.00018071357036227349;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15333.05586570696;-20213.851035272546;-9175.417775001342;-20735.03927287252;-6719.099716436862;-14435.292733058046;5676.097962588131;82;-5491.951644167243;-4826.901330191077;-5481.782046366335;-4925.4829042163265;-5365.908402779408;-5218.405265544077;284.6158697582129
0.21669440269470214;0.0039710671864859855;0.022832345962524415;0.00012427966308170915;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15192.782198022785;-20452.941328300643;-9082.372958590193;-20732.10518438562;-6699.710906676302;-14431.982515195108;5743.320528568412;79;-5438.499643796533;-4889.64863830111;-5464.835252920838;-4981.3552907389085;-5393.61630378344;-5233.591025908167;246.16610483975487
0.35053272247314454;0.0071494953521734845;0.03541693687438965;0.004238147972146207;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-14905.023558129638;-20384.995073308954;-8990.481161934638;-20539.688950006035;-6531.60974778417;-14270.359698232689;5742.1497961297055;57;-5344.101269660062;-4876.345507821765;-5498.558021437153;-4895.0310033622245;-5464.825019148365;-5215.772164285913;274.42626413488
0.0671013355255127;0.0008489852750499395;0.012651205062866211;0.0001060542012517673;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-19114.7183280815;-18419.436049824675;-11754.246724742487;-20905.87516758051;-9273.364965634762;-15893.528247172788;4535.198139255227;145;-2137.0413892961587;-2308.7722815936672;-2397.540495214296;-2336.984273383043;-2318.074872038677;-2299.6826623051684;86.99499283793077
0.12331452369689941;0.0014655062718893041;0.02293734550476074;7.261501947036051e-05;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-19013.659632040893;-18846.40215528909;-11294.29923169336;-20021.62470722876;-9094.132625072525;-15654.023670264927;4529.762481862922;114;-2209.4034811607726;-2226.7539821723126;-2367.604795454534;-2279.9994642018632;-2339.4484324811697;-2284.6420310941303;61.514195003617516
0.17663154602050782;0.0030987489682169395;0.026902246475219726;0.004896278296421729;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19482.6246280088;-18656.021703088147;-11047.531056934095;-20126.741877064032;-9463.835411945602;-15755.350935408136;4542.295772777086;125;-2172.7942965652414;-2192.6119377606606;-2266.138279451256;-2374.4662390423964;-2362.6748729068076;-2273.7371251452723;83.52816350094335
0.28766093254089353;0.0015440591434508976;0.043544960021972653;0.000321431659347012;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-19953.830380314306;-18714.806299683143;-10873.203570710086;-19657.19974034394;-9136.78324992002;-15667.164648194299;4673.584208950719;115;-2009.9544085446537;-2181.7534899224206;-2208.659567322144;-2312.4361929782726;-2305.393940120328;-2203.6395197775637;109.73495309363246
0.06644401550292969;0.002645990395166125;0.012429332733154297;0.00017757038036635245;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19876.244199612884;-17365.930973951294;-11642.017703500813;-20737.512938618653;-9150.343664651371;-15754.409896067004;4581.338111893599;124;-3013.9496821730613;-2996.065373512123;-3483.596443300089;-3075.0326399561404;-3254.9628326060683;-3164.721394309496;183.87270011820652
0.12118210792541503;0.0019897215832457796;0.022964000701904297;0.0002794600570850745;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18875.14477247064;-18387.961559821364;-11786.922879332387;-19263.34538932927;-8905.302408487243;-15443.735401888183;4269.797237060647;111;-3012.6906420570726;-2970.0211345007974;-3316.2330965384576;-3002.8529975438337;-3245.6102123375604;-3109.4816165955444;142.45318547253285
0.17398061752319335;0.001959458426820327;0.022869205474853514;0.00023648496451194516;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-19454.37544838725;-18284.094779625517;-11372.555331489337;-19929.822869459847;-10242.11528512781;-15856.592742817953;4172.6959829081;142;-3010.5343753373822;-2927.054833052139;-3251.9643832165507;-3160.9992009838043;-3319.54915579371;-3134.020389676717;146.38517841290988
0.28571138381958006;0.0022796136502506495;0.043396520614624026;0.00022257476522925872;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-19735.42279562641;-18571.802011616775;-11189.495550291027;-19214.74819743184;-10151.376057357873;-15772.568922464785;4195.018131782155;128;-2882.475121324527;-2927.7760758390423;-3226.404187856751;-3088.2984661752635;-3289.223729151475;-3082.835516069412;159.64060863622908
0.06565179824829101;0.0006725096083815411;0.012398529052734374;0.0002331536427053042;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-19002.054753674216;-19255.81873368816;-11646.091330784633;-21831.69963798405;-8988.288676761767;-16144.790626578562;4932.285551160373;157;-5042.824614655715;-5292.210536677411;-6242.911358796127;-5658.032640087168;-5834.244398100699;-5614.044709663423;418.51301892400886
