mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18470029830932616;0.002125577855200985;0.024954986572265626;0.004524095460979961;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-165697.29705286786;-82548.23119592606;-184586.05836935312;-176537.20068108427;-198769.0467208895;-161627.56680402416;40985.32193904237;275;-56580.31120681483;-60935.30980869289;-54640.460218638334;-55064.243988825154;-54056.01644622323;-56255.26833383889;2484.8055932060383
0.30439143180847167;0.002349357716201435;0.043251323699951175;0.0001927319756608241;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-167131.20451392792;-79637.8625530397;-184543.62526593395;-178549.1779658115;-192933.90332381718;-160559.15472450602;41324.24826994048;269;-54820.76150451476;-59790.520436398954;-55149.70473545439;-54100.98490911929;-54256.2935120618;-55623.65301950984;2117.5568954694577
0.0687337875366211;0.0018187092652011997;0.012193918228149414;1.9978850999008774e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-181392.272452907;-78469.90978172045;-186530.94304626013;-176859.2968823211;-201053.59046408368;-164861.20252545847;43954.86913190717;306;-61487.31257432623;-72081.25202931862;-56267.32390225448;-64654.912665280586;-59492.882960193194;-62796.736826274624;5383.647748071819
0.1234511375427246;0.001818854838045474;0.022539710998535155;0.00015460268158206043;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-183630.82210113347;-76093.4071598189;-194481.263501108;-171748.85758844047;-198412.2566577614;-164873.32140165244;45348.606189413054;313;-61103.00491706263;-65523.554114625396;-58361.87284952657;-60217.3681777499;-58204.199090463786;-60681.999829885666;2659.182635959658
0.1836414337158203;0.004174010655681808;0.024504327774047853;0.0042461911846612185;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-180955.24197387352;-75359.27200506427;-187333.91222252478;-175391.58753950798;-194956.74090848566;-162799.35092989122;44204.09626464701;289;-60915.87123225308;-65028.78003420091;-58623.90557727786;-59088.71690885284;-57647.24326681704;-60260.903403880344;2609.4686353225316
0.2980220317840576;0.0009773908511516223;0.04380502700805664;0.0005392368109290313;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-177898.77590143532;-73315.92372704332;-190985.24003459504;-175735.30168144547;-193961.22834126663;-162379.29393715717;45093.7687698064;283;-59762.75351751991;-64670.49177587674;-58811.23765289328;-58632.2317068887;-58403.04494439672;-60055.95191951507;2353.2249236590405
0.06746745109558105;0.002229738790717961;0.012044715881347656;0.00014925927752042044;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-181392.27245290688;-78469.90978172042;-186530.94304626013;-176859.29688232113;-201053.59046408368;-164861.20252545847;43954.86913190718;306;-61487.31257432621;-72081.25202931864;-56267.323902254466;-64654.91266528061;-59492.882960193194;-62796.736826274624;5383.647748071829
0.12484560012817383;0.003550947999353692;0.022847318649291994;0.0007640537766919773;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-183630.82210113344;-76093.40715981893;-194481.26350110798;-171748.85758844038;-198412.25665776135;-164873.3214016524;45348.60618941303;310;-61103.00491706265;-65523.55411462537;-58361.87284952657;-60217.36817774988;-58204.199090463786;-60681.99982988565;2659.182635959649
0.18419313430786133;0.001832202666998154;0.022678565979003907;0.00020150290903308318;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-180955.24197387355;-75359.27200506427;-187333.91222252487;-175391.587539508;-194956.74090848572;-162799.35092989128;44204.09626464702;293;-60915.871232253085;-65028.78003420092;-58623.905577277845;-59088.716908852846;-57647.243266817015;-60260.903403880344;2609.4686353225425
0.30228481292724607;0.002056751601531243;0.0436915397644043;0.0005230291047301072;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-177898.77590143526;-73315.92372704332;-190985.2400345951;-175735.30168144547;-193961.2283412666;-162379.29393715717;45093.7687698064;283;-59762.7535175199;-64670.49177587676;-58811.237652893295;-58632.231706888735;-58403.04494439672;-60055.95191951508;2353.2249236590437
0.06782927513122558;0.0010756175028646918;0.012135839462280274;0.00017706220265289478;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-185892.013560172;-86181.7119644719;-181590.15345267925;-184596.83068259948;-197636.58459713974;-167179.45885141246;40864.32227157831;322;-72976.18953597773;-83382.91391312351;-65141.00143592591;-71878.2991706374;-68066.62670676633;-72289.00615248617;6207.062916398076
0.1215853214263916;0.00292041472768649;0.022635364532470705;0.0001467718095824295;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-184542.87563893994;-77225.09756261525;-191905.44619257693;-179256.51548135822;-194472.77837875392;-165480.54265084886;44454.46842284825;317;-68899.25746230439;-75747.955653755;-66551.08141721689;-67326.22567805838;-66870.78008845383;-69079.0600599577;3430.629744993155
0.18570318222045898;0.0042963656744764095;0.02507777214050293;0.004074934927200375;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-177723.29216750694;-78802.34856865219;-191399.49444725766;-177222.11203951875;-196221.95085946878;-164273.83961648087;43382.95581583933;301;-68180.80757964688;-73548.2664740281;-66627.11070220711;-66813.62337194689;-65431.7690123323;-68120.31542803226;2850.6735404170936
0.3078142166137695;0.003897016562361871;0.043920469284057614;0.0002715924562778921;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-177104.60981165135;-77340.84627825119;-191354.48133589243;-177684.8062691296;-194930.4907557374;-163683.04689013242;43756.76920405824;300;-66929.39626631074;-72902.20449413358;-66728.47548331626;-66052.92979110271;-65476.755490741714;-67617.952305121;2691.56530292268
0.2437446117401123;0.0755988990899969;0.01283888816833496;0.0002664392383052916;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-183116.68239099326;-46547.320279435175;-127458.70848593873;-179038.38810537133;-158122.23976675852;-138856.6678056994;50190.857569278065;100;-18057.56736572397;-26571.633712664807;-16500.50811313026;-18882.068005144298;-17284.83292108997;-19459.322023550663;3643.243019586599
0.5040987014770508;0.14423174488962726;0.02310352325439453;0.00037894088456286884;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-171086.1896163336;-45167.848352563036;-125364.01251411908;-168859.8375130771;-151009.8132758478;-132297.54025438812;46542.81272037259;27;-17327.833838650713;-23212.19609597087;-17221.295952059005;-17531.293208076197;-16471.596712175648;-18352.843161386485;2455.9473394166434
0.5908463478088379;0.04532289631437037;0.0317014217376709;0.0039218376230298144;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-176177.2712225981;-46226.43648177347;-124572.08280337913;-162955.51604808884;-154007.7213347562;-132787.80557811915;46483.09376359814;34;-17410.16206381937;-22094.666536610246;-17339.720917507042;-16298.936610117255;-16848.00184801687;-17998.297595214153;2086.665915350752
0.9368680953979492;0.028064724227583698;0.04412698745727539;0.0006661115064806701;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-172473.27719236442;-46183.906597172005;-128733.20011717852;-163349.1805084144;-155796.28984242314;-133307.1708515105;45942.684043764435;45;-17104.97420780233;-21858.8430764148;-18196.708490309622;-17199.364534692817;-16887.28976558213;-18249.436014960338;1860.026068287369
0.22069721221923827;0.05666112137002086;0.01261124610900879;0.00021444828640198452;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-175882.7368938075;-50544.399690615144;-138914.70770924172;-174215.65025188483;-177118.34472617492;-143335.16785434482;48546.716896915284;128;-21167.26139048141;-28888.886659014184;-20311.18715055667;-22013.355582614455;-21577.796934441416;-22791.697543421626;3099.897115448392
0.33179583549499514;0.03056815405186122;0.022794198989868165;0.00019727534116615068;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-177142.58079176932;-44481.0805329905;-123114.6709904112;-166885.19859843777;-156752.54212923022;-133675.21460856783;48149.75937636848;54;-20288.483513652398;-26496.511327520046;-22175.615347679246;-20356.079521243362;-20047.734999893575;-21872.884941997723;2433.5885245109785
0.48946247100830076;0.058689549280638256;0.027710103988647462;0.0052258042127117125;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-172487.57781922436;-46493.35117358095;-128439.69347333226;-163394.459406831;-156362.4924505261;-133435.51486469893;45895.85240295985;50;-20787.44323165321;-25197.262805073216;-21637.161020136926;-19442.116217317925;-20921.279688635193;-21597.052592563297;1934.890662364955
0.8317746162414551;0.0989211146710605;0.04670281410217285;0.0045597869196277166;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-161158.67978946195;-46197.05431301823;-126017.22098593366;-160931.10283606392;-154792.88929327807;-129819.38944355116;43774.23201384744;11;-21128.85939182801;-24605.23225928528;-22619.36807904226;-20293.868202731395;-20298.829947730235;-21789.231576123435;1643.927402000277
0.21782197952270507;0.045544310321021346;0.01255178451538086;0.0003859528029489715;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-185132.99880482286;-46835.6293832662;-155149.33452715172;-188415.40834452328;-177157.85614836292;-150538.24544162542;53132.99318486301;210;-30916.368458261808;-39330.83700276621;-28414.964406841904;-32010.37692581222;-31299.966830844376;-32394.502724905302;3673.6875425736853
0.509385347366333;0.042563491371225094;0.023011493682861327;0.0006690039332205922;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-187941.4236187455;-45389.56062845027;-143934.51929608147;-176301.41432508046;-162165.27833078487;-143146.43923982853;51038.39265649652;125;-29705.616584099644;-36455.030917691176;-29552.518706094044;-29111.252431057746;-29571.35030715149;-30879.153789218824;2795.1164958653417
0.4286190509796143;0.054534109932066456;0.027864646911621094;0.005387356134596315;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-188057.38345278817;-49586.514865207;-144157.8880541836;-176286.73236097192;-160988.22027060637;-143815.3478007514;49367.694645344105;130;-29835.77670050089;-34883.792016075684;-29776.74010002104;-28339.07758099666;-30372.038937944908;-30641.48506710784;2225.659431629418
0.6382379531860352;0.02319584403946019;0.043798828125;0.0006452679914889821;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-172982.1637122145;-48467.497946245494;-138032.6343986895;-178739.94358288829;-159884.5974007118;-139621.36740814993;47676.73691049927;104;-29147.668410466817;-34801.97548956225;-30366.566140412266;-29410.173213838927;-30275.105688587595;-30800.297788573567;2056.2589575127495
0.20167770385742187;0.06239424101490443;0.012439489364624023;0.00019145988710218075;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-175004.95258656863;-47296.17312022647;-148021.90079811565;-179950.9965527526;-162965.03620877382;-142647.81185328745;48932.8470288293;122;-22758.570315985624;-30975.438018750698;-22172.533298914954;-22254.494132396183;-21715.11070357115;-23975.22929392372;3515.734906068324
0.33096728324890134;0.01883206012506209;0.023737049102783202;0.00030661069027370784;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-176402.10390923676;-46283.44674984063;-135185.63307333845;-168909.2630596373;-159271.53552669563;-137210.39646374976;47538.00960026421;97;-21633.17408478969;-27831.117218639138;-23452.893717099945;-20697.652803562076;-20873.277727448607;-22897.623110307894;2652.710481055452
0.4887629508972168;0.02586647970390104;0.029298877716064452;0.005041672698763207;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-175221.5809142904;-48672.3417572535;-134968.74311808764;-169693.72124304855;-157110.58371525773;-137133.39414958755;46346.55646074737;94;-22412.02194104739;-26044.82463180445;-23261.74984539033;-20183.627125084935;-21051.906861936015;-22590.826081052626;2028.550949974401
0.8092196464538575;0.12209897653533759;0.04452304840087891;0.0002954589926163197;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-168518.12738395625;-47024.770785327506;-135169.90689283048;-169931.2707927162;-162152.11381777332;-136559.23793452076;46493.89107471789;83;-21712.604698531453;-25377.341623222186;-23927.87808471716;-21248.181338865234;-20934.970603356374;-22640.19526973848;1723.717807923089
0.21946392059326172;0.040545756382486545;0.012860107421875;0.00022421587977979832;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-186760.95763030386;-51051.484624528195;-129234.20305609083;-172968.82021935;-172168.05546589557;-142436.70419923367;49611.222908090145;118;-24874.07192011164;-31637.053014288616;-22701.828307108903;-25361.50322135593;-25189.987236141827;-25952.888739801383;2999.15717169121
0.36046133041381834;0.12282228691845774;0.023209238052368165;0.0007361941004149265;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-180483.9236338827;-45706.536580131724;-126940.91643448095;-174267.24755453932;-156977.33182544858;-136875.19120569664;49222.75262711338;87;-23077.884645466096;-28363.302501475893;-24536.002902143657;-22282.498101338915;-23362.804541806523;-24324.498538446216;2145.0099707990903
0.6616250991821289;0.2062067470098894;0.025323152542114258;0.003724132560884114;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-181821.91884336283;-47284.99992752876;-128446.94045307461;-168492.1918849593;-154746.31204036073;-136158.47262985725;47820.6845906606;79;-23709.55625985455;-26862.020921696843;-24433.325111969058;-21512.40859491204;-23693.57087354624;-24042.176352395745;1716.7648388630732
0.8936501026153565;0.31524199052830865;0.04407997131347656;0.0003043553529917373;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-170091.4837634111;-47977.44442011126;-130991.3387635699;-164468.21643861476;-151619.05421451948;-133029.5075200453;44599.46483372064;36;-23029.4301803866;-26422.183235662214;-25704.658865026668;-22661.259998557707;-22848.148535734323;-24133.1361630735;1596.5713041129416
0.20093588829040526;0.0484969225229523;0.012692117691040039;0.0005187958172051629;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-191691.49759002766;-47554.066397211776;-155409.99100049812;-186090.83725481314;-176396.3440964442;-151428.54726779897;53388.63186971784;222;-32787.2559540508;-41514.43705054891;-30390.340839487235;-34099.06222698951;-32897.678164231824;-34337.75484706166;3784.7506293963525
0.36386795043945314;0.11857433619025388;0.023035717010498048;0.00047298281257342493;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-194958.6634844909;-46290.44658447274;-143739.5726723404;-175834.9329543945;-163159.04936491523;-144796.53301212276;52002.63424051016;154;-30763.02935735569;-37830.29220074341;-31526.13494054732;-30740.14381268938;-31302.138809933516;-32432.347824253862;2716.1213617584917
0.6404491901397705;0.15618243201466606;0.02711338996887207;0.004828913433803635;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-191989.93614809835;-48805.15696305657;-141910.49515980837;-175940.06457885206;-161667.47529348783;-144062.6256286606;50401.876833118935;145;-31490.862738351327;-36063.72687678932;-31808.326974992076;-30136.671918135606;-31650.102918254513;-32229.938285304564;2006.9826537411373
0.9718721866607666;0.2733085756488565;0.04378609657287598;0.0006264132342920578;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-177319.94602939737;-48144.22577200866;-137918.2550471639;-178803.180241467;-161557.56362773117;-140748.63414355362;48584.376858657946;112;-30541.27871217466;-35860.928799975554;-32504.118874589116;-31392.02512321947;-31555.8790389782;-32370.8461097874;1852.9985173682937
0.15225095748901368;0.012157565011844533;0.012949562072753907;0.00021706539823734928;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-215753.71102764612;-51840.99204334503;-147325.3306178289;-190457.08988933216;-166883.5975651561;-154452.14422866167;56193.62821732974;251;-36892.82222458154;-44337.33976963575;-33588.92752181112;-35983.05023422663;-35636.99617179003;-37287.82718440901;3686.7655538012477
0.38730273246765134;0.11666662984205407;0.02295212745666504;0.0003165227097485919;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-208614.60874786548;-49066.920498915046;-140705.58341981017;-186960.4681639244;-159083.32639793574;-148886.18144569016;55048.933036512295;186;-35854.30310808658;-41512.229962998965;-35367.13025028896;-34827.81522604227;-33707.462830281576;-36253.78827553967;2724.4864559849807
0.6069756031036377;0.18711668399444162;0.02466921806335449;0.004175998270902704;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-206533.9656680333;-50570.9812356188;-141044.2743173963;-185843.89686603963;-161731.732065157;-149144.970030449;54002.198413864324;192;-36474.993765348976;-39502.72558144649;-35448.28616486939;-34915.13042950164;-33932.33987583535;-36054.69516340036;1909.7798983899413
0.8318492412567139;0.22584242040472527;0.043936872482299806;0.00045310111064916217;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-197802.26777217622;-49745.30505812505;-140322.33495321032;-180255.08031296512;-164163.01707850676;-146457.60103499668;51928.673867494166;161;-35439.02155384791;-39884.77136258327;-37223.28994134134;-36289.56594318033;-34145.60267425046;-36596.45029504066;1931.137319928734
0.1782808780670166;0.061806833554287316;0.012389802932739257;0.00021325966036694343;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-215753.71102764606;-51840.99204334503;-147325.33061782888;-190457.08988933224;-166883.597565156;-154452.1442286616;56193.62821732974;248;-36892.822224581534;-44337.339769635764;-33588.927521811114;-35983.05023422664;-35636.99617179004;-37287.82718440901;3686.7655538012536
0.4040842056274414;0.12184358137175734;0.02263169288635254;0.00022885299540649327;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-208614.60874786536;-49066.920498915024;-140705.5834198102;-186960.4681639244;-159083.3263979357;-148886.18144569016;55048.93303651228;186;-35854.30310808658;-41512.22996299894;-35367.13025028895;-34827.815226042265;-33707.46283028157;-36253.788275539664;2724.4864559849752
0.44552087783813477;0.10865217878600458;0.02302560806274414;0.00042705943189572386;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-206533.96566803358;-50570.98123561875;-141044.2743173963;-185843.89686603972;-161731.732065157;-149144.97003044907;54002.19841386441;196;-36474.99376534897;-39502.72558144649;-35448.286164869394;-34915.13042950164;-33932.33987583537;-36054.69516340037;1909.7798983899356
0.7169589519500732;0.27948930852961823;0.044475984573364255;0.0006785038290730655;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-197802.26777217627;-49745.305058125065;-140322.33495321037;-180255.08031296503;-164163.01707850676;-146457.6010349967;51928.673867494166;163;-35439.0215538479;-39884.771362583284;-37223.28994134134;-36289.56594318033;-34145.60267425046;-36596.45029504066;1931.13731992874
0.23537721633911132;0.021414732073321778;0.012304973602294923;0.00017768320521354352;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-206886.50848656954;-48586.053640892416;-147689.26005097808;-197735.44347525944;-173383.46861984677;-154856.14685470925;56980.26191609695;259;-40956.439074580965;-49574.01563319524;-37819.74992885033;-41955.866510689426;-38242.10839300683;-41709.63590806456;4233.942924500875
0.31810312271118163;0.0915944182077421;0.02324953079223633;0.0002453026461173978;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-201424.60676630182;-46690.13891282057;-138548.21011003296;-188800.6277685935;-165558.3885891365;-148204.39442937708;55099.89518049249;181;-39366.026454909406;-45862.00184442141;-39073.03193812229;-38491.17756902607;-36119.70429196397;-39782.388419688636;3247.174888366836
0.352554988861084;0.025876549837474058;0.025159025192260744;0.004222808201980484;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-201736.24620189582;-49513.80370043841;-140699.3673891235;-188939.9898138479;-162195.42393092086;-148616.9662072453;53881.54386054218;184;-39807.86110540473;-43566.87363224149;-39646.02632223828;-38739.13582535743;-36629.37157541374;-39677.85369213113;2250.1922341392215
0.5380749225616455;0.009006352266883793;0.04419894218444824;0.0001511483836581015;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-195537.14418578334;-48139.609771929005;-141366.47290020157;-183864.46837956202;-164951.55308199924;-146771.84966389503;52615.50108746736;167;-38654.045965193414;-43776.29909176545;-40540.758646011;-39935.760502315534;-37066.1512483585;-39994.603090728786;2234.9897800633935
0.07038984298706055;0.004194282505763267;0.012434101104736328;0.00027415758942051687;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-156795.0491577127;-56507.81718863395;-125997.41155699197;-150066.57496364843;-161728.72686136691;-130219.11594567078;38843.88185548478;14;-19137.194974146212;-26262.336883142416;-19739.315869280854;-18158.228531363227;-18941.98244586642;-20447.811740759826;2950.867617442055
0.14827089309692382;0.003303898373189235;0.022673654556274413;9.49979299642585e-05;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-150924.9175563423;-55820.45627364027;-139997.10173012197;-147069.9405061392;-160592.6041703606;-130881.00404732088;38115.110870476456;16;-17966.885070492757;-22956.471015747564;-18699.596568572535;-17554.170512024903;-18246.36083735057;-19084.696800837664;1971.4846554336302
0.21688418388366698;0.014036157451759644;0.029427289962768555;0.005389883596387766;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-148204.66769315384;-53683.42733441847;-138095.8046172604;-145439.68589372674;-160934.67568276756;-129271.6522442654;38506.77044227038;8;-18592.770340026556;-22442.092616422935;-18530.897580990197;-18053.963602825053;-18232.070951079993;-19170.359018268944;1647.6336709926368
0.37698779106140134;0.006261926953232417;0.04334468841552734;0.00039717001488740134;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-148830.8038154948;-55314.25800198924;-138184.14813568475;-140493.93539717238;-162204.9411115402;-129005.61729237626;37793.852510982804;5;-18294.607129922053;-22080.512952009303;-18677.834224527294;-18485.564641068446;-18031.700308825963;-19114.04385127061;1498.5424896160544
0.07236800193786622;0.0027075733262924813;0.012120580673217774;7.321051568460718e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-159489.85152862617;-57522.96286795863;-145856.62621767164;-155654.4664927713;-166478.80456638223;-137000.542334682;40293.47768150406;88;-24386.12632200768;-28555.896998036074;-23404.325428767796;-23274.669705380795;-23523.17914504003;-24628.83951984648;2001.8184554792863
0.137799072265625;0.002302088981006267;0.022981786727905275;0.0003900422617135824;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-152927.81457825733;-56637.73099029227;-141583.12948081194;-151960.6999843495;-167425.22863950251;-134106.9207346427;39599.146902617445;60;-23132.923617551463;-27100.568861315962;-23240.76704317712;-21653.27424411164;-21940.86599498824;-23413.679952228886;1947.823504907063
0.21308426856994628;0.0019292519659275533;0.0247161865234375;0.003991452387851553;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-147041.9838250092;-57254.146301089815;-135693.2948293983;-152450.53641486473;-165984.1334934092;-131684.81897275423;38469.451316132574;19;-22893.222975984965;-26546.100211174045;-22974.576488774157;-21344.975183545394;-22494.058545541247;-23250.586681003962;1747.454713027305
0.34851412773132323;0.007972377867124365;0.043357467651367186;0.00020142098261748736;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-145943.83884018075;-55478.10396318666;-138308.68480801556;-148844.47347121357;-164167.77159297554;-130548.57453511441;38465.047393851884;15;-22366.551481598177;-26684.150519167408;-22892.244797398893;-22742.328246011613;-21863.55794226635;-23309.766597288486;1724.1781704015077
0.07142076492309571;0.002454711514226128;0.012245464324951171;0.0001586224734078526;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-177257.76417611545;-57231.024217120976;-151730.5112631793;-147698.4827029834;-164740.84137739593;-139731.724747359;42538.13641423217;107;-35185.25574598541;-44211.298180041216;-35042.14819433099;-38301.34093420734;-35144.28435697497;-37576.865482307985;3538.434730027543
