mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18844704627990722;0.018362138778912723;0.027302360534667967;0.005907917030787194;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-256818.05887694328;-121446.10467917235;-82672.71483119721;-185660.17747851057;-119271.90947340881;-153173.79306784645;61520.54122234931;284;-43354.92387758211;-51476.83167164604;-58391.12124607418;-53550.79351000442;-56226.37489980746;-52600.00904102284;5183.138587806852
0.31000723838806155;0.03361375885346724;0.04019012451171875;0.00545817745383696;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-255872.65063356722;-123371.04656362942;-82099.51042537778;-183194.42321795181;-122021.58640532484;-153311.8434491702;60594.414961537994;286;-42861.1040378082;-53747.66550169795;-59444.3761706972;-54115.93181205921;-55729.518860724864;-53179.719276597476;5539.319113254681
0.07427210807800293;0.007041917189796571;0.012383842468261718;0.0002547678776232085;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-251398.32414756124;-127325.19066782683;-96934.43846463863;-172423.1519477921;-128845.22169711256;-155385.26538498624;53697.370347591444;289;-48024.970787240854;-55975.19950521905;-66514.83797672244;-63748.53411511007;-65293.4493086974;-59911.398338597966;6986.792108772751
0.13775200843811036;0.01603077692755207;0.02353382110595703;0.0007403734792444468;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-259200.62007001584;-130666.10687970805;-84409.30370738961;-182023.7898329788;-125211.25648981427;-156302.2153959813;60070.174983274555;307;-48535.94257198451;-56076.25323225198;-62706.75838775226;-61036.88502614728;-63893.38756944173;-58449.84535751556;5627.88846060703
0.2105185031890869;0.016443144013387596;0.03008713722229004;0.005788919523095928;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-259302.68883796298;-130707.39919762437;-83690.80193571879;-183686.73291710517;-123757.3079596114;-156228.98616960453;60573.36955710139;301;-48711.3564948035;-54895.194713211866;-62922.29933412116;-60391.472664530345;-63032.802308542334;-57990.625103041835;5499.009836484863
0.33914613723754883;0.029075450865116745;0.06102585792541504;0.050449507923608354;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-257305.8945443516;-129625.77969834277;-85543.10282915653;-183657.70555354422;-124099.28645477201;-156046.35381603343;59506.724969022434;298;-48060.65336521294;-57513.97129056458;-62598.33015685665;-60010.52518742833;-62089.10758480515;-58054.51751697353;5308.853496479548
0.07163934707641602;0.0068436960689368664;0.012734937667846679;0.00042502412471401757;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-251398.32414756133;-127325.1906678268;-96934.43846463866;-172423.1519477921;-128845.2216971126;-155385.2653849863;53697.37034759147;293;-48024.970787240825;-55975.19950521905;-66514.83797672243;-63748.53411511007;-65293.44930869742;-59911.39833859795;6986.792108772761
0.12578020095825196;0.010403993816069318;0.02277975082397461;0.0003626750325407401;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-259200.62007001584;-130666.10687970808;-84409.30370738963;-182023.78983297877;-125211.2564898143;-156302.2153959813;60070.17498327455;307;-48535.9425719845;-56076.25323225197;-62706.75838775224;-61036.88502614729;-63893.38756944171;-58449.84535751554;5627.888460607026
0.19748449325561523;0.017427074693275778;0.029663801193237305;0.005315258785740581;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-259302.68883796298;-130707.39919762439;-83690.80193571882;-183686.7329171051;-123757.30795961144;-156228.98616960453;60573.36955710137;301;-48711.3564948035;-54895.194713211844;-62922.299334121155;-60391.47266453033;-63032.802308542356;-57990.625103041835;5499.009836484866
0.32083563804626464;0.029755627451952035;0.04244709014892578;0.008138269380751321;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-257305.89454435164;-129625.77969834274;-85543.10282915653;-183657.70555354425;-124099.28645477198;-156046.35381603343;59506.724969022456;298;-48060.65336521294;-57513.97129056459;-62598.33015685665;-60010.525187428335;-62089.10758480517;-58054.517516973545;5308.853496479552
0.06796727180480958;0.005938868727011134;0.012279939651489259;0.0002645295296667223;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-250200.60195799614;-129130.165979408;-95255.8157081687;-181820.73550228289;-127907.88178993683;-156863.0401875585;54291.3448173892;319;-54546.04136509768;-65303.50288789222;-72457.69432338471;-71507.02325097268;-70827.65111574394;-66928.38258861825;6673.891546007515
0.13141512870788574;0.011555724157833052;0.022919893264770508;0.00035660345860158063;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-255510.52214158978;-130754.59013836007;-86088.41760420505;-184140.2943345405;-125362.73896963018;-156371.31263766513;58578.379377311525;313;-53437.17947244928;-64777.14569447151;-68543.76732700034;-67884.87212319384;-71060.09707217851;-65140.61233785869;6184.742096569156
0.19829554557800294;0.018955085566448242;0.027226686477661133;0.005413456163364669;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-257215.98705293683;-130051.15439934398;-85416.54800002779;-186478.46550113455;-124911.22815621243;-156814.67662193108;59652.615069930784;316;-53695.259256799705;-62895.4259586271;-69055.45536084072;-66698.27695686111;-70679.00814285096;-64604.68513519592;6050.240032386528
0.312026834487915;0.028644303382222406;0.033481931686401366;0.00042800326925704276;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-257355.82335657283;-130788.00296790118;-86936.67244535676;-189194.36149334066;-126399.95318473516;-158134.96268958133;59386.242537379345;323;-52854.50267640992;-65480.9922938223;-70205.11779860208;-66052.1161113678;-69579.36589097664;-64834.41895423575;6273.406809430304
0.12514543533325195;0.016068090477162806;0.01262969970703125;0.00032032440341016544;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-210953.34490449593;-102438.13885911522;-58250.67395538301;-152832.3450321638;-103174.70065959056;-125529.8406821497;52157.58251945344;24;-16971.708175890883;-19328.96617736871;-23590.680922638243;-19342.992440409256;-19614.966859583103;-19769.86291517804;2136.7695858377638
0.22238430976867676;0.031691541948116526;0.022895622253417968;0.0002668850971831932;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-207911.20528283846;-99715.53054844183;-52415.04360192077;-159997.47343085063;-96586.06256043458;-123325.06308489727;54406.42640575759;5;-15823.657361805144;-17995.494692397246;-19779.728733201257;-16717.514041325427;-18828.038499350638;-17828.88666561594;1420.418323240575
0.3704062938690186;0.04352332236520493;0.029793453216552735;0.005656797038242837;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-209069.59469962472;-97844.4009466639;-54499.52066140068;-161191.5146399537;-97430.5477619492;-124007.11574191845;54480.11055929935;10;-16093.598739414523;-18160.218258208577;-19939.048170050817;-16517.20609417937;-18206.14531089276;-17783.24331454921;1373.0404083861852
0.5842142105102539;0.06788097062466227;0.05059285163879394;0.0057609352571299875;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-212844.2475138765;-102580.8312073424;-53686.63692935134;-166977.09790685106;-99027.13043633442;-127023.18879875114;56073.21453341981;37;-15988.17693671464;-19276.989665169793;-20309.357908655857;-16979.135503894722;-18208.707662948436;-18152.47353547669;1547.9503161320504
0.10956096649169922;0.007577153863712023;0.012421274185180664;8.113907938087958e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-208154.2490605534;-99934.65888689572;-59419.58206534111;-161107.7185367516;-98584.58109072683;-125440.15792805376;52619.891063169016;20;-20148.647348623887;-27028.171573446194;-27317.132289179564;-24003.142894097513;-25140.605691227647;-24727.53995931496;2594.6300779128883
0.18745789527893067;0.024626229422459286;0.022998619079589843;0.00039950171236090434;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-211538.9625895202;-102821.44284835653;-52354.10476882262;-167785.0770167676;-97435.80413007537;-126387.07827070847;56283.273387355934;34;-19246.03940332977;-24319.98743209765;-24831.9475057366;-21650.46822139158;-23609.409270079428;-22731.570366527005;2050.5102772394735
0.3047908306121826;0.022646883216834245;0.029796314239501954;0.005709797936234955;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-214696.6651713394;-98775.7354109547;-53229.9017580024;-161926.880833175;-100986.25826760709;-125923.08828821572;56249.70161321745;31;-19826.28634075439;-23769.50757723472;-25480.839814324532;-22130.50108280241;-22558.590981979603;-22753.14515941913;1868.9756666820508
0.4902482986450195;0.05335028142118864;0.0394019603729248;0.00498609167044172;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-215770.75131434915;-102481.14841602565;-53839.92119650798;-172302.62746754228;-100940.63157869657;-129067.01599462432;57521.94966239257;47;-19810.116770855417;-25342.907912075818;-25693.26820965148;-22674.709287739992;-22477.525828341164;-23199.705601732778;2149.309089911481
0.10172243118286133;0.013345423602385123;0.01262493133544922;0.0003105138677829971;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-223162.09642632882;-94003.51505440808;-54890.74641718015;-170602.44850348533;-107962.46501274635;-130124.25428282974;59582.644603800116;52;-30395.63775211046;-39753.61286159537;-48068.69016013993;-40330.890036594814;-39371.61997806187;-39584.09015770049;5604.42122604425
0.20488615036010743;0.050682073115862564;0.023284530639648436;0.0002434283162012415;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-218290.09256520413;-97722.59849647143;-51949.08041489197;-180069.94703783674;-104286.89864972052;-130463.72343282495;60159.79574663476;56;-29705.233201652314;-39919.70170763175;-43830.39230565027;-38492.627734085334;-39656.2572102615;-38320.84243185623;4668.041474185451
0.26526484489440916;0.02064446113625655;0.027400636672973634;0.005408478174177294;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-221329.38718935268;-94017.65599409098;-52752.07959891393;-175558.5124845844;-103084.06689051975;-129348.34043149235;60664.568678645875;50;-29858.970320820416;-40894.91447682091;-43914.427218824596;-38396.12260732655;-40200.06024909165;-38652.89897457683;4743.48260789084
0.4275106430053711;0.04069501188148159;0.03770389556884766;0.005250487388529991;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-223110.8385728642;-98794.21524743548;-52198.16508810657;-182140.00106260797;-105034.3530983409;-132255.51461387103;61665.19485509315;68;-29476.838171613956;-41561.39016892135;-43930.67216400289;-38537.35315198479;-40226.986808718146;-38746.648093048236;4959.06163677999
0.1006380558013916;0.01343585607981533;0.012806129455566407;0.00032530397093181627;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-199745.25354970526;-100917.93149552516;-53370.95741356123;-158662.01418824517;-100065.85364745889;-122552.40205889914;51034.12166119244;2;-19862.079414596014;-25056.27229499111;-28211.346563291543;-23267.167856221702;-24549.917255382574;-24189.35667689659;2706.7955220784206
0.30100107192993164;0.0048008995950639495;0.02299785614013672;0.00046485501889003956;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-208485.2912062021;-106810.53108914751;-49895.38611084073;-162836.2115466547;-96871.20863277795;-124979.72571712457;55071.152897381966;13;-18892.00081690815;-23137.213940011996;-24855.713672486367;-21156.06193200214;-23537.452029992488;-22315.68847828023;2082.580571177612
0.2984811782836914;0.08593832158799909;0.03203802108764649;0.004486253721102004;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-211681.8216226997;-104650.02080076715;-51522.18310435708;-159573.85431131526;-99775.14387266827;-125440.6047423615;55059.101944870206;22;-20092.895691535636;-22901.498564208145;-25112.813942495228;-21257.966463328117;-23680.664648139853;-22609.167861941394;1769.6992486954925
0.45722036361694335;0.1062762412217528;0.04669666290283203;0.0046049121957535515;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-214153.2541727938;-108126.35379398007;-50983.51058510779;-167122.2241102521;-101011.53476890964;-128279.37548620868;56581.65794924952;40;-20075.897869521406;-24626.718466044;-25406.29389033992;-21838.892259086635;-23994.198386546617;-23188.400174307717;1956.832390029875
0.14664454460144044;0.015704036663002692;0.013080453872680664;0.00014836538186435293;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-197348.5136467916;-104903.82152431147;-57297.903355986164;-158154.99674532018;-99006.79121262142;-123342.40529700616;48954.87783147168;6;-22215.435614077836;-26290.86761441224;-29181.10882155723;-25871.71620214408;-25744.61063723319;-25860.747777884913;2214.1232778452213
0.23654136657714844;0.05610715288690609;0.023041629791259767;0.0004676130426544103;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-201955.5993500456;-107974.59910226328;-50722.60547144696;-166796.4418311211;-97548.30428423523;-124999.51000782242;53347.34863367903;16;-21261.590331706448;-24772.23889637388;-26647.332375170165;-23219.639663406055;-25818.873176355508;-24343.934888602413;1919.865358701244
0.28152928352355955;0.08260676141400887;0.032358217239379886;0.004671992735983846;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-208158.24411147946;-103977.72780993926;-51963.53423272505;-166422.9518301308;-99090.30335301044;-125922.55226745701;54908.05519910743;28;-21601.5719399744;-24688.54827235137;-26994.446152102115;-23435.98569612194;-25589.162204713815;-24461.94285305273;1842.2733939756513
0.4161870002746582;0.026756737152613404;0.04352989196777344;0.0005683817038810273;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-211109.10700692664;-107683.11482215405;-51750.55991065585;-173320.49579423174;-99982.76164184246;-128769.20783516215;56515.185898201664;44;-21721.944955765186;-26501.476556444723;-27181.709940860954;-23754.642379663364;-25505.260565376175;-24933.00687962208;1977.0532840165358
0.12170853614807128;0.01708871234760611;0.012915611267089844;0.0003736219510302286;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-219723.71636699678;-98211.39958111757;-54995.521410663634;-171620.9587240711;-108828.89386429991;-130676.09798942979;58077.13250741333;62;-31672.662304429537;-40732.09669480631;-49461.148693428644;-40347.44224716509;-40667.561469143664;-40576.182281794645;5626.726892016558
0.19294023513793945;0.03890285877707952;0.023331308364868165;0.00046234743130756084;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-220386.39859600714;-100899.58498529447;-50620.43258579645;-180308.39870738678;-103860.3288144955;-131215.02873779606;60867.86811458047;64;-31054.635168379406;-41449.34862712958;-45338.683080152805;-39136.6786116351;-40466.41609409777;-39489.15231627893;4696.376080696532
0.2585624694824219;0.018572043748788333;0.027156591415405273;0.005394695175727883;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-223915.0724090933;-97746.06243553586;-52704.38019563789;-173481.32921121156;-105350.76676529874;-130639.52220335547;60549.37803272238;58;-31139.972045108163;-41957.527784654674;-44889.45689784845;-39089.45004841751;-41136.484880090844;-39642.57833122393;4641.567558390728
0.4189767837524414;0.0349404281681573;0.04020242691040039;0.005945269179226978;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-226250.0425296103;-103769.41769898061;-52471.55967607789;-181485.56476734622;-106554.82945925916;-134106.28282625484;61772.00790279258;106;-30626.91664715554;-42697.24001965801;-44920.734775702425;-39306.094595854505;-41688.71686245972;-39847.94058016604;4950.981418092352
0.08721432685852051;0.003464428808202242;0.01282644271850586;0.0005720756703423303;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-210451.93550306765;-109004.7465030153;-55346.32271002056;-177181.31499103413;-112248.75950714984;-132846.61584285749;54748.7954991577;81;-33619.38377016368;-44780.33884861692;-45635.677837643954;-39822.94631740152;-41534.48438536949;-41078.56623183911;4287.055689465776
0.16771306991577148;0.01666103550643953;0.022903299331665038;0.000263729903118574;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-214790.79310375548;-113613.49849378876;-53267.59236501286;-176352.67282068112;-106613.99091166035;-132927.70953897972;56565.849575899796;85;-33016.6721132384;-43632.540113146475;-41564.48806323649;-37610.587754347245;-41429.65212018655;-39450.78803283103;3759.1186756385096
0.2472538471221924;0.01922808700978562;0.029614686965942383;0.005223981831745074;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-215977.62412488752;-108701.42916654237;-54129.98869267857;-177209.6925565315;-106360.17968647982;-132475.78284542396;57199.629820009504;70;-33762.61747258254;-43097.890057010205;-42069.59574069059;-37749.40878004858;-41495.12448996927;-39634.92730806024;3447.2962697269722
0.4165493011474609;0.035202057057171665;0.03584408760070801;0.004549006708470009;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-218353.06214959244;-110726.20804751063;-53500.405052929695;-187891.7521256374;-107884.85982510007;-135671.25744015403;59514.11472730249;133;-33569.283831445784;-44256.63714895169;-42648.84281001186;-38774.8801753492;-41350.543684798875;-40120.037530111484;3734.763185976265
0.09431867599487305;0.002231837882277841;0.012661218643188477;0.000509957577989898;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-210451.93550306762;-109004.74650301525;-55346.32271002054;-177181.31499103422;-112248.75950714984;-132846.61584285746;54748.7954991577;79;-33619.38377016368;-44780.33884861692;-45635.67783764395;-39822.94631740151;-41534.48438536949;-41078.56623183911;4287.055689465775
0.1647559642791748;0.010263412663094707;0.02358875274658203;0.0004961692520902751;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-214790.79310375542;-113613.49849378872;-53267.592365012846;-176352.6728206812;-106613.9909116604;-132927.70953897972;56565.849575899796;85;-33016.6721132384;-43632.54011314646;-41564.48806323647;-37610.587754347245;-41429.652120186525;-39450.78803283102;3759.1186756385027
0.23180003166198732;0.004270267701685166;0.031689119338989255;0.004586836467427043;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-215977.62412488752;-108701.42916654242;-54129.988692678606;-177209.69255653152;-106360.17968647988;-132475.782845424;57199.62982000949;73;-33762.61747258255;-43097.89005701019;-42069.59574069058;-37749.408780048565;-41495.124489969254;-39634.92730806023;3447.296269726966
0.3841273784637451;0.019990011669294698;0.03589158058166504;0.005053338691254212;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-218353.0621495925;-110726.2080475106;-53500.40505292968;-187891.7521256374;-107884.85982510007;-135671.25744015403;59514.11472730251;133;-33569.28383144579;-44256.637148951675;-42648.84281001186;-38774.8801753492;-41350.54368479886;-40120.03753011148;3734.763185976259
0.09908337593078613;0.025221471552162745;0.013432121276855469;0.00017651237666461468;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-218248.74049614766;-107296.38166175975;-54919.98124328152;-181787.01771301054;-108032.49945565271;-134056.92411397042;58348.05364149705;102;-38604.01886731066;-49152.49901831624;-52953.41439851145;-47918.69914831217;-46832.31179602714;-47092.188645695525;4720.138301609741
0.17614922523498536;0.0026287610640341507;0.022771835327148438;0.00041459440264844297;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-218806.95854270953;-110402.13683735036;-52845.90229362594;-185342.62546325612;-104001.34811776104;-134279.7942509406;59784.04438935418;108;-37628.45604272905;-48113.75830228619;-47757.48939324453;-44610.147463275855;-47753.90551570057;-45172.751343447235;3980.5945357288592
0.24078011512756348;0.019655850708066656;0.029426050186157227;0.005283003468683654;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-219792.60970867655;-107662.68778055898;-53200.96716092634;-178372.14335786097;-104474.76827001414;-132700.6352556074;59016.428686399515;78;-38213.379123776554;-47852.552141795866;-48671.25155138345;-44541.70820864771;-47770.18742212169;-45409.81568954505;3865.6846693828284
0.41683201789855956;0.025047259197178505;0.040418481826782225;0.005242224558784858;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-221174.43199666403;-108774.39573299378;-53077.40190597151;-183290.36178134845;-106366.70631449683;-134536.65954629492;59959.78361196212;114;-38139.91177840607;-49145.682723024955;-48853.02916699432;-44876.56117002169;-48192.23802170533;-45841.48457203047;4141.460339466968
0.07262907028198243;0.004981645611404547;0.02162928581237793;0.00473081315516891;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-232995.27525672814;-112638.5868412027;-63481.72661748686;-163351.90805915382;-107899.98641951759;-136073.4966388178;57879.96138596762;142;-16162.507478749081;-21505.264729232622;-22442.81846921715;-18709.108771965377;-21320.829582006692;-20028.105806234184;2296.369922067316
0.1382279872894287;0.011188188296768414;0.025542640686035158;0.004280553994929236;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-228536.33755423874;-113791.24667788358;-64584.932409185065;-168021.56637657539;-102696.46153240782;-135526.1089100581;57078.3634925205;130;-16406.438872909144;-19693.132424487878;-19748.895960114794;-17568.103978877018;-20696.07010249242;-18822.52826777625;1583.4984032889631
0.19865970611572265;0.018967716832007677;0.02957773208618164;0.0053725766172369365;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-229960.67116161957;-110971.27803960015;-65867.86050469823;-161810.09567427365;-99688.88745122602;-133659.75856628353;57150.3909377809;99;-16952.568653160317;-19361.982973706436;-20181.80147419951;-17536.96089123517;-19762.18347635809;-18759.099493731905;1276.7852860604883
0.3228799819946289;0.025381798649603268;0.04813404083251953;0.005583063576544208;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-229802.1410238473;-111960.82204330651;-67275.72640620758;-166531.23048852014;-98693.27286905023;-134852.63856618636;57301.16098571305;123;-16690.027773633432;-20232.535687353033;-20661.467647064117;-18115.30697895429;-19765.997741282405;-19093.067165657456;1479.3050695474328
0.06995887756347656;0.007209984911677117;0.012456226348876952;0.00029361436872691915;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-233783.215731027;-104988.19501609469;-74698.30195344049;-162020.14465815717;-99265.1239701488;-134950.9962657736;57100.235570862154;124;-21176.722543401476;-28188.958802250065;-30590.171608713237;-26413.90499822341;-28005.86311743334;-26875.124214004307;3146.134571262554
0.1338125228881836;0.01482523033326907;0.022698497772216795;0.00018529536115730982;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-229073.39382456327;-105557.6770060035;-68243.60320834113;-166606.68395897243;-96527.97566626316;-133201.8667328287;57681.85682265276;94;-20646.878699522702;-26572.835774372637;-27007.574489399118;-24455.808537842946;-26912.190206048028;-25119.057541437087;2422.2128313187955
0.195259952545166;0.018927951558898565;0.029431819915771484;0.005397231519758941;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-230219.4602601708;-105518.48174350818;-69465.68296333092;-162410.75866648048;-97641.6730123665;-133051.21132917138;57199.0518102844;93;-21171.659309571398;-25566.6687462809;-27133.512090260927;-24101.525668828726;-25867.477340404308;-24768.16863106925;2040.5991223696797
0.3060162544250488;0.026104382903862102;0.0462437629699707;0.008186719657923355;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-231933.72423029895;-105235.46621044033;-69608.86828733674;-171081.83070237978;-99480.45402522785;-135468.06869113672;58515.83663098289;127;-21107.63734907477;-27074.818078686007;-27296.36995559148;-24594.69912122846;-25646.902717912857;-25144.085444498716;2245.333867873429
0.07295689582824708;0.007124010609212572;0.012488365173339844;0.00030927255200288934;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-250612.60582005893;-98656.7669952678;-71343.09180100384;-172766.4238631666;-109894.89393542125;-140654.75648298368;64243.279708795824;186;-31240.48901840855;-43658.379364819666;-52462.68138481426;-41176.981761985415;-45320.93564866207;-42771.89343573799;6880.579563710717
