mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13075003623962403;0.006459357709189881;0.023575448989868165;0.0006447086421156253;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7.340262859314812;-6.532628690794408;-12.202879340405905;-28.02922515665251;-14.427160254701379;-13.706431260373801;7.744857481871803;183;-5.604700016276916;-5.049072108394807;-5.578214186669445;-3.953643255740115;-4.742428302911268;-4.98561157399851;0.6103396281675861
0.18041648864746093;0.003463954982853875;0.024908828735351562;0.004065156340308895;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.159172949961429;-6.646648074362042;-12.517994100885824;-27.894025637781816;-14.030175031173384;-13.649603158832898;7.687600535670118;171;-5.606029171457829;-5.146675388034012;-5.47355990938761;-3.932240227936219;-4.810186618675672;-4.993738263098268;0.5981618539683606
0.31847548484802246;0.0035442188851693333;0.04426445960998535;0.0007096140826223575;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.009885449176522;-6.6608437247589;-12.55011599898147;-27.749581732598042;-13.911312687935752;-13.576347918690137;7.654913947435053;152;-5.62272782757496;-5.276547273861655;-5.535704760333465;-3.88341237865782;-4.925004532855798;-5.0486793546567394;0.631156362645305
0.06719918251037597;0.0036309594392189785;0.012253475189208985;0.000266761066540005;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.063511598891232;-6.490585646604539;-13.321239077984886;-30.951285527947523;-15.547871419314706;-14.674898654148578;8.859248700345077;318;-7.081974527821375;-6.813590580750223;-6.825091249857943;-4.570861129258554;-6.163493438968166;-6.291002185331251;0.912045036129671
0.12562904357910157;0.005253915828557394;0.023306512832641603;0.0005065238394311931;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.886566816507936;-6.517486235467089;-12.939772257677673;-30.053249721488708;-15.055802088645953;-14.290575423957472;8.557013509909243;285;-6.9124703997546195;-6.389688596989354;-6.66585208645975;-4.36313880452202;-5.967093667390304;-6.059648711023209;0.9044806233909557
0.18731184005737306;0.006551797409535939;0.023246955871582032;0.0003279870034477468;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.827135939381749;-6.7741285301091585;-13.236874353385897;-29.71490935909988;-14.68415301908209;-14.247440240211755;8.382909593212556;272;-6.9147390042306185;-6.461978051289932;-6.599993979668606;-4.349179267353467;-6.047316588355017;-6.074641378179528;0.9066151571156901
0.30640420913696287;0.005797371010086714;0.04165606498718262;0.004021733466535247;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.805363123443253;-6.762240899580686;-12.990646237995115;-29.818948177623852;-14.671196114989229;-14.209678910726428;8.433700860727688;259;-6.878647615347812;-6.562937876770917;-6.7009021165782165;-4.326909050770276;-6.087667342460827;-6.11141280038561;0.9300579862528264
0.06769003868103027;0.0013181243175467464;0.012413501739501953;0.00012097510004958155;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.063511598891235;-6.490585646604526;-13.321239077984892;-30.951285527947537;-15.547871419314692;-14.674898654148574;8.859248700345084;317;-7.08197452782138;-6.813590580750235;-6.825091249857933;-4.57086112925855;-6.163493438968165;-6.291002185331252;0.9120450361296737
0.1344083309173584;0.00502985603123898;0.02367510795593262;0.0006348871545442307;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.886566816507923;-6.517486235467066;-12.939772257677669;-30.053249721488754;-15.05580208864593;-14.290575423957469;8.557013509909266;284;-6.912470399754622;-6.3896885969893455;-6.66585208645975;-4.363138804522021;-5.967093667390315;-6.05964871102321;0.904480623390955
0.1933126449584961;0.007106715427649997;0.029968881607055665;0.005050428889821405;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.827135939381751;-6.774128530109152;-13.23687435338589;-29.71490935909988;-14.684153019082087;-14.247440240211754;8.382909593212556;271;-6.914739004230622;-6.461978051289913;-6.599993979668608;-4.349179267353467;-6.047316588355016;-6.074641378179526;0.9066151571156892
0.32229151725769045;0.007363067567249416;0.044527292251586914;0.0007480713069514796;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.805363123443253;-6.76224089958068;-12.990646237995115;-29.81894817762385;-14.671196114989245;-14.209678910726428;8.433700860727688;259;-6.878647615347799;-6.562937876770927;-6.700902116578211;-4.326909050770281;-6.087667342460833;-6.111412800385611;0.9300579862528225
0.07071776390075683;0.0036013191084817825;0.01274714469909668;0.00033152974356301796;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.807322618368043;-6.857675138183787;-13.444937652518464;-31.262575925904915;-14.987014326430407;-14.671905132281125;8.94168830704618;313;-7.609365119044395;-7.170898521889008;-7.3302779384678844;-4.9604874423516785;-6.6332320430729945;-6.7408522129651915;0.9452997407318854
0.1336827754974365;0.002541015560626353;0.02338385581970215;0.0004849357473095643;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.67731279467476;-6.765087674811295;-13.069553199287354;-30.49696234440206;-14.617637385459634;-14.32531067972702;8.704407422104877;293;-7.519468126695383;-7.029719712547805;-7.077974464669578;-4.821577564065298;-6.587675580273516;-6.607283089650316;0.9403417773576047
0.19636168479919433;0.011109809689026395;0.03173298835754394;0.0038347104786683487;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.724786288784395;-6.942673046217323;-13.239015518510971;-30.110429673175506;-14.307339417413136;-14.264848788820265;8.515907151027964;278;-7.4543412959020285;-7.034831741714763;-7.023724550989852;-4.8092149659754195;-6.591607657204467;-6.582744042357305;0.9277944619074837
0.3077497959136963;0.017282547729608307;0.04394350051879883;0.00036187779837044005;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.800303051203899;-6.958742042048972;-13.073817095791123;-30.366853255773115;-14.481505197594242;-14.336244128482269;8.600153449079714;295;-7.4017196165250585;-7.083519316029823;-7.1309084926304696;-4.780036888368011;-6.62121358232818;-6.603479579176309;0.9456282891773444
0.11350641250610352;0.005190617971260821;0.01280522346496582;0.0004796748127184375;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.990740334437217;-7.65190739023628;-12.316382906553113;-25.926765540117334;-13.81878388581845;-13.340916011432478;6.81720154268315;101;-2.2935490514685197;-2.037271385522559;-2.1887336198357317;-1.8135906081289572;-1.7203549913768599;-2.0106999312665255;0.21705203552750368
0.2076584815979004;0.01502565973599299;0.023265838623046875;0.0004925282837669504;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.94273490583098;-6.948680302399434;-12.34841206681588;-24.68800892151474;-13.579068834156937;-12.901381006143595;6.490450555587524;11;-2.1075553873117245;-1.9107962919209727;-2.136898679452051;-1.5386963715815007;-1.6099182500529892;-1.8607729960638477;0.2475119097817909
0.2873927116394043;0.009761794071111343;0.0317082405090332;0.004118692079244733;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.904199006814508;-6.754069973949862;-12.404722325574923;-24.315506012106276;-13.498314012534314;-12.775362266195977;6.396271879092743;6;-2.0612938799702176;-1.9203377949617675;-2.048105622333637;-1.5296303477156052;-1.583733355319548;-1.8286202000601552;0.22807345643893817
0.45667600631713867;0.007614563968316238;0.04425630569458008;0.0007875183958815672;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.9962523086301704;-6.860260027039951;-12.283609278860986;-24.166460603655057;-13.511109442454199;-12.763538332128073;6.307552831579115;3;-2.0790863717957477;-2.016768766608949;-2.0811364235247947;-1.5387899663898266;-1.6325184174487866;-1.869659989153621;0.2349186163077188
0.10675296783447266;0.020356916560101523;0.012306451797485352;0.00034650595178202135;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.604367814912305;-7.34529528687373;-13.004827472430154;-25.819210747917495;-14.405711683379165;-13.635882601102569;6.713791946408289;167;-2.8561105762049217;-2.6709826805401056;-2.512085770629523;-2.075426106899114;-2.117250096464112;-2.446371046147555;0.3061293978971723
0.17061595916748046;0.008792022664847363;0.02320971488952637;0.00032817063288588635;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.387571714973137;-6.864106910201866;-12.635663056928978;-25.26778011716422;-13.949319126913656;-13.22088818523637;6.639833650446632;61;-2.7132552804161456;-2.648033629799541;-2.442004773720527;-1.7878587219503748;-2.0974521499512626;-2.33772091116757;0.3487901015131593
0.2632751941680908;0.024756691589578602;0.029590463638305663;0.0051043311431522775;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.341927268568345;-6.649996426035767;-12.623261343402318;-24.74832503000404;-13.860922448492735;-13.04488650330064;6.499731054758333;31;-2.659646121949486;-2.6104365514832537;-2.375193452873641;-1.822184525258086;-2.0996457203285255;-2.313421274378598;0.3158857556588989
0.4039154529571533;0.003628113240444253;0.04435687065124512;0.0008367045921497494;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7.298991455906483;-6.632536427692826;-12.421881278987097;-24.738764015092414;-13.681547546421934;-12.95474414482015;6.505892086685633;18;-2.650081768707676;-2.662166174126741;-2.440254591871658;-1.8564745342291684;-2.171549011738985;-2.3561052161348455;0.30687732134811024
0.08511900901794434;0.004033561671140524;0.012699604034423828;0.00031054618027944126;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6.969348233229694;-7.053699863997972;-12.457976212699483;-27.010886349113356;-14.936524928150996;-13.6856871174383;7.344729631449807;178;-4.529225235890715;-3.6599666468541643;-4.071546768545299;-3.0417353729564813;-3.2078533128423836;-3.702065467417809;0.5482268713839654
0.1574028491973877;0.0037820435216474363;0.023477458953857423;0.0005061217433919761;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6.946213783853535;-6.772913933904179;-12.306533117237334;-26.53871629194067;-14.333437884757554;-13.379563002338656;7.214712465584515;112;-4.247966236071053;-3.6304003536543075;-3.7589063532838276;-2.7541454007758333;-3.072123392967034;-3.492708347350411;0.5258520467478037
0.24105415344238282;0.01677820544608011;0.02574148178100586;0.004138031082060304;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.984797190549357;-6.624973292668342;-12.129162036713462;-26.314197387015607;-14.184801939964384;-13.24758636938223;7.15467821445735;68;-4.157846566576561;-3.605084114589462;-3.611334693927824;-2.8137360321186518;-3.0959067859848206;-3.456781638639464;0.4649969066132684
0.3947585105895996;0.05243208822828357;0.04403386116027832;0.0007455455421222077;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7.099316972503243;-6.725704837452772;-12.032063099645871;-26.12199684688449;-14.047765025207385;-13.205369356338753;7.045501710395056;54;-4.143328001334046;-3.682267387619612;-3.6510891055823746;-2.842272927584328;-3.1811299042607435;-3.5000174652762213;0.44815249055112755
0.09123067855834961;0.004021812735211611;0.01303238868713379;7.524762311887099e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7.304016225859478;-7.250664098507432;-11.387692161748676;-29.790131896743038;-13.88095549632003;-13.922691975835729;8.324979763505931;203;-3.1372331536992646;-2.9638024263274065;-3.2597038532469553;-2.192149376944331;-2.693687941757402;-2.849315350395072;0.37960760852985925
0.1748725414276123;0.009139508189709973;0.023207712173461913;0.00035237541371949165;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7.074046038852831;-6.881049760299583;-11.372562673031306;-28.55873365371373;-14.05234870445194;-13.587748166069877;7.958158402647562;157;-2.9639923250741558;-2.8702669237517218;-3.1828679017982564;-1.9388255184111605;-2.492471875958121;-2.689684908998683;0.4367531778447724
0.2518641948699951;0.015776264186853274;0.027325916290283202;0.005610644239852524;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.9709249344593935;-6.8118848765554105;-11.318242482219661;-27.982116239993978;-13.759367578319655;-13.36850722230962;7.7695853371819075;106;-2.9346321281400494;-2.8853691582577183;-3.098928177277199;-1.9360755334474558;-2.513103424181417;-2.6736216842607683;0.41559342967821794
0.40117793083190917;0.004983453634638891;0.0437502384185791;0.000613189214050434;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7.022655547887257;-6.764367776797583;-11.189378035415643;-27.621046608218354;-13.724459062405124;-13.264381406144793;7.639901374155264;79;-2.9458401570073236;-2.934810761934077;-3.154286837225102;-1.9808991940005516;-2.5541681327010615;-2.714001016573623;0.4145703239685424
0.09322266578674317;0.010746968454083971;0.012715530395507813;0.00031744895816617673;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7.222085122387603;-7.389673853443384;-11.498285578662836;-29.010516753369647;-14.762056901464792;-13.97652364186565;8.022327656300764;213;-3.3601787391383278;-3.0135820165735696;-3.331087241382005;-2.2987473507871288;-2.6929793782221405;-2.9393149452206346;0.4017799192504491
0.16579904556274414;0.0047168976533032946;0.023205137252807616;0.00037909425569509375;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7.21348419520498;-6.872896926043515;-11.442072641295946;-27.879532057023454;-14.33750763983989;-13.549098691881557;7.6828920199169355;147;-3.2031295883329283;-2.999280955895782;-3.2597462183544637;-2.055153835722532;-2.5861490470732584;-2.820691929075793;0.4498844759547916
0.25408296585083007;0.020435232308450697;0.02787318229675293;0.004877302472795117;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7.21281747900896;-6.8366323502923665;-11.35154067636844;-27.37291815356793;-14.07753626274208;-13.370288984395955;7.5000305525411886;107;-3.148122062849971;-3.0293045530888496;-3.19833567903114;-2.0426870107921995;-2.5969371310505545;-2.8030772873625427;0.4352357994882018
0.39053902626037595;0.007797111591045099;0.04381999969482422;0.000629715447914523;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7.235703924916932;-6.83834636675557;-11.321461213493365;-27.14704050220366;-13.75245327788882;-13.259001057051668;7.407835181262154;75;-3.1220372250333632;-3.0425222057121317;-3.272784062839127;-2.0652128860698022;-2.6312536882099056;-2.8267620135728664;0.4360862663128927
0.09109315872192383;0.00992381952141853;0.012574100494384765;0.00019501337460264077;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.945326149037776;-7.11743172488274;-11.580072476855344;-29.59428155165615;-15.099350058121509;-14.067292392110705;8.33500767551907;231;-4.6899358098677455;-3.8501824769150716;-4.719196837420939;-3.2186533094302154;-3.723164949002266;-4.040226676527247;0.5821941551957696
0.1528336524963379;0.00436398042131808;0.023025894165039064;0.00022937748806049264;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.9635568366740905;-6.768295097587474;-11.415111292848854;-28.691843796655984;-14.619284548116802;-13.691618314376644;8.05293771230582;181;-4.456018287243075;-3.819072252066499;-4.461015631995544;-2.939923827331716;-3.4529067687125634;-3.8257873534698796;0.5872895718027129
0.2207883834838867;0.007846235826102797;0.027105379104614257;0.005095074071224553;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.04000197002973;-6.737353464305994;-11.279189680785786;-28.251351606350127;-14.471830853926097;-13.555945515079546;7.885786468164173;150;-4.433239942828216;-3.8525316777272245;-4.269602165448553;-2.968349151566767;-3.4423018961186416;-3.7932049667378807;0.5373339373214311
0.3647813320159912;0.007399214084049675;0.04172987937927246;0.003979955570064842;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.151627040347781;-6.788563088884017;-11.29906367561028;-27.838297861047323;-14.230972496841574;-13.461704832546195;7.69809221943662;125;-4.404610755697489;-3.933409751574822;-4.323545855821022;-2.9864247590814896;-3.5125728938606673;-3.832112803207098;0.5285480951054249
0.09182686805725097;0.011399597960919114;0.012933635711669922;0.00036909292467098356;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7.06669707721435;-7.4574216420501145;-11.551956474724255;-29.823175711522094;-16.28689344508542;-14.437228870119247;8.384698729151994;305;-5.488796450721548;-5.088998893772146;-5.439790754135894;-3.251307121718745;-4.565388585034472;-4.766856361076561;0.8264735644255865
0.1538382053375244;0.005980229505829471;0.02325162887573242;0.0004429811194326479;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.8439991593055405;-7.246883354416758;-11.244935721387064;-29.645489437507354;-16.242640487938083;-14.244789632110962;8.413257132853014;268;-5.33875406912169;-4.876834216003459;-5.2978781016211265;-2.960350958779557;-4.414438472467995;-4.577651163598766;0.8751929283248461
0.2246265411376953;0.004507791495998483;0.024852609634399413;0.00415732501667618;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.951287474730324;-6.907407743025864;-11.263204407465478;-29.423355240229117;-16.05583685149235;-14.120218343388625;8.36078169884516;250;-5.276440279321765;-4.894728427087641;-5.1720175916570845;-2.9810810950655324;-4.444007715135059;-4.553655021653417;0.8373927574310047
0.3680767059326172;0.024880447616040906;0.04031262397766113;0.004992320301667858;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.930292528280966;-7.028208413814253;-11.257816066130522;-29.473229473564828;-15.769976387760588;-14.091904573910233;8.35006142355084;235;-5.2884415397513065;-4.9536757907235;-5.25334286477928;-3.0229138696651434;-4.502874139320345;-4.6042496408479145;0.8393377169682885
0.08697237968444824;0.011012953231123652;0.01255941390991211;0.0001976018016396876;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7.066697077214356;-7.457421642050106;-11.55195647472426;-29.8231757115221;-16.2868934450854;-14.437228870119245;8.384698729151996;304;-5.488796450721546;-5.088998893772154;-5.439790754135892;-3.2513071217187495;-4.565388585034475;-4.766856361076563;0.8264735644255847
0.1576918125152588;0.01797855396750951;0.023041963577270508;0.00034026285715590385;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.843999159305557;-7.246883354416741;-11.244935721387055;-29.64548943750737;-16.242640487938072;-14.24478963211096;8.413257132853019;266;-5.338754069121686;-4.876834216003457;-5.297878101621122;-2.9603509587795505;-4.414438472468001;-4.577651163598763;0.8751929283248466
0.22241554260253907;0.004363787891559508;0.02315206527709961;0.0003270051539762159;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.9512874747303215;-6.907407743025885;-11.26320440746548;-29.423355240229107;-16.055836851492344;-14.120218343388625;8.360781698845154;250;-5.276440279321761;-4.894728427087644;-5.172017591657085;-2.981081095065538;-4.444007715135055;-4.553655021653417;0.8373927574310024
0.35306153297424314;0.010701781876914751;0.03992595672607422;0.005494130356308479;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.930292528280982;-7.0282084138142595;-11.257816066130502;-29.473229473564817;-15.76997638776061;-14.091904573910233;8.350061423550834;235;-5.288441539751301;-4.953675790723493;-5.253342864779278;-3.022913869665143;-4.502874139320341;-4.604249640847911;0.8393377169682871
0.08011031150817871;0.004637571980083176;0.01247248649597168;0.00011170480127371196;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.914036781160743;-7.382522562991101;-12.256611336271527;-30.151857084018328;-16.67851810342993;-14.676709173574324;8.51831622289098;324;-5.995191774032299;-5.417803079791701;-6.091332259823661;-3.659126801640293;-5.093646159939413;-5.251420015045474;0.8771114637764418
0.15454401969909667;0.0069715919005716885;0.02336578369140625;0.0004185643438250223;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.651765783668701;-7.034057199693424;-11.61387068140675;-29.579859593996872;-16.586629497292773;-14.293236551211702;8.45230450315586;287;-5.756818322736263;-5.2350681264283185;-5.758884949176648;-3.341490765643472;-4.7667446663578685;-4.971801366068513;0.8949885451913965
0.23878951072692872;0.04266206211458174;0.02310342788696289;0.00031467435345214356;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.791821214396834;-6.879459134790329;-11.587389381146824;-29.44540930293934;-16.243597029285905;-14.189535212511847;8.389224181028656;257;-5.67043818557182;-5.239081371243478;-5.627290028683932;-3.371020577343089;-4.811814375048461;-4.943928907578155;0.845388430803963
0.3469096183776855;0.004365694570626535;0.0418548583984375;0.004344283964209144;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.7760943377109735;-7.001913028844839;-11.429363957670954;-29.523928701523914;-15.84744098058538;-14.115748201267213;8.391717538286015;245;-5.6567534570751326;-5.30442899581177;-5.652698625864497;-3.4096215963660335;-4.882568639804677;-4.981214262984421;0.8356251174543593
0.07029967308044434;0.0039101615504155505;0.012819719314575196;0.00017024618501945688;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.88110563720109;-7.306471727351522;-13.939309589839443;-25.68796211195579;-14.26613970328029;-13.616197753925627;6.803358418649389;166;-2.313841855728629;-2.0870224775395916;-2.1511327573788708;-1.7132865142525004;-1.7267020121570207;-1.9983971234113227;0.23907919163280147
0.13219838142395018;0.002843268261291396;0.023265361785888672;0.00023781781801412148;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7.192903702650829;-7.147220715322352;-13.26421808092108;-24.232649859942374;-13.682760797086209;-13.103950631184569;6.2390986603772625;40;-2.192350155857131;-2.022064177289356;-2.072614226092643;-1.5485473080573655;-1.6475982501108952;-1.896634823481478;0.25192576843680786
0.19897189140319824;0.001424323994412416;0.03374414443969727;0.000444246494511996;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.900468286449054;-7.041856767721034;-13.136117227810134;-24.01898187424104;-13.739806247390757;-12.967446080722405;6.239908041644545;22;-2.142696834338646;-1.9992732875537351;-2.0507099008314627;-1.4867774765610908;-1.6635587082413197;-1.868603241505251;0.25027943156967625
0.3238335132598877;0.0035912381370055966;0.04405961036682129;0.0003609743142461265;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.9074816843929625;-6.978688031435077;-13.000556317021513;-23.847690707821332;-13.925498106431146;-12.931982969420407;6.194849254236872;13;-2.1457062264621825;-1.993572907856711;-2.12629508376661;-1.5099863626232537;-1.6734777595855435;-1.8898076680588602;0.2542598860749434
0.07248935699462891;0.003774541180155928;0.01290283203125;0.0003451401437871594;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7.548114725318047;-7.281297412584176;-12.888167058208001;-26.519781277552408;-14.096796606709404;-13.666831416074407;6.988608543057867;176;-3.0106047464156602;-2.9105236707436593;-2.569432554137198;-2.115534991383169;-2.4053921668557154;-2.6022976259070805;0.32817913842562746
0.1332703113555908;0.005439535051308372;0.023436737060546876;0.0003962615306836742;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7.313200103484911;-7.099232708387127;-13.141748582283133;-24.828350044534226;-13.663669354520803;-13.209240158642041;6.4391032748601225;56;-2.8608534786161868;-2.86683569593898;-2.5616292269301186;-1.9626327156633452;-2.3072130420787267;-2.5118328318454717;0.3446192543456957
0.19038081169128418;0.0029355462073761005;0.03370752334594727;0.0003971494965130925;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7.191781174537226;-6.7796744968746365;-13.189475708530331;-24.350527690751772;-13.70451993635162;-13.043195801409118;6.352719955205924;30;-2.853470943563494;-2.7757487896516424;-2.5427361690032675;-1.9388761752623191;-2.3383566615754345;-2.4898377478112317;0.32962938029751837
