mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2883448123931885;0.002621736141753735;0.04380388259887695;0.0002966412890846536;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.07015104327254564;-0.0790595865825576;-0.22842569694245465;-0.09972061410413977;-0.1208189353997712;-0.11963517526029377;0.057146174600077024;248;-0.030574058302857497;-0.029323565721768363;-0.02038458626031376;-0.028416753757185477;-0.029334484752714933;-0.027606689758968007;0.003675682176516501
0.06788082122802734;0.001398778631240434;0.0125579833984375;6.310431316170182e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0631089688189498;-0.07501450019017203;-0.23471848877274612;-0.09933621809566086;-0.1260055846572505;-0.11963675210695586;0.06145407305100684;249;-0.04642274058961244;-0.04428963629515549;-0.03135555311759726;-0.041119872647153846;-0.04209964626250025;-0.04105748978240385;0.005185561572344595
0.12153196334838867;0.0027713544558121595;0.023143768310546875;0.00024081782492198724;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.07019969389573402;-0.07584366093806819;-0.23345057409803663;-0.09603139123945793;-0.12592342398021675;-0.1202897488303027;0.059849890419694185;259;-0.047867023380531684;-0.04367504299934197;-0.03103729914626124;-0.04177361898512834;-0.04223712913022205;-0.04131802272829706;0.005571185798348709
0.17693166732788085;0.0027735137549882425;0.022954511642456054;6.802636510699591e-05;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.06820525578379366;-0.07616128710377582;-0.23493157317764132;-0.0962246397989189;-0.12530468597152347;-0.12016548836713063;0.06067464924308452;256;-0.0473100128318027;-0.04412901007738622;-0.031005335606831202;-0.0408802127102832;-0.042923614559910006;-0.04124963715724267;0.005529978856242941
0.28544082641601565;0.0020733846264198164;0.039702320098876955;0.005116270259444618;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.07116750115091516;-0.07784428191482788;-0.23711622666704352;-0.09958835224075549;-0.12371114313555755;-0.12188550102181991;0.06048232871996967;317;-0.0468691239277375;-0.044788905276585286;-0.030803754592735696;-0.04096059420639826;-0.042474717146832805;-0.04117941903005791;0.005563833693007593
0.0675893783569336;0.0009208113159917854;0.012498569488525391;0.00012208385317923333;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.07147288983298244;-0.07327246579930996;-0.2355244941479728;-0.08930449671058895;-0.13419009716868316;-0.12075288873190745;0.06168466615686149;280;-0.048314733711937764;-0.0473429030488584;-0.03508508615939944;-0.04707054897911105;-0.04772221333581417;-0.04510709704702417;0.005028368331320113
0.12013077735900879;0.0027497011345402086;0.022998332977294922;0.00011455133197933341;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.07520853280699683;-0.07621611333608236;-0.2388555047521918;-0.0873661501265997;-0.12931547765285642;-0.12139235573494542;0.061954803338556845;296;-0.04954976065132548;-0.04785152839117531;-0.03449430662389335;-0.04743556838606907;-0.048312703271014924;-0.045528773464695624;0.00556253753071349
0.1778952121734619;0.0022703685354464567;0.022994232177734376;0.00020533326708259604;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.07384849994736446;-0.07553093345919779;-0.2390157190957674;-0.08679586867255532;-0.12738369528783824;-0.12051494329254464;0.0623344330019011;266;-0.0497434464147805;-0.047932596404977254;-0.03459492093692084;-0.04690221797925558;-0.04864649376499039;-0.045563935100184916;0.005562217397871498
0.28441476821899414;0.003353476627327884;0.03307695388793945;0.00018343389382795072;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0756962255877598;-0.07621092671553614;-0.2400431243473316;-0.09048916931033914;-0.12682607826286907;-0.12185310484476715;0.06195316546225524;312;-0.05065891299311181;-0.04872801398505286;-0.03467956582005729;-0.04723782091983528;-0.048382246965563695;-0.04593731213672419;0.005735632711322336
0.06768221855163574;0.001216286714888903;0.01257319450378418;0.0001049941284142177;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.07147288983298247;-0.07327246579930996;-0.23552449414797286;-0.08930449671058895;-0.1341900971686832;-0.12075288873190748;0.06168466615686151;282;-0.04831473371193776;-0.0473429030488584;-0.03508508615939943;-0.04707054897911107;-0.047722213335814175;-0.04510709704702416;0.005028368331320117
0.12147035598754882;0.000986177101972148;0.02317471504211426;0.0001157767493779047;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.07520853280699683;-0.07621611333608236;-0.23885550475219178;-0.0873661501265997;-0.12931547765285642;-0.12139235573494542;0.06195480333855684;296;-0.04954976065132548;-0.04785152839117532;-0.03449430662389335;-0.04743556838606907;-0.04831270327101492;-0.045528773464695624;0.00556253753071349
0.17492322921752929;0.002363385713336243;0.023026227951049805;0.00026898261101922845;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.07384849994736448;-0.0755309334591978;-0.2390157190957674;-0.08679586867255534;-0.12738369528783827;-0.12051494329254467;0.0623344330019011;268;-0.049743446414780505;-0.04793259640497726;-0.03459492093692085;-0.046902217979255575;-0.04864649376499038;-0.04556393510018492;0.005562217397871496
0.28661432266235354;0.0015213334852913994;0.037499189376831055;0.0049865804238672885;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0756962255877598;-0.07621092671553614;-0.2400431243473316;-0.09048916931033914;-0.12682607826286907;-0.12185310484476715;0.06195316546225524;312;-0.05065891299311182;-0.04872801398505286;-0.034679565820057295;-0.04723782091983529;-0.04838224696556369;-0.045937312136724195;0.005735632711322336
0.06766834259033203;0.0007791931440262057;0.012694072723388673;9.589993108395504e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0705244123643138;-0.0732740477198521;-0.2390721301924749;-0.09298129733804468;-0.128260991357086;-0.12082257579435429;0.06261659794975534;287;-0.054098128561042645;-0.05355589673097288;-0.038184166018860786;-0.052230884291879956;-0.05082489687424437;-0.04977879449540013;0.005907040411823669
0.1204216480255127;0.002824291063041499;0.023125743865966795;0.0002958926374489383;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.07572097310055975;-0.07451924863230118;-0.24220118941962626;-0.08833693478473578;-0.12664898566668342;-0.1214854663207813;0.06324237079992198;301;-0.055376033479145735;-0.05339867787335652;-0.03763563922044649;-0.052297653198895025;-0.05156668646008912;-0.050054938046386575;0.006341116470852988
0.1801906108856201;0.0023247345917748502;0.023239946365356444;0.0003338223369449781;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.07542916081306403;-0.07415042172369322;-0.24041226852665137;-0.08854324153827126;-0.12478491834685333;-0.12066400218970663;0.06260683117303288;272;-0.055254701561171515;-0.053335445568609245;-0.03779686864521093;-0.05183794179083651;-0.0524766247720972;-0.05014031646758508;0.006278005371664802
0.2916593074798584;0.0018868041474011511;0.0336555004119873;0.00035025669597628953;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.07652405841210806;-0.0754600412328354;-0.24071126084229785;-0.09045624597287164;-0.12567856901633256;-0.12176603509528909;0.06218465898655638;305;-0.055670065360824736;-0.05378948738128435;-0.037915131591503996;-0.05132165991750029;-0.05253499729964473;-0.05024626831015162;0.006331250367872224
0.07933897972106933;0.004605271862120076;0.012791872024536133;0.0001693626644707069;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.04435476212848652;-0.052857046831163795;-0.16806380058421502;-0.06867033842626179;-0.08350014953162209;-0.08348921950034985;0.044367318777428624;2;-0.012299174093357013;-0.011808846169268295;-0.009130504652060282;-0.011974132215939993;-0.011309065653059598;-0.011304344556737036;0.0011329982711649883
0.14523744583129883;0.0031502581232776762;0.023040390014648436;0.00013363352638602496;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.04531969233224669;-0.0518412125809793;-0.16987335327885614;-0.06791741406197328;-0.08475677348132941;-0.08394168914707698;0.045086121786348556;5;-0.011904655422859834;-0.011294823881609146;-0.008666737845420935;-0.011308752251628942;-0.010155898585676504;-0.010666173597439071;0.0011489185917707783
0.21102528572082518;0.001869046288718369;0.033629655838012695;0.00019199106673916327;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.044774876121672594;-0.0535632047629182;-0.17182129981112157;-0.06746017900304464;-0.08361256220323246;-0.0842464243803979;0.04571870888349865;17;-0.011992682001755324;-0.011201765923774752;-0.008599952600843798;-0.011313798338601858;-0.010665968570906256;-0.010754833487176398;0.0011572266727554593
0.3442239761352539;0.006361496099125973;0.04379439353942871;0.0002878898962185652;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.04368448848823691;-0.053961775368726136;-0.17152377500875413;-0.06986957862320518;-0.08209223997352158;-0.0842263714924888;0.04558749551264762;15;-0.011797446913124645;-0.011344547574881621;-0.008799328197496396;-0.011076574519758846;-0.010502775222612183;-0.010704134485574739;0.0010404811498664769
0.07484202384948731;0.002694024562462606;0.012717294692993163;0.00013498866649195234;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.04480128976804541;-0.053379334760830045;-0.17835618565862285;-0.07246400875363336;-0.07975947658892964;-0.08575205910601226;0.04798534437276415;73;-0.015589476014049603;-0.014014917807222842;-0.011501551001833362;-0.013995233864163488;-0.014104121841506275;-0.013841060105755115;0.0013155575670161926
0.13631815910339357;0.0040013680457634425;0.023077678680419923;0.0002318128236876788;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0449851744017687;-0.05344480979523159;-0.17359908973045227;-0.07132184249684043;-0.07821494052110649;-0.0843131713890799;0.04621143874559671;20;-0.014843452104716954;-0.01410262994850787;-0.010956440169770893;-0.01370078657915047;-0.013061041440864408;-0.013332870048602119;0.0013214432099939964
0.19822206497192382;0.004121970975919186;0.02942667007446289;0.005000933051831532;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.04497304561427716;-0.05405078032645012;-0.17542572113939978;-0.07052326893010909;-0.07985877791732462;-0.08496631878551215;0.046846183524874595;35;-0.0149698978347123;-0.01424636962019532;-0.011149852852801484;-0.013750325271484325;-0.013473509046966866;-0.01351799092523206;0.0012886120450399739
0.31944971084594725;0.0041268160065438975;0.04400920867919922;0.0001679739686174663;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.04435814749193548;-0.05523061745171728;-0.1760165384321102;-0.07075300001944215;-0.0806643870473366;-0.08540453808850834;0.04699562293140312;54;-0.01481755519307948;-0.014441214659632957;-0.011347580919283649;-0.013453211189949086;-0.013310575063820749;-0.013474027405153185;0.0012074305563573935
0.0752213478088379;0.0035200000209551;0.012750816345214844;0.00011510284049669822;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.045411403323261865;-0.05373190617952936;-0.1793553108496186;-0.07469199969680601;-0.0836778580066538;-0.08737369561117392;0.048016051772206414;104;-0.022917973094311855;-0.022276356936082577;-0.018407935198743383;-0.020948645892339468;-0.022403682733401972;-0.02139091877097585;0.0016269838834863663
0.13169679641723633;0.005376670365364451;0.023279237747192382;0.0003536486628805703;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.044489891701619225;-0.05318173326107256;-0.1747561213918996;-0.07207513145411165;-0.08362374617846416;-0.08562532479743343;0.046640376169005876;60;-0.023008335716933535;-0.022079723079950313;-0.01812738096960117;-0.020714730004787612;-0.021371884614920626;-0.02106041087723865;0.001652427556151087
0.1932508945465088;0.001711477257344964;0.023089122772216798;0.00021955559829589294;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.04404901603234333;-0.05314240799173538;-0.17812473740277968;-0.0707809602613849;-0.08410568051164645;-0.08604056043997796;0.048086740461608164;82;-0.0234125139123436;-0.02241661781516325;-0.018315759271532398;-0.020773276930033495;-0.021736113599887422;-0.021330856305792033;0.0017365549117051324
0.31142659187316896;0.0036201134696161657;0.03538427352905273;0.004051498414610629;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.043596413628858424;-0.05386295294139431;-0.17770526494293457;-0.07156971433092328;-0.0845183623240815;-0.0862505416336384;0.047855666515426686;89;-0.02338356342649533;-0.022372822557118477;-0.01841257470632339;-0.020173648490800302;-0.02140664249488574;-0.021149850335124648;0.0017318617353897306
0.07841520309448242;0.004358294921577427;0.012768030166625977;0.00024020649954925485;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.04862989101134585;-0.05521417234604438;-0.17629111125050387;-0.07021381647618549;-0.07927354796062197;-0.08592450780894031;0.04645685579749208;76;-0.014913958059535885;-0.014603095084111117;-0.011571603834773835;-0.014414726752058894;-0.014579048921958939;-0.014016486530487735;0.001233052136352089
0.13863606452941896;0.001255380474714608;0.023168468475341798;0.0003311340910897078;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.04728555553264912;-0.05469075537050153;-0.17509812157793433;-0.06931684364983731;-0.07894447476512402;-0.08506715017920927;0.046349346007478774;37;-0.014599829991978978;-0.014237277573748097;-0.011215806978789735;-0.013815677495906838;-0.013264338744632433;-0.013426586157011217;0.001191552142136093
0.19719066619873046;0.004621996790514687;0.03364119529724121;0.0003351753678976813;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.04661707134896954;-0.055987049235089355;-0.1767754920139984;-0.06827255809011118;-0.08059460291799093;-0.08564935472123188;0.04697839500633809;63;-0.014872775750145572;-0.014398517160643524;-0.011200928644163229;-0.013782149799844297;-0.013811019410644065;-0.013613078153088137;0.0012720050068461373
0.3232382297515869;0.0037270951044962755;0.04378905296325684;0.0004180837286048377;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.04552289024295418;-0.05588708900863965;-0.17514653038171596;-0.0698484155038;-0.0811944667045505;-0.08551987836833205;0.046422197168684974;57;-0.014993297731720485;-0.01443861512350923;-0.01140462767809031;-0.01351546088762695;-0.013536706619619606;-0.013577741608113317;0.00122252928471075
0.0731734275817871;0.0046075078016531825;0.012655496597290039;0.0001434591356325426;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.04120391960922652;-0.0552946746060957;-0.17477061251533765;-0.07163662878431884;-0.07911626587498787;-0.08440442027799333;0.04705462852304187;27;-0.016459363193614403;-0.015368223438301878;-0.012451828452818496;-0.015145669692705864;-0.015170246393719037;-0.014919066234231938;0.0013248365776198229
0.13169994354248046;0.004182317932363451;0.022931718826293947;0.00019795569425574457;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.043450017892823135;-0.05470388384381576;-0.17317824740014712;-0.07111026721334623;-0.07923592332173716;-0.08433566793437389;0.04613805707480044;22;-0.01612867939189647;-0.015351728235956931;-0.011950506100919061;-0.01466908222057221;-0.014241342550044408;-0.014468267699877815;0.0014119783617563995
0.1921687602996826;0.0037942226569856997;0.022844457626342775;0.00014176711140233115;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.043860222855107815;-0.05569302578389589;-0.17678707508113287;-0.06910522798833346;-0.08149943276098016;-0.08538899689389004;0.04741389734785527;51;-0.016254180073170914;-0.015329611019037775;-0.012219328096771676;-0.014779229107526735;-0.014767826901886412;-0.014670035039678703;0.0013395526919435068
0.31458239555358886;0.0017920319239291451;0.043909740447998044;0.00026733148824874216;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.043710997322101375;-0.055604638375329925;-0.1771315142457415;-0.07073025820625359;-0.08189509664047831;-0.08581450095798093;0.047470061809678145;74;-0.01613489398845223;-0.015573032958056501;-0.012325232267753504;-0.014430921882143817;-0.014537197468884181;-0.014600255713058046;0.0013045912900082808
0.07378525733947754;0.0033508798670402835;0.012564992904663086;0.00016509963106470227;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.045358000652351675;-0.053692811988497735;-0.17925535238936993;-0.07508792090834765;-0.08599930598471608;-0.08787867838465661;0.04794478817487803;107;-0.023757387390370182;-0.023624122686502217;-0.019055106096664533;-0.021804081586248674;-0.023223293962251847;-0.022292798344407495;0.0017609521761271952
0.13285746574401855;0.00525526884150286;0.02302374839782715;0.00022044128704233962;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.045130887058442926;-0.05329792866622643;-0.17573362568252904;-0.0717780370882991;-0.08388441484998797;-0.0859649786690971;0.04690110283863665;78;-0.023975924127092416;-0.023254246132549204;-0.018699772210516163;-0.02152561552234337;-0.022338128529858576;-0.021958737304471947;0.0018275541833092993
0.19208455085754395;0.0014973759992367747;0.02276167869567871;0.00012848683155570708;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.044909397835190226;-0.05335458493904574;-0.1809123996382513;-0.07032864633072691;-0.08445996731910459;-0.08679299921246376;0.04900478161075834;101;-0.024558837665322648;-0.023427637858609074;-0.018928629940930246;-0.021495507465454974;-0.022672493905789456;-0.02221662136722128;0.0019230835020668993
0.3127914905548096;0.005161653981384065;0.03320889472961426;0.00029502074899543675;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.043887614659055774;-0.053837335510473545;-0.1792936075786488;-0.07087613977863036;-0.08467908231625258;-0.08651475596861222;0.048457689388157144;94;-0.02438357138160194;-0.02329211580875973;-0.019114435416789196;-0.020965877094612586;-0.022236776793931656;-0.021998555299139022;0.001833189665916089
0.07326693534851074;0.002716411089777614;0.012562274932861328;0.00012664008547027357;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.044749239781087316;-0.052978263481449885;-0.17578250507870624;-0.07141377184725127;-0.08350895599643661;-0.08568654723698627;0.04705620173436273;70;-0.02491510282514499;-0.023561369082597212;-0.018978108847329082;-0.02234895806807828;-0.023708104282245415;-0.022702328621078995;0.0020317769830479897
0.12919487953186035;0.0015098875971809593;0.02288045883178711;0.00017386653262279567;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.04421290473630438;-0.05173692629740402;-0.17285975712191576;-0.06814763290642499;-0.08279660597464364;-0.08395076540733856;0.046417041890778735;8;-0.025057187493001325;-0.023374484964186284;-0.018439937651414627;-0.022430377409161924;-0.022424884940265528;-0.022345374491605938;0.002176188523059258
0.19090232849121094;0.002513477315998136;0.02281365394592285;3.1897020089011654e-05;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.044192840380130764;-0.052971061820322116;-0.1759372518363864;-0.06710133953191864;-0.08405739487781062;-0.08485197768931371;0.047501161936649945;31;-0.025679845292212036;-0.023614691381733794;-0.01876542562662887;-0.02273674367546613;-0.022790352370496616;-0.02271741166930749;0.002245217655655054
0.31104865074157717;0.0053194089256244975;0.03725433349609375;0.005150100076761567;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.043929155616703436;-0.05383289030795503;-0.17534818266283733;-0.06879322747567576;-0.0846707147181832;-0.08531483415627095;0.04708135384016179;47;-0.025396439741584134;-0.023816791186398827;-0.01902687985366381;-0.02256091287310227;-0.022641739898014355;-0.02268855271055268;0.002099138190286995
0.06776957511901856;0.0016307145405470176;0.012680530548095703;0.00022170538414625207;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.044749239781087316;-0.052978263481449885;-0.17578250507870624;-0.07141377184725124;-0.08350895599643658;-0.08568654723698625;0.047056201734362736;65;-0.02491510282514499;-0.023561369082597212;-0.018978108847329082;-0.02234895806807829;-0.023708104282245415;-0.022702328621078998;0.0020317769830479893
0.13434062004089356;0.004327131033299666;0.023198366165161133;0.0003545455024214118;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.04421290473630438;-0.05173692629740402;-0.17285975712191576;-0.06814763290642498;-0.08279660597464367;-0.08395076540733856;0.046417041890778735;8;-0.025057187493001322;-0.023374484964186284;-0.018439937651414627;-0.022430377409161914;-0.022424884940265535;-0.022345374491605938;0.002176188523059257
0.1982105255126953;0.005093394872960904;0.023160362243652345;0.00018040663622432323;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.04419284038013078;-0.05297106182032208;-0.1759372518363864;-0.06710133953191864;-0.0840573948778106;-0.08485197768931371;0.047501161936649945;31;-0.025679845292212036;-0.02361469138173379;-0.01876542562662887;-0.022736743675466135;-0.022790352370496612;-0.02271741166930749;0.0022452176556550536
0.3149866104125977;0.005082875265819758;0.04165501594543457;0.004221450388114176;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.043929155616703436;-0.053832890307955045;-0.1753481826628373;-0.06879322747567576;-0.08467071471818323;-0.08531483415627095;0.04708135384016177;47;-0.025396439741584134;-0.023816791186398827;-0.01902687985366381;-0.022560912873102267;-0.022641739898014348;-0.02268855271055268;0.002099138190286995
0.0716069221496582;0.0033345113352058753;0.012807130813598633;9.803243170106514e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0455594375923587;-0.054666208563964654;-0.17567172801366618;-0.07210876514175847;-0.08459093555334779;-0.08651941497301915;0.04658726711772408;96;-0.028333003693719553;-0.026797897065661134;-0.0214369607599472;-0.025172378230937115;-0.026574140584373115;-0.02566287606692762;0.0023386836271955
0.13023252487182618;0.0014801534202767024;0.022904443740844726;0.0002654787356079259;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.04556695001826642;-0.05357935403989815;-0.17453819330090897;-0.06988844416700603;-0.08276968952665639;-0.08526852621054719;0.046459193613052195;43;-0.028252168526790765;-0.0259548352720857;-0.021149515421781333;-0.0253065082873772;-0.025660108176187742;-0.025264627136844547;0.002301916355443667
0.19505109786987304;0.0034606379263485915;0.023194265365600587;0.0001890807188104578;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.04487103902206457;-0.05384577927121541;-0.17869005325752713;-0.06853053823852359;-0.08504994749657008;-0.08619747145718017;0.04821373462779274;85;-0.029138517062628454;-0.026370467336998455;-0.021197247480266634;-0.025400794570790124;-0.026003497236356827;-0.025622104737408103;0.0025573033607926756
0.31806120872497556;0.003961881727267892;0.039980173110961914;0.004787023393233548;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.045084197386283956;-0.054173001392771154;-0.17767603200454662;-0.06961738203395376;-0.08530513057304502;-0.0863711486781201;0.04766495535758607;91;-0.028745465485634867;-0.026604679632154037;-0.021474231856414387;-0.02519291903755575;-0.025843604721108346;-0.025572180146573475;0.002372613980744389
0.06825108528137207;0.001423387258812993;0.012676095962524414;0.00025378398877481175;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.05773156498551627;-0.06890178405915344;-0.2239160939423073;-0.08252790183831776;-0.11084920988585675;-0.10878531094223029;0.060242823802933346;191;-0.016431801749351445;-0.016564159836192218;-0.011822218441880349;-0.016088947638931907;-0.015144172170197836;-0.01521025996731075;0.0017652475282212078
0.12098889350891114;0.0012104851710603728;0.023190689086914063;0.0003819852683164729;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.05550323244017684;-0.06914101836997404;-0.2134627690912797;-0.08283575096067423;-0.11046313014349682;-0.10628118020112032;0.05659127398153408;146;-0.015589060726318242;-0.015128018789648081;-0.010869375163717736;-0.015122488732690885;-0.0140342394324255;-0.014148636568960088;0.0017175005905596193
0.17797327041625977;0.0026661793655161593;0.029216814041137695;0.005231810531570585;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.054556649057705554;-0.06895484982302362;-0.21134627774951179;-0.08448906494578004;-0.10795005287679962;-0.10545937889056411;0.05582411919715962;118;-0.015577201371918783;-0.01526399606576188;-0.011033966724420504;-0.014527828743643048;-0.01433721445795861;-0.014148041472740564;0.001622673041540099
