mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12613768577575685;0.00454330561042918;0.022739601135253907;0.00010788438333331949;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5971.306494911149;-1255.872585147427;-1650.4835407491796;-2350.5167206896504;-2980.872534013977;-2841.8103751022763;1672.6572872326672;280;-649.7399043716647;-1202.7668366923572;-1132.8201598141509;-1193.6257131222178;-1096.4113383015947;-1055.072790460397;206.42612295665012
0.17906885147094725;0.0072689430811535075;0.024528932571411134;0.004153623559901109;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6003.694271332148;-1222.9087976672554;-1607.1146199501368;-2376.929246832942;-2967.6084422495155;-2835.6510756063994;1695.5574676617514;270;-647.050112649951;-1165.8661436636216;-1143.0143021910114;-1207.0021260313788;-1067.8912909285941;-1046.1647950929114;204.61742704913712
0.30273890495300293;0.008056867679655324;0.04379205703735352;0.0003108536288081669;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6021.371289171374;-1219.5825332324034;-1596.2452404696976;-2328.9476073058777;-3029.116824688158;-2839.052698973502;1708.2585976710943;274;-638.7063968878431;-1148.9146137902223;-1160.2482610469829;-1193.8164737088207;-1062.700221835819;-1040.8771934539377;205.68400695944618
0.06815681457519532;0.001097059775275377;0.01255803108215332;0.00021676234706545378;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5947.0295303151315;-1277.4548461475295;-1611.8112270533782;-2356.2538333037514;-2978.857060243106;-2834.2812994125793;1664.7375553738711;258;-697.284132526625;-1348.1847893500212;-1305.001113082532;-1338.4495421206552;-1230.093428616071;-1183.8026011391808;246.76682129605516
0.12747836112976074;0.0037363785800242372;0.023275327682495118;0.00019207752434682087;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5910.975135986454;-1189.780788547965;-1576.2020027266078;-2440.1316754167115;-2950.716174293948;-2813.561155394337;1668.52957991997;228;-681.048807562042;-1352.7185484017293;-1275.6791835686836;-1320.3099738764445;-1217.1774054787638;-1169.3867837775329;248.37243889773572
0.18554697036743165;0.004962469410899233;0.029509449005126955;0.005182008039236226;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5920.924604008776;-1183.461668493216;-1531.8836781926298;-2403.377050020245;-2962.0402544769813;-2800.33745103837;1681.966218800361;204;-678.2018086461069;-1325.641297333317;-1294.751489748034;-1337.2815965793993;-1194.2296195149813;-1166.0211623643677;249.05568048942482
0.3027797698974609;0.010577625427701885;0.043921041488647464;0.00017466600429979454;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5995.204226948639;-1215.2693997577435;-1549.520894857731;-2365.8808810364467;-2994.9709413395735;-2824.169268788027;1703.4054966037793;245;-676.6926666266629;-1316.5620477168059;-1302.5742724605525;-1338.4675399006303;-1170.8968781080805;-1161.0386809625463;249.15420402046476
0.06953506469726563;0.001800582130523909;0.012655019760131836;0.00021584859711292812;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5947.029530315131;-1277.4548461475295;-1611.8112270533782;-2356.2538333037514;-2978.8570602431064;-2834.2812994125793;1664.737555373871;258;-697.284132526625;-1348.1847893500212;-1305.001113082532;-1338.4495421206552;-1230.0934286160714;-1183.8026011391808;246.76682129605516
0.12910218238830568;0.004155070160224102;0.022853660583496093;0.00013677867545742035;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5910.975135986454;-1189.780788547965;-1576.2020027266083;-2440.1316754167115;-2950.7161742939475;-2813.561155394337;1668.5295799199698;228;-681.0488075620418;-1352.7185484017295;-1275.6791835686836;-1320.3099738764445;-1217.177405478764;-1169.3867837775329;248.37243889773586
0.18393855094909667;0.004080257428409988;0.024991798400878906;0.004265095382391621;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5920.924604008777;-1183.4616684932157;-1531.8836781926298;-2403.377050020246;-2962.0402544769813;-2800.33745103837;1681.9662188003613;204;-678.2018086461069;-1325.641297333317;-1294.751489748034;-1337.2815965793995;-1194.229619514981;-1166.0211623643677;249.05568048942482
0.30141592025756836;0.008401526499266275;0.0421262264251709;0.0037492347390918825;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5995.204226948639;-1215.2693997577435;-1549.520894857731;-2365.8808810364467;-2994.970941339574;-2824.169268788027;1703.4054966037793;245;-676.6926666266629;-1316.5620477168059;-1302.574272460552;-1338.4675399006298;-1170.8968781080805;-1161.0386809625463;249.15420402046468
0.0666264533996582;0.0001956577736951963;0.012378406524658204;0.00011584742811623427;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6061.819324081566;-1258.0941090870094;-1465.1996238706197;-2375.525546081554;-2848.3345158712955;-2801.7946237984083;1730.9609936437178;209;-774.6875870830706;-1470.5864351734538;-1373.201491500931;-1405.4940197582941;-1311.8240175250298;-1267.1587102081562;251.51038364528426
0.12799458503723143;0.0044986441203654255;0.022920799255371094;0.0002663892682735353;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5994.405946209666;-1194.781046736706;-1481.7224471724994;-2445.757508221669;-2898.086570218057;-2802.950703711719;1711.950824548458;214;-753.9585648099268;-1460.0410759492727;-1361.0381698231051;-1410.3367047964778;-1302.8962922246799;-1257.6541615206925;257.183506416025
0.19011187553405762;0.004826219750183067;0.023103094100952147;0.00037773944773380276;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5973.2474859080985;-1181.5910968399328;-1467.9795441561998;-2415.8043800103364;-2927.915535500729;-2793.3076084830595;1710.3666389144032;190;-754.3385049623141;-1425.2078624068035;-1384.5823649946321;-1430.9398098531763;-1292.2603173077255;-1257.4657719049305;256.4125527885383
0.30474581718444826;0.009465520133989404;0.03759088516235352;0.005296211990076768;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6031.625618015924;-1213.5131115408924;-1508.44285180925;-2357.049233036545;-2993.2982995555158;-2820.7858227916254;1723.9416470246915;238;-754.5933972714531;-1414.017295204962;-1401.061967441563;-1429.4376918075072;-1286.8322144700244;-1257.188513239102;256.2987385110336
0.1244046688079834;0.0057056824000901035;0.012703943252563476;0.0003024543701570517;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5634.822937812212;-1238.5686744145078;-1767.2250202002228;-1949.1898443385685;-2536.868455570205;-2625.3349864671436;1560.864493032937;94;-251.8274288377935;-409.7005085136647;-390.68279197264263;-376.46454441063815;-384.8179540525977;-362.69864555746733;56.50394331084953
0.23750953674316405;0.010815082548573128;0.022919225692749023;0.00010400663400120887;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5545.102690000764;-1230.7773160354352;-1718.825494449509;-1975.091738992589;-2515.1544397076423;-2596.9903358371876;1531.1781696164412;52;-237.14788723022275;-418.057061106224;-360.7928130591495;-400.9987122580459;-373.13377504170245;-358.0260497390689;63.71467737395771
0.34896392822265626;0.014324771700327246;0.02740163803100586;0.0056718284784455395;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5591.880086790934;-1229.5135913851582;-1739.7195734974737;-2003.663625624999;-2513.519731759565;-2615.659321811626;1544.7674063468041;83;-235.369063245392;-405.02034916943745;-357.00887962265944;-405.363515929478;-355.46019795904357;-351.6444011852021;62.12572294801361
0.5755031108856201;0.02387293730116525;0.04363832473754883;0.00027122934320476924;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5575.263197776776;-1206.7805253800764;-1746.5097740198346;-1918.9219982195077;-2520.5081593935324;-2593.5967309579455;1548.6560854049528;46;-239.61757520279886;-401.3334269061531;-348.31043896190994;-392.2582484526749;-346.39598481038456;-345.58313486678423;57.48645064411343
0.11130833625793457;0.006047091685441189;0.012498188018798827;0.00015371719823359313;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5508.257987857948;-1277.876856827924;-1777.3768577434896;-2046.218348716066;-2621.8698528319674;-2646.319980795479;1495.266375498622;101;-300.16520734779664;-478.0005006276105;-445.2599582663736;-447.23772973081043;-434.0067229755759;-420.9340237896334;62.122815940480585
0.2143091678619385;0.015995604137916907;0.022844934463500978;6.53913275608738e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5432.167093156299;-1254.788438620302;-1796.8557690560267;-1969.9015533699567;-2650.959591532936;-2620.934489147104;1474.668431367617;91;-290.57903002803005;-483.7419229656563;-415.5468519774792;-471.2517812375968;-417.942037843441;-415.8123248104406;68.37535800265142
0.30807042121887207;0.015411775791559432;0.029343128204345703;0.0055992430282026575;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5486.261958649305;-1240.931729275914;-1822.7694901885106;-1938.6186811259015;-2600.6481092537847;-2617.845993698683;1497.8314454812787;86;-287.70723349230616;-464.27081008547367;-416.1426253512119;-477.75556064205364;-401.00390131642445;-409.37602617749394;67.24339742522235
0.5015050888061523;0.020819923350577287;0.043962287902832034;0.00042116195998649804;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5502.1445929073025;-1206.938068288802;-1802.2113126359932;-1907.9048554053688;-2559.8470355427407;-2595.8091729560415;1515.2591664781057;49;-289.7480096690311;-460.85385903784226;-411.02410663955135;-459.4702600728279;-388.9362085249467;-402.0064887888399;62.64058394934132
0.11364707946777344;0.006032685745966474;0.012585926055908202;0.00020399795830452507;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5395.995291782209;-1242.9443916357907;-1708.9645788336504;-2074.8324226892546;-2628.366553731738;-2610.2206477345285;1464.8697590613724;74;-450.6933993860448;-615.4061445198926;-603.4369536960792;-595.2361717632942;-549.3299511326569;-562.8205240995935;60.36589052952864
0.19084839820861815;0.015115418564193748;0.02323174476623535;0.00018237877479540207;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5387.22920679968;-1222.7867644832518;-1679.3073316548978;-2050.612609378064;-2592.9932640703582;-2586.5858352772507;1470.6470573941815;38;-430.4823189723654;-620.3992490039052;-564.2412966208815;-606.4724721062751;-544.0809317620193;-553.1352536930892;67.25826531212489
0.2773549556732178;0.020235247840482258;0.02937932014465332;0.0051048877274558905;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5464.888418529191;-1226.2680259794445;-1704.9556835273313;-1996.3383863136903;-2548.9543068383823;-2588.280964237608;1500.8101707512403;43;-428.46082978790156;-611.16217706823;-561.5318433269634;-611.4173398001509;-516.1210849035664;-545.7386549773624;68.51954526894842
0.44723262786865237;0.018852163458911247;0.041810226440429685;0.004209874220851327;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5494.664135670918;-1216.001476964951;-1710.6222814150767;-1948.6582972813799;-2551.043947348182;-2584.1980277361013;1517.294914877953;22;-424.5529096691632;-601.9901946796443;-558.0077800212837;-592.1210541190042;-504.89202528885534;-536.3127927555901;65.38545974152039
0.10916247367858886;0.0033483305964179724;0.012613439559936523;0.00024149599473842728;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5513.983371603188;-1266.5713250058184;-1783.996809847631;-1958.4005227850564;-2786.3128232333615;-2661.852970495011;1507.4764167365179;108;-293.87431130497725;-609.4672346041608;-546.268338859362;-629.3002159920366;-629.2804854293518;-541.6381172379777;127.57347679318207
0.19968161582946778;0.007563347872682788;0.022840166091918947;0.0002234551012271952;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5370.858642301568;-1213.6991557479846;-1749.7647636003503;-2046.9078688923344;-2636.789157785771;-2603.6039176656022;1458.0526060549264;65;-282.0892855490347;-614.094814914576;-534.385149555611;-649.3887945169042;-608.1910480336486;-537.629818513955;133.1370296857718
0.2882249355316162;0.010962639802809163;0.02689518928527832;0.005195054185712733;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5470.991212282551;-1224.201113396422;-1696.876639690216;-1992.8512066464184;-2620.8723622477096;-2601.1585068526633;1504.66631007718;58;-283.7261943045136;-599.6777103123187;-544.7051879117273;-654.4824270158927;-582.0402936343683;-532.926362635764;129.5247173658859
0.4798332691192627;0.013283841785782772;0.043605899810791014;0.0004035549412131833;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5512.044876367876;-1237.3255094155018;-1693.3398018188623;-1980.8570202025535;-2563.0745540558682;-2597.328352372132;1519.4463250619533;55;-289.5344531082567;-605.2668366619409;-541.4652889956026;-636.7573464039232;-570.7119332015068;-528.747171674246;123.82808519631993
0.10573968887329102;0.006441420751815889;0.012453174591064453;0.0001235498419438955;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5437.403445896435;-1271.4842961933862;-1791.9737223727207;-1933.221567149563;-2720.6803507283007;-2630.952676468081;1478.0450358528083;97;-315.0086418403554;-647.0170791434988;-588.6396428781244;-639.8499758581456;-633.4761520864892;-564.7982983613226;126.54849822413671
0.19117379188537598;0.006147142689799346;0.022928142547607423;0.0002574050986045239;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5392.196286094303;-1212.4522941368514;-1767.6134921782436;-2052.3645209716333;-2643.8158796043504;-2613.6884945970764;1463.926474198965;79;-305.52855456504204;-642.6993255612861;-560.2345923738247;-671.679901990235;-624.7649185873884;-560.9814586155552;132.8585931784162
0.29511137008666993;0.027237641382563963;0.0312345027923584;0.004218390539725105;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5483.351435707733;-1196.3713473248813;-1728.9273578649506;-2003.0613737102626;-2605.8520768438607;-2603.5127182903375;1509.8983223181406;63;-302.411989538864;-624.172433967673;-567.4586666735615;-674.2749361646307;-602.816886689986;-554.226982606943;130.57620326488268
0.5240434169769287;0.07123027791417337;0.04412574768066406;0.00046664229098293417;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5583.664860202429;-1196.686015779381;-1729.0698816761246;-1982.001313596632;-2615.7002539466257;-2621.4244650402384;1549.8347810769083;92;-307.4369215526907;-631.0947568361214;-565.2666220301426;-656.6066845578246;-591.8030328752398;-550.4416035704037;125.50520311267525
0.10042214393615723;0.012433184988362172;0.012510251998901368;0.00013311961252184516;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5419.418606116161;-1254.0401025392086;-1774.2862453476457;-1995.0851392312647;-2850.8266978234574;-2658.7313582115476;1473.3717579512484;105;-458.03339850706203;-777.4078088487031;-762.9128234837849;-826.3090995555043;-758.0514289118875;-716.5429118613883;131.49406513791212
0.20798702239990235;0.03339046079956187;0.022867918014526367;0.00022257740084075228;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5373.764887409865;-1234.093821895549;-1704.1377478622385;-2099.989767549322;-2663.293415663453;-2615.0559280760854;1457.04656047689;81;-438.6702134745251;-780.2954739628183;-719.3674575666565;-844.7647255318119;-742.7802147104242;-705.1756170492472;139.83472840945393
0.32012019157409666;0.05483423174926751;0.03126626014709473;0.004209505637719397;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5463.518330859789;-1232.074619145216;-1671.0182369714953;-2030.5451071006623;-2619.3632831507903;-2603.303915445591;1500.570786553657;62;-435.9684157671253;-780.4865808338187;-723.7148060919709;-836.3211153220327;-710.9657341109076;-697.4913304251711;138.14875018390572
0.4513259410858154;0.047689789515011516;0.03964014053344726;0.0055371359158722456;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5510.389655107988;-1237.8728512990565;-1701.6852936399036;-1993.55549364472;-2602.7764458705815;-2609.25594791245;1516.580489821227;70;-433.9948276566659;-778.4808169559338;-724.6917427773778;-816.4576262096989;-702.6550254624648;-691.2560078124283;134.69581535488365
0.09969158172607422;0.016407984702946462;0.01246500015258789;0.0001917899869184948;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5448.511188021125;-1247.7591149813961;-1778.5869267419062;-2052.6337449450643;-2400.7923968394434;-2585.656674305787;1480.240228320168;26;-463.76685081066785;-947.3627362112841;-910.1113699829796;-950.8741839605068;-922.5173114295413;-838.9264904789959;188.19679759103028
0.17763795852661132;0.010851326475159816;0.023051118850708006;0.00028811125352366535;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5501.080790538267;-1217.053512662672;-1733.9732759622455;-2062.7050298376344;-2385.7745432622423;-2580.1174304526126;1510.7226664900213;11;-448.40010197291315;-928.7741222487825;-889.5947687125037;-971.094368101093;-923.5538994855893;-832.2834521041763;193.6802663718963
0.26825242042541503;0.045562495442859556;0.026961040496826173;0.005047046885014348;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5586.293244952074;-1227.4499009795065;-1696.8112563340828;-2032.119062682765;-2374.956401092427;-2583.525973208171;1548.5068574879647;16;-447.1836015477466;-923.6792492794352;-890.5514846716669;-979.8028482630903;-893.5794273394245;-826.9593222202726;192.57605629319502
0.41041131019592286;0.03452579251703891;0.04393167495727539;0.0003890513000366477;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5621.3009666961625;-1207.2336945177046;-1710.1398046462723;-2003.7631999101343;-2388.4834924093457;-2586.184231635924;1565.834720384514;33;-450.3288608214759;-921.9125681090836;-887.8362715388538;-974.870325923539;-882.2377995267301;-823.4371651839365;189.44338121745704
0.09762115478515625;0.013910025408248292;0.012518358230590821;0.00013054042304761607;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5448.511188021125;-1247.7591149813961;-1778.586926741906;-2052.633744945064;-2400.7923968394434;-2585.656674305787;1480.240228320168;26;-463.76685081066796;-947.3627362112837;-910.1113699829798;-950.874183960507;-922.5173114295409;-838.9264904789959;188.1967975910302
0.17240915298461915;0.005563970433104757;0.022955322265625;0.00012236003840634084;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5501.080790538267;-1217.0535126626714;-1733.9732759622455;-2062.705029837634;-2385.7745432622423;-2580.1174304526126;1510.7226664900213;11;-448.40010197291315;-928.7741222487823;-889.5947687125034;-971.094368101093;-923.5538994855893;-832.2834521041763;193.68026637189624
0.2643106460571289;0.041048257708948654;0.02479381561279297;0.0041427273292278435;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5586.293244952075;-1227.4499009795063;-1696.8112563340828;-2032.1190626827652;-2374.956401092427;-2583.5259732081713;1548.506857487965;17;-447.1836015477465;-923.6792492794352;-890.5514846716669;-979.8028482630901;-893.5794273394243;-826.9593222202726;192.57605629319502
0.48575654029846194;0.07135505029057246;0.03943171501159668;0.004731737850868752;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5621.300966696162;-1207.2336945177044;-1710.1398046462725;-2003.7631999101347;-2388.4834924093457;-2586.184231635924;1565.8347203845135;33;-450.3288608214759;-921.9125681090836;-887.8362715388538;-974.8703259235389;-882.2377995267302;-823.4371651839365;189.44338121745702
0.11946868896484375;0.0031133047596504;0.012125778198242187;0.00014174111055301883;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5458.3089655987;-1254.8289146090092;-1716.5767822318267;-2067.088777200576;-2431.699507873006;-2585.700589502623;1488.028832705782;30;-513.8642921972764;-992.1006654755321;-983.8000480905014;-1006.0086774375438;-987.161701800443;-896.5870770002593;191.5111104960296
0.2185575008392334;0.028688004651406935;0.02242388725280762;0.00015340886690291786;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5505.77541573706;-1235.8024629948131;-1672.890015432229;-2109.0931215222327;-2340.6790463942807;-2572.848012416123;1514.50647924168;5;-501.10975048433335;-981.8756681903956;-949.424063957316;-1028.6475229378946;-982.5072387334216;-888.712848860672;195.43818715676383
0.2735760688781738;0.03702060961925433;0.02483501434326172;0.004168510842285101;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5548.599028512463;-1236.7416375013217;-1645.6484910455035;-2086.776804001624;-2348.394785323221;-2573.2321492768265;1535.357745954511;7;-500.5724876504182;-985.6001171039276;-945.7713649028553;-1033.18750082663;-949.829514020495;-882.992196900865;193.77321771995187
0.430082893371582;0.06280167266177629;0.03762993812561035;0.005350936540234491;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5598.358713075925;-1211.5637071472877;-1680.006815714931;-2029.8624819943684;-2339.380844668935;-2571.8345125202895;1559.058076587151;1;-504.95942536950065;-991.217028005293;-937.4572240174789;-1029.7341221802803;-936.131209357321;-879.8998017859747;190.7338262290693
0.06625514030456543;0.001104051743137661;0.012096214294433593;0.0002650682135154571;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6080.423759961545;-1223.537398887606;-1748.9059438198108;-2378.3094402339243;-2823.5033201029237;-2850.935972601162;1703.914085879401;290;-280.08257482552864;-477.0707605851863;-413.4565110417032;-411.2677587121385;-394.15693194440377;-395.20690742179215;64.10523197906778
0.1325427532196045;0.0017853072474349138;0.022776079177856446;0.0004200033931164739;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5934.371121677507;-1207.5657763320266;-1704.702498622083;-2387.0659773109323;-2932.6409626395252;-2833.269267316415;1657.8528048632606;255;-251.2180310829314;-456.6153389914335;-382.69445280173545;-430.7663704581508;-374.7862003095285;-379.2160787287559;70.80014290485421
0.18656620979309083;0.0032942489994922134;0.02464570999145508;0.0042821827447061984;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5902.90354050082;-1197.7613982386608;-1784.6354912763613;-2299.845026725798;-2923.627694597581;-2821.7546302678443;1642.51127781055;241;-245.87753822574052;-427.4318709010538;-371.61300593098326;-442.8230419889237;-359.962147389245;-369.5415208871892;69.44106856076246
0.31180562973022463;0.002284577740758946;0.04125809669494629;0.003699571251738583;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5900.397907638206;-1202.8450645538003;-1719.265297969629;-2217.895507340891;-2929.8958634490923;-2794.0599281903237;1654.502990213664;193;-251.14254897373397;-426.1237132932426;-380.81583791608233;-421.58504154651604;-352.7957563595305;-366.4925796178211;63.70155371734678
0.06782779693603516;0.0017677434479674951;0.012232112884521484;0.0001839548146352915;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5964.875590476242;-1225.5250598126981;-1778.5162922945506;-2378.503571324885;-2901.584763223849;-2849.801055426445;1656.1651960764664;289;-353.550971765786;-608.839412766603;-548.2261870045729;-503.69528362119405;-504.20547710224366;-503.7034664520799;84.35859599947689
0.12341985702514649;0.003421780259711398;0.02274665832519531;0.00010554439083425075;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5866.744159509443;-1195.708432816679;-1669.7899443374247;-2336.4893061668076;-2920.590270825877;-2797.864422731246;1642.2793499040185;201;-321.3510804821421;-577.7510360581156;-503.73840893440337;-551.261103704991;-498.63641691453506;-490.54760921883747;89.61858892981417
0.1903850555419922;0.0041436912203420264;0.02459850311279297;0.004416233285005001;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5840.76861009497;-1231.8059316148767;-1708.026647118209;-2288.5278471343404;-2853.717817210388;-2784.569370634557;1622.418628165425;176;-318.3263096755883;-551.0105867639933;-504.1792195373104;-574.2727511192282;-490.39197074027396;-487.6361675672788;89.96589311176842
